contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00245000,2025-10-22 16:14:23+00:00,245.0,15.65,15.45,15.6,0.53999996,3.573792,35.0,322,0.47095255615234377,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-22 19:49:36+00:00,250.0,12.53,12.65,12.8,0.13999939,1.1299386,242.0,525,0.465398412475586,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-22 19:57:17+00:00,255.0,10.3,10.25,10.4,0.3699999,3.7260814,401.0,807,0.46259082336425783,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-22 19:34:58+00:00,260.0,8.22,8.2,8.3,0.32000017,4.050635,87.0,680,0.4587456469726563,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-22 19:36:51+00:00,265.0,6.5,6.45,6.6,0.25,4.0,184.0,454,0.4585015087890626,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-22 19:13:22+00:00,270.0,5.09,5.05,5.15,0.24000025,4.9484587,59.0,605,0.4567925415039063,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-22 19:29:17+00:00,275.0,3.9,3.9,4.0,-0.2999997,-7.142851,98.0,792,0.45703667968750006,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-22 19:19:46+00:00,280.0,3.05,3.0,3.05,0.07999992,2.6936002,86.0,723,0.45606012695312503,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-22 19:20:08+00:00,285.0,2.35,2.32,2.39,-0.0400002,-1.6736485,23.0,359,0.4611870288085938,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-22 19:27:08+00:00,290.0,1.8,1.58,1.84,-0.120000005,-6.25,45.0,2498,0.4643608251953125,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-22 16:25:14+00:00,295.0,1.33,1.36,1.41,0.05000007,3.9062557,9.0,212,0.46753462158203124,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-22 17:19:21+00:00,300.0,0.99,0.84,1.28,-0.029999971,-2.9411738,17.0,937,0.4907277490234375,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-22 15:01:57+00:00,305.0,1.26,0.79,0.84,0.48000002,61.538464,126.0,219,0.476567734375,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-22 17:14:02+00:00,310.0,0.59,0.59,0.84,-0.01000005,-1.666675,26.0,57,0.5073291455078125,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-22 16:05:43+00:00,315.0,0.54,0.3,0.52,0.050000012,10.204083,4.0,10,0.48950705810546885,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-22 14:37:24+00:00,320.0,0.4,0.19,0.59,0.099999994,33.33333,4.0,29,0.5288133056640626,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-22 19:38:31+00:00,325.0,0.31,0.29,0.4,0.030000001,10.714286,6.0,26,0.506840869140625,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-10-22 18:47:52+00:00,70.0,181.35,180.9,183.5,43.34001,31.40353,2.0,17,2.0937547656249995,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-16 15:39:01+00:00,80.0,174.43,170.95,173.55,0.0,0.0,1.0,17,1.9130863720703126,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,160.2,163.75,5.9100037,3.7996683,2.0,13,1.5683615332031249,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-21 15:20:34+00:00,100.0,147.0,150.2,153.8,0.0,0.0,7.0,36,1.43359658203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,146.05,148.65,0.0,0.0,5.0,56,1.5258812768554684,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,140.25,143.7,0.0,0.0,2.0,31,1.2802770361328122,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,131.15,133.7,0.0,0.0,2.0,35,1.3364290991210934,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-22 16:43:17+00:00,125.0,124.8,126.15,128.75,-3.5999908,-2.8037312,3.0,110,1.2773473632812498,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-14 15:00:09+00:00,130.0,115.82,121.2,123.8,0.0,0.0,2.0,105,1.2270546459960938,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-15 15:16:35+00:00,135.0,115.76,116.25,118.8,0.0,0.0,1.0,197,1.1713908618164064,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-17 17:04:00+00:00,140.0,112.68,111.25,113.85,0.0,0.0,76.0,165,1.1167036352539061,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-17 19:44:01+00:00,145.0,109.13,106.3,108.9,0.0,0.0,4.0,272,1.0693405908203126,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-20 14:33:24+00:00,150.0,106.57,101.35,103.9,0.0,0.0,1.0,445,1.0173388977050783,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-16 14:21:00+00:00,155.0,100.54,96.35,98.85,0.0,0.0,6.0,666,0.9565434033203124,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-22 14:01:24+00:00,160.0,95.69,91.4,93.9,3.290001,3.560607,1.0,1607,0.91211025390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-22 15:33:42+00:00,165.0,87.42,86.1,88.6,5.0199966,6.092229,4.0,1066,0.8005391040039063,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-21 19:06:20+00:00,170.0,82.5,81.5,84.1,0.0,0.0,5.0,1538,0.8317887915039062,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-21 19:51:07+00:00,175.0,77.0,76.55,79.15,0.0,0.0,7.0,3002,0.7875997802734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-22 16:23:46+00:00,180.0,72.58,71.7,74.05,1.7799988,2.5141225,4.0,1471,0.7402369726562499,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-21 19:28:09+00:00,185.0,71.4,66.75,69.2,3.550003,5.2321343,4.0,1657,0.70312796875,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-22 17:06:47+00:00,190.0,61.87,61.85,63.55,-0.5,-0.8016675,4.0,21581,0.6191444335937502,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-22 17:07:54+00:00,195.0,57.15,56.95,59.45,-0.5,-0.86730266,2.0,3128,0.6287878918457033,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-22 17:16:00+00:00,200.0,51.8,52.15,54.7,-0.29999924,-0.5758143,26.0,4611,0.6005899316406251,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-22 19:36:19+00:00,205.0,48.06,48.15,48.8,0.1400032,0.29216027,15.0,3890,0.5549360913085939,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-22 19:48:03+00:00,210.0,43.25,43.5,44.1,-0.61999893,-1.413264,4.0,2538,0.530400203857422,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-22 19:24:30+00:00,215.0,38.95,38.95,39.55,-0.13999939,-0.3581463,33.0,2722,0.5097705273437501,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-22 19:38:25+00:00,220.0,34.85,34.55,35.1,0.8499985,2.4999955,71.0,14213,0.5064746618652343,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-22 17:02:54+00:00,225.0,29.96,30.4,30.9,-0.47000122,-1.5445324,50.0,3138,0.4910329217529297,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-22 19:46:43+00:00,230.0,26.7,26.5,26.85,0.2800007,1.0598058,144.0,4611,0.4749808361816406,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-22 19:46:43+00:00,235.0,22.28,22.7,23.15,-0.44999886,-1.9797574,37.0,4181,0.46545944702148445,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-22 19:59:50+00:00,240.0,19.51,19.45,19.6,0.7600002,4.0533347,1096.0,30521,0.4524590887451172,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-22 19:59:19+00:00,245.0,16.35,16.35,17.15,0.5500002,3.4810138,385.0,4694,0.46936565795898444,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-22 19:59:50+00:00,250.0,13.7,13.6,14.0,0.5999994,4.580148,6240.0,31206,0.45075012145996096,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-22 19:58:18+00:00,255.0,11.15,11.15,11.75,0.3899994,3.6245296,1875.0,6642,0.4531915032958984,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-22 19:59:13+00:00,260.0,9.08,9.1,9.2,0.3800001,4.3678174,2090.0,17230,0.43506424316406256,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-22 19:59:22+00:00,265.0,7.3,7.3,7.4,0.3000002,4.285717,307.0,6260,0.432622861328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-22 19:59:28+00:00,270.0,5.86,5.8,5.9,0.21000004,3.7168148,1174.0,17198,0.431219066772461,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-22 19:59:10+00:00,275.0,4.6,4.6,4.7,0.049999714,1.0988947,396.0,10429,0.43201251586914063,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-22 19:59:50+00:00,280.0,3.6,3.6,3.7,0.12999988,3.7463942,4652.0,26604,0.4322566540527344,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-22 19:56:58+00:00,285.0,2.86,2.77,2.87,0.01999998,0.7042247,428.0,7600,0.4317683776855469,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-22 17:41:00+00:00,290.0,2.12,2.22,2.27,0.0,0.0,87.0,5315,0.4351863122558594,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-22 19:50:58+00:00,295.0,1.71,1.73,1.78,0.00999999,0.5882347,600.0,975,0.4379939013671875,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-22 19:57:21+00:00,300.0,1.36,1.35,1.4,-0.00999999,-0.7299263,461.0,4828,0.44165597412109375,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-22 19:34:25+00:00,305.0,1.06,1.05,1.1,0.0,0.0,37.0,919,0.445318046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-22 19:00:39+00:00,310.0,0.83,0.82,1.05,0.00999999,1.219511,162.0,1021,0.4683891052246094,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-22 19:32:54+00:00,315.0,0.67,0.64,0.72,-0.00999999,-1.4705868,164.0,2532,0.45825737060546884,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-22 16:05:43+00:00,320.0,0.56,0.51,0.55,0.06999999,14.285712,8.0,421,0.4594780615234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-22 15:19:45+00:00,325.0,0.57,0.4,0.44,0.16,39.02439,22.0,193,0.4643608251953125,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-22 16:51:28+00:00,330.0,0.31,0.32,0.41,-0.00999999,-3.1249971,1.0,383,0.4809622216796875,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-22 13:57:47+00:00,335.0,0.27,0.25,0.29,0.030000016,12.500008,3.0,19,0.4760794580078125,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-22 14:07:49+00:00,340.0,0.21,0.2,0.41,0.049999997,31.249998,246.0,279,0.5004932763671875,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-22 15:22:55+00:00,345.0,0.26,0.15,0.19,0.11999999,85.71428,6.0,18,0.48633326171875,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-22 19:49:41+00:00,350.0,0.14,0.13,0.15,0.04,40.0,22.0,1318,0.4892629199218751,False,REGULAR,USD,2025-11-21
GOOGL251128C00150000,2025-10-13 18:39:37+00:00,150.0,94.25,101.5,104.05,0.0,0.0,,2,0.945313046875,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-10-21 13:52:05+00:00,155.0,100.2,96.5,99.15,0.0,0.0,1.0,6,0.9018564501953125,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-10-21 14:42:52+00:00,165.0,88.41,86.65,89.15,0.0,0.0,3.0,4,0.8132342895507811,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-10-21 14:29:31+00:00,170.0,82.92,80.85,84.5,0.0,0.0,4.0,18,0.7331569653320311,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-10-14 15:12:21+00:00,175.0,71.47,75.95,79.35,0.0,0.0,2.0,2,0.6838410522460938,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-21 15:00:45+00:00,185.0,68.1,66.95,69.55,0.0,0.0,2.0,17,0.664309997558594,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-21 19:14:12+00:00,190.0,63.4,62.1,64.65,0.0,0.0,2.0,18,0.629886513671875,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-10-21 19:35:27+00:00,195.0,58.32,57.3,59.8,0.0,0.0,4.0,6,0.5988809643554689,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-10-21 13:54:55+00:00,200.0,54.73,51.6,55.3,0.0,0.0,1.0,3,0.5445602185058593,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-20 13:43:21+00:00,205.0,53.1,48.4,49.3,0.0,0.0,1.0,11,0.5288133056640626,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-10-21 15:04:27+00:00,215.0,37.5,39.35,40.2,0.0,0.0,7.0,7,0.5131884619140624,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-22 13:43:41+00:00,220.0,38.75,35.0,35.8,3.7000008,10.55635,2.0,29,0.49158223266601564,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-22 19:42:59+00:00,225.0,31.0,30.85,31.65,-0.69000053,-2.1773446,7.0,43,0.47614049255371094,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-22 15:13:32+00:00,230.0,30.2,26.95,27.65,6.200001,25.833336,6.0,43,0.460515648803711,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-22 19:30:29+00:00,235.0,23.4,23.3,23.95,0.44999886,1.9607793,70.0,112,0.4492852923583984,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-22 15:16:44+00:00,240.0,19.2,20.05,20.3,-0.7199993,-3.6144543,8.0,119,0.4322566540527344,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-22 19:13:15+00:00,245.0,17.0,17.0,18.2,0.6499996,3.9755328,23.0,118,0.4574639215087891,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-22 19:54:40+00:00,250.0,14.4,14.25,15.35,0.6499996,4.72727,194.0,252,0.44910218872070307,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-22 19:55:52+00:00,255.0,11.95,11.85,12.0,0.14999962,1.2711831,380.0,314,0.4170590521240234,False,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-22 19:23:54+00:00,260.0,9.72,9.7,9.9,0.07000065,0.7253953,52.0,421,0.4149228430175781,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-22 19:39:33+00:00,265.0,8.0,7.9,8.1,0.19999981,2.5641,54.0,601,0.41358008300781246,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-22 17:16:08+00:00,270.0,6.0,6.35,6.55,-0.3699999,-5.8084755,36.0,88,0.41199318481445313,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-22 19:35:35+00:00,275.0,5.1,5.1,5.25,0.0,0.0,28.0,118,0.4107724938964844,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-22 19:19:50+00:00,280.0,4.1,4.05,4.2,-0.1500001,-3.529414,210.0,98,0.4110166320800781,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-22 19:31:24+00:00,285.0,3.29,3.2,3.35,-0.00999999,-0.30303,16.0,65,0.41211525390625,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-22 19:17:41+00:00,290.0,2.6,2.55,2.67,0.03999996,1.5624986,19.0,59,0.41394629028320307,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-22 19:31:24+00:00,295.0,2.06,2.01,2.13,0.029999971,1.4778311,11.0,51,0.4165097412109374,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-10-22 19:54:49+00:00,300.0,1.64,1.6,1.7,0.06999993,4.4585943,159.0,28,0.4194393994140625,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-10-22 16:27:58+00:00,305.0,1.21,1.26,1.36,-0.059999943,-4.724405,16.0,26,0.422857333984375,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-10-22 14:11:25+00:00,310.0,0.96,1.0,1.09,0.01999998,2.1276577,99.0,39,0.4265194067382813,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-10-21 17:21:03+00:00,315.0,1.2,0.79,0.88,0.35000002,41.176476,16.0,67,0.4309138940429688,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-10-21 18:46:43+00:00,320.0,0.63,0.63,0.72,0.0,0.0,1.0,5,0.43628493408203123,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-10-22 19:28:16+00:00,325.0,0.54,0.5,0.59,0.100000024,22.727278,3.0,14,0.44165597412109375,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,205.05,208.7,0.0,0.0,2.0,100,1.7695324023437498,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,200.1,203.75,0.0,0.0,44.0,855,1.712892060546875,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,186.9,189.95,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,189.5,192.6,0.0,0.0,1.0,109,1.8564460302734376,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-22 19:30:34+00:00,70.0,181.7,180.9,183.6,0.69999695,0.38673866,1.0,279,1.5390648046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,110.95,111.8,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,170.5,173.9,0.0,0.0,2.0,268,1.3667023852539062,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-22 19:19:23+00:00,85.0,166.0,166.2,168.85,-4.0,-2.3529413,1.0,104,1.404299853515625,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.25,165.6,0.0,0.0,8.0,511,1.609376953125,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,156.3,158.4,0.0,0.0,5.0,522,1.2216835791015623,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-20 14:04:34+00:00,100.0,156.5,151.3,153.9,0.0,0.0,2.0,661,1.2265663671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,146.35,148.95,0.0,0.0,1.0,245,1.1782267651367184,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-22 19:24:19+00:00,110.0,141.0,141.35,144.05,-1.449997,-1.0178989,2.0,391,1.1313519995117187,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,136.4,139.1,0.0,0.0,3.0,179,1.086186209716797,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-21 13:30:01+00:00,120.0,135.25,131.45,134.15,0.0,0.0,1.0,1489,1.0419969775390627,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-20 19:51:26+00:00,125.0,132.88,126.5,129.2,0.0,0.0,1.0,768,0.9992675854492188,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-13 19:00:07+00:00,130.0,114.08,121.6,124.05,0.0,0.0,2.0,721,0.9458013232421875,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-20 14:48:39+00:00,135.0,122.24,116.6,119.25,0.0,0.0,5.0,497,0.9133309448242188,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-22 19:18:07+00:00,140.0,112.62,111.7,113.45,2.25,2.0385973,3.0,2869,0.813478427734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-21 15:17:03+00:00,145.0,101.25,106.75,109.4,0.0,0.0,2.0,1046,0.8413101806640625,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-21 17:35:09+00:00,150.0,105.47,101.8,104.35,2.5200043,2.4477944,1.0,2189,0.79687703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-20 17:30:19+00:00,155.0,102.71,96.9,99.4,0.0,0.0,13.0,2132,0.7624535473632813,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-21 17:04:01+00:00,160.0,89.18,92.0,94.5,0.0,0.0,51.0,1862,0.7308376525878906,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-22 15:46:02+00:00,165.0,89.74,87.05,89.6,3.75,4.3609724,2.0,5905,0.6966583068847658,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-22 15:31:20+00:00,170.0,84.52,82.2,84.45,1.0899963,1.30648,14.0,6227,0.6558872302246095,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-22 14:10:24+00:00,175.0,79.7,77.3,79.5,0.6499939,0.8222566,7.0,5326,0.6225623681640625,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-22 16:33:33+00:00,180.0,72.19,72.45,74.5,-1.0999985,-1.5008848,7.0,7090,0.5894816442871094,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-22 15:46:02+00:00,185.0,70.44,67.6,69.5,5.9400024,9.209306,2.0,13905,0.5564009204101563,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-22 14:51:16+00:00,190.0,63.06,63.5,64.55,-0.6899986,-1.0823507,3.0,3276,0.5502974658203126,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-22 16:31:42+00:00,195.0,58.22,58.95,59.55,0.020000458,0.034365047,2.0,2525,0.5245408874511719,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-22 18:57:26+00:00,200.0,54.25,53.85,54.9,-0.15999985,-0.2940633,18.0,19069,0.5199022619628906,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-22 15:44:23+00:00,205.0,49.05,49.7,50.3,-0.11000061,-0.2237604,9.0,7008,0.49823499816894534,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-22 16:52:24+00:00,210.0,44.9,45.25,45.85,-0.5999985,-1.318678,7.0,6155,0.48077911804199214,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-22 16:55:06+00:00,215.0,40.8,41.0,41.55,-0.45999908,-1.114879,11.0,4528,0.46594772338867196,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-22 17:21:11+00:00,220.0,35.69,36.8,37.3,-0.6500015,-1.7886668,24.0,11194,0.4491632232666015,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-22 16:58:38+00:00,225.0,32.66,32.85,33.3,-0.27000046,-0.81992245,16.0,8917,0.43683424499511714,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-22 19:57:55+00:00,230.0,29.2,29.15,29.5,0.73000145,2.5641077,42.0,8976,0.4259700958251954,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-22 19:59:24+00:00,235.0,25.75,25.6,26.0,0.6000004,2.3856874,141.0,2763,0.4185849157714844,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-22 19:48:53+00:00,240.0,22.25,22.45,23.0,0.5,2.2988505,244.0,6480,0.418951123046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-22 19:44:07+00:00,245.0,19.25,19.45,19.6,0.14999962,0.7853383,142.0,6170,0.402899037475586,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-22 19:59:27+00:00,250.0,16.85,16.75,16.9,0.47000122,2.8693604,774.0,6915,0.39905386108398444,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-22 19:56:33+00:00,255.0,14.39,14.3,14.4,0.47000027,3.3764386,719.0,5445,0.394110062866211,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-22 19:59:50+00:00,260.0,12.2,12.1,12.25,0.34999943,2.9535816,919.0,24862,0.3918517846679687,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-22 19:59:56+00:00,265.0,10.35,10.2,10.35,0.35000038,3.5000038,598.0,5654,0.3899597137451172,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-22 19:58:47+00:00,270.0,8.57,8.55,8.65,0.2699995,3.253006,265.0,8489,0.38733522827148437,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-22 19:46:48+00:00,275.0,6.95,7.1,7.25,-0.05000019,-0.7142884,190.0,2955,0.3871216073608398,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-22 19:48:50+00:00,280.0,5.88,5.9,6.05,-0.03999996,-0.67567503,5021.0,16981,0.38721315917968746,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-22 19:42:23+00:00,285.0,4.9,4.9,5.0,0.0,0.0,90.0,970,0.38660281372070304,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-22 19:59:06+00:00,290.0,4.1,4.05,4.15,-0.010000229,-0.24331456,501.0,4477,0.38757936645507807,False,REGULAR,USD,2025-12-19
