contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260213P00340000,2026-01-08 20:22:09+00:00,340.0,2.13,2.08,2.13,-0.26999998,-11.249999,37.0,93.0,0.5346726220703125,False,REGULAR,USD,2026-02-13
TSLA260213P00345000,2026-01-08 16:46:41+00:00,345.0,2.45,2.39,2.45,-0.3599999,-12.811384,19.0,102.0,0.5270433038330078,False,REGULAR,USD,2026-02-13
TSLA260213P00350000,2026-01-08 20:14:52+00:00,350.0,2.75,2.75,2.81,-0.3399999,-11.003234,56.0,183.0,0.5196581237792968,False,REGULAR,USD,2026-02-13
TSLA260213P00355000,2026-01-08 16:56:40+00:00,355.0,3.3,3.15,3.25,-0.03999996,-1.1976037,9.0,195.0,0.5128222546386718,False,REGULAR,USD,2026-02-13
TSLA260213P00360000,2026-01-08 19:35:59+00:00,360.0,3.75,3.6,3.75,-0.38999987,-9.420286,68.0,260.0,0.5059863854980469,False,REGULAR,USD,2026-02-13
TSLA260213P00365000,2026-01-08 19:59:59+00:00,365.0,4.3,4.15,4.3,-0.43999958,-9.282692,20.0,160.0,0.5025074163818359,False,REGULAR,USD,2026-02-13
TSLA260213P00370000,2026-01-08 19:35:59+00:00,370.0,4.9,4.85,4.95,-0.42000008,-7.894738,11.0,481.0,0.4971363763427735,False,REGULAR,USD,2026-02-13
TSLA260213P00375000,2026-01-08 18:45:58+00:00,375.0,5.75,5.6,5.7,-0.32000017,-5.271831,15.0,462.0,0.4923756817626954,False,REGULAR,USD,2026-02-13
TSLA260213P00380000,2026-01-08 19:57:48+00:00,380.0,6.46,6.4,6.55,-0.84000015,-11.506851,43.0,253.0,0.4879811944580079,False,REGULAR,USD,2026-02-13
TSLA260213P00385000,2026-01-08 20:09:31+00:00,385.0,7.3,7.35,7.5,-0.6999998,-8.749998,52.0,217.0,0.4835867071533204,False,REGULAR,USD,2026-02-13
TSLA260213P00390000,2026-01-08 19:57:50+00:00,390.0,8.5,8.4,8.55,-1.1000004,-11.458337,236.0,434.0,0.4790396334838867,False,REGULAR,USD,2026-02-13
TSLA260213P00395000,2026-01-08 19:13:36+00:00,395.0,10.12,9.65,9.8,-0.2300005,-2.2222269,247.0,233.0,0.476567734375,False,REGULAR,USD,2026-02-13
TSLA260213P00400000,2026-01-08 19:13:03+00:00,400.0,11.52,10.95,11.15,-0.55999947,-4.635757,151.0,871.0,0.4734549725341797,False,REGULAR,USD,2026-02-13
TSLA260213P00405000,2026-01-08 17:36:42+00:00,405.0,12.39,12.4,12.6,-0.85999966,-6.490564,54.0,263.0,0.4697013479614258,False,REGULAR,USD,2026-02-13
TSLA260213P00410000,2026-01-08 20:07:53+00:00,410.0,14.07,14.15,14.3,-0.9300003,-6.200002,477.0,258.0,0.4682670361328125,False,REGULAR,USD,2026-02-13
TSLA260213P00415000,2026-01-08 20:09:01+00:00,415.0,15.81,15.95,16.15,0.4100008,2.662343,34.0,146.0,0.4668632415771484,False,REGULAR,USD,2026-02-13
TSLA260213P00420000,2026-01-08 20:13:11+00:00,420.0,17.91,17.95,18.1,-1.6100006,-8.247953,129.0,427.0,0.4644523770141602,False,REGULAR,USD,2026-02-13
TSLA260213P00425000,2026-01-08 19:34:13+00:00,425.0,20.1,20.1,20.25,-1.7600002,-8.051236,109.0,179.0,0.46295703063964844,False,REGULAR,USD,2026-02-13
TSLA260213P00430000,2026-01-08 20:17:18+00:00,430.0,22.53,22.3,22.5,-1.789999,-7.3601937,105.0,305.0,0.46045461425781253,False,REGULAR,USD,2026-02-13
TSLA260213P00435000,2026-01-08 20:24:44+00:00,435.0,24.85,24.8,25.05,-1.8500004,-6.9288397,174.0,113.0,0.46060720062255867,False,REGULAR,USD,2026-02-13
TSLA260213P00440000,2026-01-08 20:23:32+00:00,440.0,27.37,27.5,27.7,-1.8799992,-6.427347,44.0,546.0,0.45972219970703126,True,REGULAR,USD,2026-02-13
TSLA260213P00445000,2026-01-08 19:45:22+00:00,445.0,30.4,30.2,30.45,-1.6299992,-5.0889764,14.0,122.0,0.4578911633300782,True,REGULAR,USD,2026-02-13
TSLA260213P00450000,2026-01-08 19:55:27+00:00,450.0,33.65,33.3,33.55,-0.3999977,-1.1747364,60.0,97.0,0.45966116516113287,True,REGULAR,USD,2026-02-13
TSLA260213P00455000,2026-01-08 19:18:02+00:00,455.0,37.4,36.35,36.6,-1.0299988,-2.6801946,38.0,199.0,0.4578911633300782,True,REGULAR,USD,2026-02-13
TSLA260213P00460000,2026-01-08 19:16:35+00:00,460.0,41.3,39.7,40.0,1.7000008,4.2929316,18.0,55.0,0.45999685516357425,True,REGULAR,USD,2026-02-13
TSLA260213P00465000,2026-01-08 16:44:43+00:00,465.0,43.28,43.15,43.4,1.2399979,2.9495666,5.0,31.0,0.4596001306152344,True,REGULAR,USD,2026-02-13
TSLA260213P00470000,2026-01-07 20:53:43+00:00,470.0,47.1,46.65,47.0,-0.75,-1.5673982,17.0,44.0,0.4606377178955079,True,REGULAR,USD,2026-02-13
TSLA260213P00475000,2026-01-08 18:01:34+00:00,475.0,50.12,50.3,50.7,-0.76000214,-1.4937148,20.0,41.0,0.4612480633544922,True,REGULAR,USD,2026-02-13
TSLA260213P00480000,2026-01-08 18:01:34+00:00,480.0,53.97,53.7,54.7,-2.959999,-5.199366,20.0,29.0,0.4658866888427735,True,REGULAR,USD,2026-02-13
TSLA260213P00485000,2026-01-08 14:54:23+00:00,485.0,60.87,57.55,58.7,16.18,36.204967,15.0,36.0,0.46851117431640626,True,REGULAR,USD,2026-02-13
TSLA260213P00490000,2026-01-08 14:54:23+00:00,490.0,64.97,61.55,62.75,-2.4300003,-3.6053417,10.0,18.0,0.47022014160156256,True,REGULAR,USD,2026-02-13
TSLA260213P00495000,2026-01-06 18:35:04+00:00,495.0,72.0,65.8,67.0,0.44000244,0.6148721,5.0,6.0,0.47461462890625,True,REGULAR,USD,2026-02-13
TSLA260213P00500000,2026-01-07 18:53:48+00:00,500.0,70.2,69.75,71.2,0.0,0.0,1.0,8.0,0.4759879061889648,True,REGULAR,USD,2026-02-13
TSLA260213P00505000,2026-01-06 20:58:34+00:00,505.0,77.43,74.0,75.5,0.0,0.0,10.0,9.0,0.47803256347656253,True,REGULAR,USD,2026-02-13
TSLA260213P00510000,2026-01-08 19:26:42+00:00,510.0,80.52,78.6,79.8,-1.1800003,-1.4443089,1.0,42.0,0.4781546325683594,True,REGULAR,USD,2026-02-13
TSLA260213P00515000,2026-01-06 20:34:46+00:00,515.0,87.27,82.8,84.45,0.0,0.0,2.0,1.0,0.4866994689941406,True,REGULAR,USD,2026-02-13
TSLA260213P00520000,2026-01-06 15:07:42+00:00,520.0,89.15,87.2,89.0,2.75,3.1828704,1.0,1.0,0.4910939562988281,True,REGULAR,USD,2026-02-13
TSLA260213P00535000,2026-01-08 17:43:34+00:00,535.0,101.78,101.15,102.6,6.739998,7.091748,3.0,1.0,0.49335223449707044,True,REGULAR,USD,2026-02-13
TSLA260213P00550000,2026-01-06 19:22:30+00:00,550.0,118.0,115.05,117.05,0.0,0.0,,1.0,0.5168505346679688,True,REGULAR,USD,2026-02-13
TSLA260213P00555000,2026-01-02 17:03:37+00:00,555.0,115.25,119.9,121.9,0.0,0.0,2.0,2.0,0.5246629565429688,True,REGULAR,USD,2026-02-13
TSLA260213P00560000,2026-01-02 17:03:37+00:00,560.0,120.01,124.7,126.7,0.0,0.0,2.0,2.0,0.5295457202148439,True,REGULAR,USD,2026-02-13
TSLA260220P00100000,2026-01-08 18:35:53+00:00,100.0,0.02,0.01,0.03,0.01,100.0,137.0,8364.0,1.3437532812499997,False,REGULAR,USD,2026-02-20
TSLA260220P00110000,2026-01-07 15:01:24+00:00,110.0,0.03,0.01,0.05,0.0,0.0,70.0,1641.0,1.2968785156249998,False,REGULAR,USD,2026-02-20
TSLA260220P00120000,2026-01-07 14:39:20+00:00,120.0,0.04,0.01,0.05,0.0,0.0,45.0,1389.0,1.21875390625,False,REGULAR,USD,2026-02-20
TSLA260220P00130000,2026-01-07 14:36:34+00:00,130.0,0.04,0.02,0.06,0.0,0.0,2.0,985.0,1.171879140625,False,REGULAR,USD,2026-02-20
TSLA260220P00140000,2026-01-06 16:58:58+00:00,140.0,0.06,0.03,0.07,0.0,0.0,10.0,2895.0,1.125004375,False,REGULAR,USD,2026-02-20
TSLA260220P00150000,2026-01-07 18:44:19+00:00,150.0,0.06,0.03,0.08,0.0,0.0,10.0,1695.0,1.0683640332031252,False,REGULAR,USD,2026-02-20
TSLA260220P00155000,2026-01-07 17:08:27+00:00,155.0,0.05,0.05,0.08,0.0,0.0,1.0,117.0,1.052739111328125,False,REGULAR,USD,2026-02-20
TSLA260220P00160000,2026-01-07 20:27:16+00:00,160.0,0.08,0.05,0.09,0.0,0.0,3.0,448.0,1.0293017285156252,False,REGULAR,USD,2026-02-20
TSLA260220P00165000,2026-01-08 18:16:32+00:00,165.0,0.09,0.06,0.1,-0.09,-49.999996,3.0,627.0,1.01172369140625,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2026-01-06 17:13:44+00:00,170.0,0.1,0.07,0.1,0.0,0.0,1.0,384.0,0.9882813671875,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2026-01-06 20:31:24+00:00,175.0,0.12,0.08,0.14,0.0,0.0,37.0,389.0,0.98437515625,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2026-01-06 18:06:46+00:00,180.0,0.14,0.05,0.12,0.0,0.0,20.0,819.0,0.93164130859375,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2026-01-06 18:15:26+00:00,185.0,0.15,0.09,0.13,0.0,0.0,4.0,510.0,0.92773509765625,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2026-01-08 15:32:35+00:00,190.0,0.14,0.11,0.14,-0.030000001,-17.647058,1.0,970.0,0.914063359375,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2026-01-07 16:44:42+00:00,195.0,0.15,0.12,0.18,0.0,0.0,10.0,1823.0,0.90429783203125,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2026-01-08 20:21:55+00:00,200.0,0.16,0.15,0.16,0.0,0.0,65.0,9956.0,0.8808605664062499,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2026-01-08 14:34:59+00:00,210.0,0.23,0.16,0.19,0.0,0.0,1.0,4301.0,0.840821904296875,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2026-01-08 19:50:07+00:00,220.0,0.22,0.2,0.23,-0.019999996,-8.333331,18.0,3696.0,0.8105487695312499,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2026-01-08 18:31:19+00:00,225.0,0.24,0.22,0.25,-0.07000001,-22.580648,12.0,78.0,0.7939473730468749,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2026-01-08 16:55:37+00:00,230.0,0.28,0.25,0.28,-0.00999999,-3.4482727,21.0,2125.0,0.7812521875,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2026-01-08 15:09:26+00:00,235.0,0.29,0.27,0.3,-0.04000002,-12.121218,27.0,300.0,0.764650791015625,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2026-01-07 20:57:22+00:00,240.0,0.35,0.32,0.33,0.0,0.0,21.0,4064.0,0.752932158203125,False,REGULAR,USD,2026-02-20
TSLA260220P00245000,2026-01-08 15:38:59+00:00,245.0,0.37,0.34,0.36,-0.049999982,-11.9047575,9.0,149.0,0.7368190380859375,False,REGULAR,USD,2026-02-20
TSLA260220P00250000,2026-01-08 17:14:00+00:00,250.0,0.4,0.37,0.39,0.0,0.0,59.0,9156.0,0.7211941943359376,False,REGULAR,USD,2026-02-20
TSLA260220P00255000,2026-01-07 20:38:11+00:00,255.0,0.43,0.4,0.42,-0.00999999,-2.272725,5.0,143.0,0.7055693505859376,False,REGULAR,USD,2026-02-20
TSLA260220P00260000,2026-01-08 20:12:11+00:00,260.0,0.44,0.44,0.46,-0.03999999,-7.692306,4.0,3029.0,0.6914093359375001,False,REGULAR,USD,2026-02-20
TSLA260220P00265000,2026-01-08 18:53:14+00:00,265.0,0.5,0.48,0.5,-0.029999971,-5.6603723,5.0,229.0,0.676761044921875,False,REGULAR,USD,2026-02-20
TSLA260220P00270000,2026-01-08 15:45:19+00:00,270.0,0.55,0.52,0.55,-0.03999996,-6.779655,28.0,4129.0,0.6626010302734376,False,REGULAR,USD,2026-02-20
TSLA260220P00275000,2026-01-08 19:03:14+00:00,275.0,0.6,0.57,0.6,-0.049999952,-7.692301,3.0,207.0,0.6489292919921875,False,REGULAR,USD,2026-02-20
TSLA260220P00280000,2026-01-08 19:41:33+00:00,280.0,0.64,0.63,0.66,-0.060000002,-8.571428,244.0,4572.0,0.6357458300781251,False,REGULAR,USD,2026-02-20
TSLA260220P00285000,2026-01-07 17:46:50+00:00,285.0,0.77,0.7,0.73,0.0,0.0,5.0,317.0,0.6235389208984375,False,REGULAR,USD,2026-02-20
TSLA260220P00290000,2026-01-08 18:28:38+00:00,290.0,0.8,0.77,0.8,-0.029999971,-3.6144545,417.0,2656.0,0.610599597167969,False,REGULAR,USD,2026-02-20
TSLA260220P00295000,2026-01-08 19:31:26+00:00,295.0,0.88,0.86,0.89,-0.01999998,-2.2222202,67.0,3581.0,0.5993692407226563,False,REGULAR,USD,2026-02-20
TSLA260220P00300000,2026-01-08 20:27:49+00:00,300.0,0.96,0.96,0.99,-0.110000074,-10.28038,399.0,11666.0,0.58789474609375,False,REGULAR,USD,2026-02-20
TSLA260220P00305000,2026-01-08 18:54:28+00:00,305.0,1.12,1.08,1.1,-0.110000014,-8.94309,3.0,1055.0,0.577152666015625,False,REGULAR,USD,2026-02-20
TSLA260220P00310000,2026-01-08 19:45:26+00:00,310.0,1.2,1.2,1.23,-0.17999995,-13.043474,16.0,3300.0,0.5661664477539063,False,REGULAR,USD,2026-02-20
TSLA260220P00315000,2026-01-08 20:02:27+00:00,315.0,1.37,1.35,1.39,-0.16999996,-11.038959,13.0,3537.0,0.5565229895019532,False,REGULAR,USD,2026-02-20
TSLA260220P00320000,2026-01-08 20:16:22+00:00,320.0,1.54,1.52,1.55,-0.22000003,-12.500002,26.0,8027.0,0.5463912548828126,False,REGULAR,USD,2026-02-20
TSLA260220P00325000,2026-01-08 17:17:55+00:00,325.0,1.74,1.73,1.76,-0.03999996,-2.2471888,19.0,739.0,0.5379684875488282,False,REGULAR,USD,2026-02-20
TSLA260220P00330000,2026-01-08 19:41:29+00:00,330.0,1.96,1.96,1.99,-0.22000003,-10.091744,232.0,5024.0,0.5293015820312501,False,REGULAR,USD,2026-02-20
TSLA260220P00335000,2026-01-08 18:43:28+00:00,335.0,2.29,2.23,2.27,-0.07999992,-3.3755243,229.0,4367.0,0.5216112292480468,False,REGULAR,USD,2026-02-20
TSLA260220P00340000,2026-01-08 20:10:58+00:00,340.0,2.53,2.55,2.59,-0.22000003,-8.000001,386.0,3480.0,0.5144091528320311,False,REGULAR,USD,2026-02-20
TSLA260220P00345000,2026-01-08 19:47:42+00:00,345.0,2.91,2.91,2.95,-0.4599998,-13.649846,56.0,2457.0,0.5073291455078125,False,REGULAR,USD,2026-02-20
TSLA260220P00350000,2026-01-08 20:22:47+00:00,350.0,3.35,3.3,3.4,-0.5,-12.987013,275.0,12711.0,0.5008594836425782,False,REGULAR,USD,2026-02-20
TSLA260220P00355000,2026-01-08 19:34:06+00:00,355.0,3.85,3.8,3.85,-0.20000029,-4.938278,185.0,5835.0,0.4955494781494141,False,REGULAR,USD,2026-02-20
TSLA260220P00360000,2026-01-08 20:19:43+00:00,360.0,4.45,4.35,4.4,-0.5500002,-11.000004,877.0,7060.0,0.48981223083496106,False,REGULAR,USD,2026-02-20
TSLA260220P00365000,2026-01-08 20:07:15+00:00,365.0,4.99,5.0,5.1,-0.29000044,-5.492432,89.0,2053.0,0.48682153808593753,False,REGULAR,USD,2026-02-20
TSLA260220P00370000,2026-01-08 20:28:53+00:00,370.0,5.7,5.65,5.75,-0.73,-11.353033,191.0,4131.0,0.47986359985351557,False,REGULAR,USD,2026-02-20
TSLA260220P00375000,2026-01-08 20:24:12+00:00,375.0,6.55,6.55,6.65,-0.6999998,-9.65517,107.0,1101.0,0.4777884252929688,False,REGULAR,USD,2026-02-20
TSLA260220P00380000,2026-01-08 20:25:58+00:00,380.0,7.55,7.45,7.55,-0.8499994,-10.1190405,325.0,6393.0,0.47318031707763675,False,REGULAR,USD,2026-02-20
TSLA260220P00385000,2026-01-08 20:30:34+00:00,385.0,8.5,8.45,8.6,-0.8000002,-8.602152,112.0,1891.0,0.46985393432617195,False,REGULAR,USD,2026-02-20
TSLA260220P00390000,2026-01-08 20:16:53+00:00,390.0,9.63,9.6,9.75,-1.0699997,-9.999997,313.0,4563.0,0.4663444479370118,False,REGULAR,USD,2026-02-20
TSLA260220P00395000,2026-01-08 20:30:34+00:00,395.0,10.9,10.9,11.0,-0.28999996,-2.5915995,198.0,1513.0,0.4625603060913086,False,REGULAR,USD,2026-02-20
TSLA260220P00400000,2026-01-08 20:27:30+00:00,400.0,12.31,12.3,12.45,-1.3099995,-9.618204,745.0,8918.0,0.46045461425781253,False,REGULAR,USD,2026-02-20
TSLA260220P00405000,2026-01-08 20:30:32+00:00,405.0,13.85,13.9,14.0,-1.3199997,-8.701383,163.0,970.0,0.45773857696533216,False,REGULAR,USD,2026-02-20
TSLA260220P00410000,2026-01-08 20:27:30+00:00,410.0,15.56,15.55,15.7,-1.3900003,-8.200591,381.0,4280.0,0.45535822967529294,False,REGULAR,USD,2026-02-20
TSLA260220P00415000,2026-01-08 20:23:04+00:00,415.0,17.5,17.45,17.55,-0.3899994,-2.1799855,278.0,1141.0,0.4531915032958984,False,REGULAR,USD,2026-02-20
TSLA260220P00420000,2026-01-08 20:24:39+00:00,420.0,19.48,19.5,19.65,-1.6200008,-7.677729,484.0,6811.0,0.4529473651123047,False,REGULAR,USD,2026-02-20
TSLA260220P00425000,2026-01-08 20:27:42+00:00,425.0,21.62,21.65,21.75,-1.8799992,-7.999996,462.0,1856.0,0.45013977600097654,False,REGULAR,USD,2026-02-20
TSLA260220P00430000,2026-01-08 20:27:42+00:00,430.0,23.97,24.0,24.15,-1.9200001,-7.415991,649.0,7482.0,0.44995667236328124,False,REGULAR,USD,2026-02-20
TSLA260220P00435000,2026-01-08 20:26:10+00:00,435.0,26.61,26.45,26.6,-1.8899994,-6.631577,1479.0,1729.0,0.44815615325927727,False,REGULAR,USD,2026-02-20
TSLA260220P00440000,2026-01-08 20:32:55+00:00,440.0,29.21,29.2,29.3,-2.0500011,-6.5495243,2997.0,4386.0,0.4480951187133788,True,REGULAR,USD,2026-02-20
TSLA260220P00445000,2026-01-08 20:16:40+00:00,445.0,32.0,32.0,32.15,-2.209999,-6.460097,101.0,2114.0,0.44812563598632804,True,REGULAR,USD,2026-02-20
TSLA260220P00450000,2026-01-08 20:27:57+00:00,450.0,34.88,35.0,35.2,-2.209999,-5.958477,576.0,5688.0,0.4491327059936523,True,REGULAR,USD,2026-02-20
TSLA260220P00455000,2026-01-08 20:04:18+00:00,455.0,37.7,38.1,38.25,-0.88000107,-2.2809772,112.0,1192.0,0.4478509805297851,True,REGULAR,USD,2026-02-20
TSLA260220P00460000,2026-01-08 19:30:17+00:00,460.0,42.0,41.25,41.5,-1.5999985,-3.6697214,104.0,3614.0,0.447698394165039,True,REGULAR,USD,2026-02-20
TSLA260220P00465000,2026-01-08 20:25:50+00:00,465.0,44.75,44.7,44.95,-2.0,-4.2780747,63.0,726.0,0.44882753326416014,True,REGULAR,USD,2026-02-20
TSLA260220P00470000,2026-01-08 20:27:57+00:00,470.0,48.15,48.2,48.45,-2.4399986,-4.823085,538.0,1848.0,0.44870546417236323,True,REGULAR,USD,2026-02-20
TSLA260220P00475000,2026-01-08 20:11:24+00:00,475.0,51.7,51.85,52.1,0.70000076,1.3725505,232.0,1285.0,0.44919374053955075,True,REGULAR,USD,2026-02-20
TSLA260220P00480000,2026-01-08 20:04:18+00:00,480.0,55.18,55.55,55.8,0.7799988,1.4338212,145.0,2689.0,0.4485528778076171,True,REGULAR,USD,2026-02-20
TSLA260220P00485000,2026-01-08 19:20:03+00:00,485.0,60.49,59.0,59.9,1.9099998,3.260498,12.0,771.0,0.4537713314819336,True,REGULAR,USD,2026-02-20
TSLA260220P00490000,2026-01-08 18:31:12+00:00,490.0,64.1,62.95,63.9,-2.2000046,-3.318257,3.0,1460.0,0.4552971951293946,True,REGULAR,USD,2026-02-20
TSLA260220P00495000,2026-01-08 19:40:24+00:00,495.0,67.52,67.0,68.1,1.2199936,1.8401109,1.0,228.0,0.45926444061279303,True,REGULAR,USD,2026-02-20
TSLA260220P00500000,2026-01-08 18:49:40+00:00,500.0,72.31,71.35,72.0,-1.5400009,-2.0853093,3.0,2855.0,0.45490047058105465,True,REGULAR,USD,2026-02-20
TSLA260220P00505000,2026-01-07 17:45:08+00:00,505.0,74.85,75.0,76.45,0.0,0.0,2.0,102.0,0.4612480633544922,True,REGULAR,USD,2026-02-20
TSLA260220P00510000,2026-01-07 17:14:06+00:00,510.0,85.5,79.5,80.6,6.510002,8.241553,1.0,309.0,0.45892875061035165,True,REGULAR,USD,2026-02-20
TSLA260220P00515000,2026-01-05 16:17:19+00:00,515.0,69.95,83.75,85.15,0.0,0.0,4.0,196.0,0.4650322052001954,True,REGULAR,USD,2026-02-20
TSLA260220P00520000,2026-01-06 15:38:42+00:00,520.0,87.4,88.15,89.6,0.0,0.0,43.0,204.0,0.46722944885253903,True,REGULAR,USD,2026-02-20
TSLA260220P00525000,2026-01-08 17:47:43+00:00,525.0,92.62,92.6,94.05,-0.16999817,-0.18320742,4.0,375.0,0.46802289794921875,True,REGULAR,USD,2026-02-20
TSLA260220P00530000,2026-01-08 17:47:43+00:00,530.0,96.95,97.05,98.65,-5.7700043,-5.617216,9.0,126.0,0.4718070397949219,True,REGULAR,USD,2026-02-20
TSLA260220P00535000,2026-01-08 17:41:26+00:00,535.0,102.02,101.75,103.25,-2.100006,-2.0169094,5.0,106.0,0.4744315252685547,True,REGULAR,USD,2026-02-20
TSLA260220P00540000,2026-01-07 17:31:47+00:00,540.0,105.83,106.25,108.05,0.0,0.0,17.0,230.0,0.4826101544189454,True,REGULAR,USD,2026-02-20
TSLA260220P00545000,2026-01-08 17:37:30+00:00,545.0,111.3,111.3,112.5,-3.75,-3.2594523,1.0,390.0,0.477544287109375,True,REGULAR,USD,2026-02-20
TSLA260220P00550000,2026-01-08 17:37:30+00:00,550.0,115.99,115.85,117.6,1.1899948,1.0365808,1.0,203.0,0.4951832708740235,True,REGULAR,USD,2026-02-20
TSLA260220P00555000,2026-01-08 17:47:43+00:00,555.0,120.3,120.25,122.35,1.0,0.8382229,4.0,87.0,0.4993946545410156,True,REGULAR,USD,2026-02-20
TSLA260220P00560000,2026-01-07 15:54:00+00:00,560.0,125.31,125.05,126.85,0.0,0.0,1.0,75.0,0.49219257812500006,True,REGULAR,USD,2026-02-20
TSLA260220P00565000,2026-01-08 17:47:43+00:00,565.0,129.73,129.8,131.65,0.47999573,0.37137,19.0,38.0,0.49609878906250005,True,REGULAR,USD,2026-02-20
TSLA260220P00570000,2025-12-30 17:43:29+00:00,570.0,113.91,134.7,136.65,0.0,0.0,10.0,20.0,0.5086719055175781,True,REGULAR,USD,2026-02-20
TSLA260220P00575000,2026-01-07 20:52:52+00:00,575.0,141.8,139.15,141.2,0.0,0.0,12.0,18.0,0.49878430908203125,True,REGULAR,USD,2026-02-20
TSLA260220P00580000,2026-01-07 19:06:21+00:00,580.0,145.79,144.45,146.3,0.0,0.0,1.0,67.0,0.5158739819335938,True,REGULAR,USD,2026-02-20
TSLA260220P00585000,2025-12-29 19:25:02+00:00,585.0,126.02,149.0,151.15,0.0,0.0,1.0,46.0,0.5196581237792968,True,REGULAR,USD,2026-02-20
TSLA260220P00590000,2026-01-07 14:35:23+00:00,590.0,156.58,154.1,156.05,0.0,0.0,1.0,16.0,0.5255174401855469,True,REGULAR,USD,2026-02-20
TSLA260220P00595000,2025-12-26 17:14:09+00:00,595.0,123.4,158.7,160.8,0.0,0.0,15.0,52.0,0.5218553674316406,True,REGULAR,USD,2026-02-20
TSLA260220P00600000,2026-01-08 20:27:16+00:00,600.0,165.1,164.1,165.8,-0.11000061,-0.06658229,83.0,756.0,0.5327195166015625,True,REGULAR,USD,2026-02-20
TSLA260220P00605000,2025-12-31 16:32:19+00:00,605.0,153.79,168.75,170.7,0.0,0.0,2.0,10.0,0.5369919348144532,True,REGULAR,USD,2026-02-20
TSLA260220P00610000,2026-01-07 19:06:21+00:00,610.0,175.44,173.55,175.75,0.0,0.0,1.0,11.0,0.5507857421875001,True,REGULAR,USD,2026-02-20
TSLA260220P00615000,2026-01-05 15:53:19+00:00,615.0,160.23,178.55,180.75,0.0,0.0,1.0,13.0,0.5612836840820312,True,REGULAR,USD,2026-02-20
TSLA260220P00620000,2025-12-23 20:53:08+00:00,620.0,139.88,183.55,185.7,0.0,0.0,1.0,4.0,0.5682416223144531,True,REGULAR,USD,2026-02-20
TSLA260220P00625000,2026-01-06 19:27:47+00:00,625.0,191.86,189.05,191.05,0.0,0.0,24.0,0.0,0.52539537109375,True,REGULAR,USD,2026-02-20
TSLA260220P00630000,2026-01-06 15:11:03+00:00,630.0,192.5,194.0,196.1,0.0,0.0,2.0,0.0,0.5347946911621093,True,REGULAR,USD,2026-02-20
TSLA260220P00635000,2026-01-06 20:43:58+00:00,635.0,202.75,198.55,200.7,0.0,0.0,1.0,0.0,0.5983926879882813,True,REGULAR,USD,2026-02-20
TSLA260220P00640000,2026-01-06 20:43:58+00:00,640.0,207.75,203.55,205.7,0.0,0.0,180.0,0.0,0.5004932763671875,True,REGULAR,USD,2026-02-20
TSLA260220P00645000,2026-01-06 20:43:58+00:00,645.0,212.75,208.55,210.7,0.0,0.0,1.0,0.0,0.5090381127929688,True,REGULAR,USD,2026-02-20
TSLA260220P00650000,2026-01-08 20:22:58+00:00,650.0,214.1,213.6,215.65,-3.6399994,-1.6717182,7.0,1.0,0.5173388110351562,True,REGULAR,USD,2026-02-20
TSLA260220P00655000,2026-01-06 20:43:58+00:00,655.0,222.76,218.55,220.7,0.0,0.0,11.0,0.0,0.5256395092773438,True,REGULAR,USD,2026-02-20
TSLA260220P00660000,2026-01-08 20:18:11+00:00,660.0,224.0,224.0,225.7,-3.7200012,-1.6335856,15.0,2.0,0.5661664477539063,True,REGULAR,USD,2026-02-20
TSLA260220P00665000,2025-12-30 20:50:49+00:00,665.0,210.0,228.55,230.7,0.0,0.0,,0.0,0.5419967675781252,True,REGULAR,USD,2026-02-20
TSLA260220P00670000,2025-12-24 16:59:21+00:00,670.0,189.39,234.0,236.1,0.0,0.0,2.0,0.0,0.6064492480468751,True,REGULAR,USD,2026-02-20
TSLA260220P00675000,2025-12-24 16:59:32+00:00,675.0,194.22,238.6,240.65,0.0,0.0,2.0,0.0,0.5581098876953126,True,REGULAR,USD,2026-02-20
TSLA260220P00680000,2025-12-30 17:09:39+00:00,680.0,218.18,244.0,246.1,0.0,0.0,1.0,0.0,0.6235389208984375,True,REGULAR,USD,2026-02-20
TSLA260220P00685000,2025-12-24 16:59:54+00:00,685.0,203.95,248.55,250.55,0.0,0.0,2.0,0.0,0.5598188549804688,True,REGULAR,USD,2026-02-20
TSLA260220P00690000,2025-12-31 16:24:22+00:00,690.0,236.34,254.0,256.1,0.0,0.0,1.0,0.0,0.6401403173828125,True,REGULAR,USD,2026-02-20
TSLA260220P00695000,2025-12-22 17:39:07+00:00,695.0,202.95,258.45,260.55,0.0,0.0,,0.0,0.5644574804687501,True,REGULAR,USD,2026-02-20
