contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260206C00017000,2026-01-06 16:40:11+00:00,17.0,2.6,2.85,4.35,0.0,0.0,14.0,7,0.8554701953125,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2026-01-08 18:55:09+00:00,17.5,3.35,2.84,3.75,0.80999994,31.889761,14.0,98,0.8740246972656249,True,REGULAR,USD,2026-02-06
RIVN260206C00018000,2026-01-08 20:30:08+00:00,18.0,2.6,2.48,2.8,0.3399999,15.044245,39.0,13,0.6992217578125001,True,REGULAR,USD,2026-02-06
RIVN260206C00018500,2026-01-08 16:41:03+00:00,18.5,2.84,2.09,2.33,0.63999987,29.090902,8.0,32,0.641605146484375,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2026-01-08 16:58:07+00:00,19.0,2.6,1.87,2.05,0.63999987,32.653053,8.0,135,0.6630893066406252,True,REGULAR,USD,2026-02-06
RIVN260206C00019500,2026-01-08 17:14:29+00:00,19.5,2.22,1.58,1.64,0.32000005,16.842108,80.0,193,0.6250037500000001,True,REGULAR,USD,2026-02-06
RIVN260206C00020000,2026-01-08 19:49:42+00:00,20.0,1.53,1.35,1.42,-0.01999998,-1.2903214,73.0,166,0.631839619140625,False,REGULAR,USD,2026-02-06
RIVN260206C00020500,2026-01-08 19:06:04+00:00,20.5,1.45,1.13,1.22,-0.01999998,-1.3605429,56.0,121,0.632816171875,False,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-08 20:30:30+00:00,21.0,1.04,0.97,1.03,-0.110000014,-9.565219,94.0,375,0.637698935546875,False,REGULAR,USD,2026-02-06
RIVN260206C00021500,2026-01-07 18:27:39+00:00,21.5,0.95,0.77,0.87,0.0,0.0,77.0,117,0.629886513671875,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-08 20:27:32+00:00,22.0,0.74,0.67,0.77,-0.13999999,-15.909089,36.0,198,0.649417568359375,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-08 20:01:10+00:00,22.5,0.65,0.6,0.65,-0.01000005,-1.515159,4.0,33,0.6630893066406252,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-08 20:15:28+00:00,23.0,0.55,0.49,0.58,-0.050000012,-8.333335,33.0,172,0.6718782812500002,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-07 20:19:20+00:00,23.5,0.54,0.43,0.48,0.0,0.0,55.0,88,0.6787141503906251,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-08 16:56:26+00:00,24.0,0.57,0.35,0.45,0.00999999,1.7857126,9.0,37,0.69336244140625,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2026-01-08 18:48:17+00:00,24.5,0.45,0.3,0.39,0.0,0.0,2.0,26,0.702151416015625,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2026-01-08 18:53:45+00:00,25.0,0.39,0.25,0.34,-0.01000002,-2.500005,54.0,144,0.70898728515625,False,REGULAR,USD,2026-02-06
RIVN260206C00025500,2026-01-07 20:24:18+00:00,25.5,0.57,0.21,0.45,0.0,0.0,20.0,65,0.7753928710937501,False,REGULAR,USD,2026-02-06
RIVN260206C00026000,2026-01-07 20:27:02+00:00,26.0,0.3,0.21,0.56,0.0,0.0,29.0,44,0.8544936425781251,False,REGULAR,USD,2026-02-06
RIVN260206C00027000,2026-01-08 18:45:54+00:00,27.0,0.27,0.16,0.27,0.050000012,22.727278,2.0,173,0.79101771484375,False,REGULAR,USD,2026-02-06
RIVN260206C00028000,2025-12-29 19:36:26+00:00,28.0,0.41,0.0,0.57,0.0,0.0,,1,0.92187578125,False,REGULAR,USD,2026-02-06
RIVN260206C00030000,2026-01-08 16:59:30+00:00,30.0,0.2,0.04,0.3,0.15,300.00003,17.0,29,0.92773509765625,False,REGULAR,USD,2026-02-06
RIVN260213C00013000,2026-01-05 15:40:54+00:00,13.0,6.63,6.3,8.25,0.0,0.0,,15,1.1796916015624999,True,REGULAR,USD,2026-02-13
RIVN260213C00014000,2026-01-06 18:28:00+00:00,14.0,5.85,5.2,7.35,0.0,0.0,,3,1.021489267578125,True,REGULAR,USD,2026-02-13
RIVN260213C00014500,2026-01-06 15:15:39+00:00,14.5,5.35,4.75,6.9,0.0,0.0,,6,0.9863282617187501,True,REGULAR,USD,2026-02-13
RIVN260213C00015000,2026-01-06 18:28:00+00:00,15.0,4.68,4.3,6.5,0.0,0.0,,2,0.963867548828125,True,REGULAR,USD,2026-02-13
RIVN260213C00015500,2026-01-06 15:12:51+00:00,15.5,4.25,4.3,6.05,0.0,0.0,,3,1.0595750146484377,True,REGULAR,USD,2026-02-13
RIVN260213C00016000,2026-01-06 18:28:00+00:00,16.0,4.16,3.45,5.65,0.0,0.0,,19,0.9023447265625,True,REGULAR,USD,2026-02-13
RIVN260213C00016500,2026-01-05 15:16:52+00:00,16.5,3.89,3.9,5.25,0.0,0.0,12.0,14,1.1015669921875002,True,REGULAR,USD,2026-02-13
RIVN260213C00017500,2026-01-08 19:31:31+00:00,17.5,3.5,3.15,3.6,0.78999996,29.15129,13.0,3,0.8251970605468748,True,REGULAR,USD,2026-02-13
RIVN260213C00018000,2026-01-07 15:08:21+00:00,18.0,2.61,2.74,3.05,0.0,0.0,6.0,80,0.7480493945312501,True,REGULAR,USD,2026-02-13
RIVN260213C00018500,2026-01-08 16:52:12+00:00,18.5,3.25,2.48,2.67,0.32999992,11.301367,1.0,14,0.7382838671874999,True,REGULAR,USD,2026-02-13
RIVN260213C00019000,2026-01-08 14:41:57+00:00,19.0,2.7,2.26,2.46,0.20000005,8.000002,5.0,178,0.76367423828125,True,REGULAR,USD,2026-02-13
RIVN260213C00019500,2026-01-08 16:26:30+00:00,19.5,2.47,1.96,2.25,0.23000002,10.267858,1.0,19,0.762697685546875,True,REGULAR,USD,2026-02-13
RIVN260213C00020000,2026-01-08 20:24:46+00:00,20.0,1.9,1.75,2.01,-0.24000013,-11.214959,266.0,478,0.7656273437500001,False,REGULAR,USD,2026-02-13
RIVN260213C00020500,2026-01-08 17:15:39+00:00,20.5,2.21,1.58,1.8,0.26,13.333333,12.0,16,0.7739280419921876,False,REGULAR,USD,2026-02-13
RIVN260213C00021000,2026-01-08 19:37:44+00:00,21.0,1.49,1.38,1.59,-0.08000004,-5.095544,45.0,73,0.7685570019531252,False,REGULAR,USD,2026-02-13
RIVN260213C00021500,2026-01-08 14:34:19+00:00,21.5,1.59,1.21,1.4,0.49,44.545452,15.0,13,0.7666038964843751,False,REGULAR,USD,2026-02-13
RIVN260213C00022000,2026-01-08 20:15:40+00:00,22.0,1.2,1.1,1.26,-0.099999905,-7.692301,85.0,78,0.77929908203125,False,REGULAR,USD,2026-02-13
RIVN260213C00022500,2026-01-08 17:53:58+00:00,22.5,1.36,0.96,1.13,0.33000004,32.03884,15.0,19,0.7817404638671875,False,REGULAR,USD,2026-02-13
RIVN260213C00023000,2026-01-08 19:11:53+00:00,23.0,1.1,0.84,1.01,0.060000062,5.769237,2.0,32,0.7846701220703125,False,REGULAR,USD,2026-02-13
RIVN260213C00023500,2026-01-07 17:58:28+00:00,23.5,0.79,0.79,1.01,-0.22999996,-22.549017,1.0,4,0.8251970605468748,False,REGULAR,USD,2026-02-13
RIVN260213C00024000,2026-01-08 17:23:46+00:00,24.0,1.0,0.7,0.81,0.050000012,5.263159,1.0,34,0.805666005859375,False,REGULAR,USD,2026-02-13
RIVN260213C00024500,2026-01-08 20:15:13+00:00,24.5,0.63,0.56,0.78,0.029999971,4.999995,4.0,2,0.8095722167968749,False,REGULAR,USD,2026-02-13
RIVN260213C00025000,2026-01-08 18:12:38+00:00,25.0,0.75,0.58,0.68,0.0,0.0,113.0,70,0.831056376953125,False,REGULAR,USD,2026-02-13
RIVN260213C00026000,2026-01-06 18:53:37+00:00,26.0,0.65,0.46,0.55,0.29999998,85.71428,4.0,37,0.84179845703125,False,REGULAR,USD,2026-02-13
RIVN260213C00028000,2026-01-08 18:23:52+00:00,28.0,0.4,0.28,0.55,0.01000002,2.564108,1.0,2,0.92187578125,False,REGULAR,USD,2026-02-13
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,14.05,16.95,0.0,0.0,1.0,8,3.3710953222656244,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.35,15.45,0.0,0.0,5.0,12,1.3750031249999999,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.45,14.5,0.0,0.0,10.0,21,1.640626796875,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,10.95,14.0,0.0,0.0,1.0,427,2.275394936523437,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2026-01-06 18:04:14+00:00,9.0,10.62,10.1,13.0,0.0,0.0,1.0,70,2.1035203662109367,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-30 15:09:56+00:00,10.0,9.5,9.8,11.35,0.0,0.0,1.0,135,1.89453177734375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2026-01-06 18:56:23+00:00,11.0,8.74,8.8,10.2,0.0,0.0,1.0,192,1.619142529296875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2026-01-06 16:43:37+00:00,12.0,7.72,7.25,9.2,0.0,0.0,10.0,681,1.1875040625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2026-01-08 17:30:45+00:00,13.0,7.75,7.05,7.55,0.52,7.1922545,10.0,1395,1.1035201074218752,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-08 17:22:28+00:00,14.0,7.1,6.05,7.2,0.5899997,9.062975,42.0,2506,1.1816447167968749,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-08 19:36:57+00:00,15.0,5.45,5.2,5.4,-0.3000002,-5.217395,8.0,4190,0.8164080859374999,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-08 19:38:47+00:00,16.0,4.78,4.35,4.8,0.61000013,14.628301,19.0,4933,0.840821904296875,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-08 20:19:40+00:00,17.0,3.75,3.6,3.9,-0.5500002,-12.790702,59.0,6345,0.778322529296875,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-08 19:57:19+00:00,18.0,3.11,2.98,3.1,-0.23000002,-6.886228,126.0,4524,0.7460962890625,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-08 20:17:33+00:00,19.0,2.5,2.39,2.5,-0.24000001,-8.759124,965.0,4100,0.7324245507812499,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-08 20:31:54+00:00,20.0,1.98,1.97,2.0,-0.17000008,-7.8341045,2527.0,51421,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-08 20:28:11+00:00,21.0,1.62,1.56,1.59,-0.100000024,-5.8139544,11395.0,14891,0.7377955908203124,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-08 20:33:04+00:00,22.0,1.26,1.25,1.26,-0.13999999,-10.071941,14231.0,10885,0.7426783544921874,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-08 20:32:47+00:00,23.0,1.03,1.02,1.03,-0.100000024,-8.849559,384.0,2265,0.7597680273437502,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-08 20:24:52+00:00,24.0,0.85,0.82,0.88,-0.099999964,-10.526312,427.0,1728,0.780275634765625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-08 20:17:16+00:00,25.0,0.68,0.67,0.73,-0.060000002,-8.108108,1662.0,14315,0.7949239257812499,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-08 19:56:18+00:00,26.0,0.63,0.55,0.63,-0.00999999,-1.5624986,185.0,1636,0.815431533203125,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-08 19:44:12+00:00,27.0,0.51,0.45,0.51,-0.060000002,-10.526316,137.0,600,0.823243955078125,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-08 17:00:00+00:00,28.0,0.52,0.37,0.47,0.089999974,20.930225,7.0,754,0.848634326171875,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2026-01-08 16:33:08+00:00,29.0,0.47,0.31,0.41,0.16,51.612904,108.0,166,0.866212275390625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-08 20:05:06+00:00,30.0,0.3,0.27,0.31,-0.00999999,-3.2258034,492.0,9551,0.868165380859375,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-05 20:06:06+00:00,31.0,0.25,0.01,0.5,0.019999996,8.69565,1.0,135,0.8886729882812499,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2026-01-07 18:09:35+00:00,32.0,0.23,0.16,0.28,0.010000005,4.545457,1.0,77,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-05 20:45:43+00:00,33.0,0.22,0.0,0.25,0.0,0.0,1.0,120,0.8398453515625,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-30 18:28:03+00:00,34.0,0.23,0.01,0.43,0.0,0.0,1.0,19,0.98437515625,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-07 20:12:55+00:00,35.0,0.15,0.12,0.21,0.0,0.0,5.0,327,0.9648441015625,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-30 20:10:39+00:00,36.0,0.12,0.0,0.4,0.0,0.0,50.0,54,1.0390673046875003,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-30 20:10:56+00:00,37.0,0.25,0.1,0.23,0.14,127.27273,5.0,112,1.0351610742187503,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-05 20:34:03+00:00,38.0,0.1,0.03,0.23,0.0,0.0,296.0,190,1.0234423828125,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.38,0.0,0.0,5.0,4,1.1308637207031251,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-08 16:54:59+00:00,40.0,0.09,0.07,0.11,0.010000005,12.500007,34.0,917,1.01953615234375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.2,19.0,0.0,0.0,1.0,2,3.9843750390625,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,15.1,18.45,0.0,0.0,5.0,9,5.500003124999999,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,14.9,18.0,0.0,0.0,5.0,39,2.9843775390625,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,14.15,17.0,0.0,0.0,5.0,54,2.7363312841796876,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.3,15.5,0.0,0.0,15.0,21,1.0625046875000002,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.9,15.05,0.0,0.0,1.0,17,2.0058643603515627,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-07 19:21:23+00:00,8.0,12.12,11.0,13.75,0.0,0.0,1.0,764,1.681642216796875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,10.75,12.6,0.0,0.0,12.0,29,1.7421887890624999,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-08 18:32:44+00:00,10.0,10.8,9.05,11.25,0.5600004,5.4687543,4.0,3879,1.1171919140625,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2026-01-06 17:48:36+00:00,11.0,8.75,8.9,10.3,0.0,0.0,5.0,404,1.3339877050781246,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-08 20:26:47+00:00,12.0,8.5,7.45,8.5,-0.3000002,-3.409093,22.0,12638,0.6718782812500002,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-08 17:48:40+00:00,13.0,8.05,7.15,9.0,1.0500002,15.000002,10.0,1980,1.2841832666015622,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-08 20:09:02+00:00,14.0,6.65,6.3,6.65,0.61000013,10.09934,13.0,2569,0.8457046679687499,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-08 15:16:23+00:00,15.0,5.9,5.45,6.15,0.1800003,3.1468587,4.0,30193,0.875977802734375,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-07 16:06:58+00:00,16.0,4.41,4.7,5.3,0.0,0.0,2.0,14175,0.8271501660156249,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-08 19:05:06+00:00,17.0,4.71,4.0,4.45,0.30999994,7.045453,14.0,12852,0.7763694238281251,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-08 20:18:08+00:00,18.0,3.55,3.4,3.6,-0.19000006,-5.0802155,23.0,7447,0.7304714453125,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-08 20:31:19+00:00,19.0,3.05,2.88,2.97,-0.20000005,-6.153847,104.0,4603,0.7153348779296875,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-08 20:18:33+00:00,20.0,2.52,2.45,2.53,-0.13000011,-4.9056644,1736.0,20688,0.7231472998046875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-08 20:31:21+00:00,21.0,2.1,2.03,2.11,-0.26999998,-11.392405,1409.0,11757,0.7172879833984375,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-08 20:24:34+00:00,22.0,1.78,1.72,1.8,-0.16000009,-8.247426,956.0,19487,0.7270535107421875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-08 20:15:13+00:00,23.0,1.5,1.42,1.55,-0.120000005,-7.4074073,331.0,1507,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-08 20:31:07+00:00,24.0,1.25,1.2,1.25,-0.17999995,-12.587409,65.0,6655,0.729494892578125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-08 20:30:43+00:00,25.0,1.07,1.01,1.05,-0.089999914,-7.7586136,953.0,18943,0.73437765625,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-08 20:17:12+00:00,26.0,0.91,0.87,0.97,-0.13999993,-13.333326,49.0,861,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-08 17:29:11+00:00,27.0,1.01,0.74,0.85,0.03999996,4.1237073,10.0,998,0.7685570019531252,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-07 17:56:17+00:00,28.0,0.75,0.65,0.75,0.0,0.0,58.0,283,0.7832052929687501,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-07 16:50:55+00:00,29.0,0.7,0.55,0.7,0.0,0.0,26.0,220,0.799806689453125,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-08 19:12:17+00:00,30.0,0.6,0.47,0.65,0.08000004,15.384624,246.0,5362,0.815431533203125,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-07 19:35:50+00:00,31.0,0.45,0.19,0.67,0.0,0.0,1.0,119,0.7939473730468749,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-05 16:28:05+00:00,32.0,0.31,0.28,0.69,0.0,0.0,1.0,111,0.85937640625,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2026-01-06 15:06:04+00:00,33.0,0.3,0.11,0.5,0.0,0.0,1.0,216,0.7949239257812499,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.29,0.42,0.0,0.0,2.0,31,0.85937640625,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-08 20:17:33+00:00,35.0,0.31,0.25,0.39,0.00999999,3.33333,46.0,1736,0.86914193359375,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:08+00:00,36.0,0.26,0.03,0.55,0.0,0.0,1.0,103,0.8798840136718749,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.11,0.53,0.0,0.0,50.0,608,0.929688203125,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.0,0.52,0.0,0.0,5.0,51,0.9150399121093751,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-08 20:17:33+00:00,40.0,0.19,0.16,0.23,0.0,0.0,49.0,412,0.914063359375,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,11.85,13.4,0.0,0.0,,4,1.435549697265625,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,10.95,12.55,0.0,0.0,,4,1.3496126269531248,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-02 18:26:17+00:00,10.0,9.6,9.95,11.4,0.0,0.0,3.0,5,1.1640666796875,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-02 15:38:55+00:00,11.0,9.59,9.1,10.8,0.0,0.0,4.0,3,1.162113564453125,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-07 16:56:50+00:00,12.0,8.07,8.15,10.0,0.0,0.0,2.0,13,1.0849655126953124,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-07 17:49:51+00:00,13.0,7.72,7.35,8.75,0.0,0.0,11.0,30,0.954102021484375,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-05 17:40:36+00:00,14.0,6.83,6.55,8.0,0.0,0.0,1.0,47,0.9160164648437501,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-08 15:34:50+00:00,15.0,6.6,6.0,7.2,0.19999981,3.124997,63.0,53,0.9008798974609374,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-08 15:26:14+00:00,16.0,5.74,5.4,6.45,-0.10000038,-1.7123352,2.0,27,0.87500125,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-08 19:38:47+00:00,17.0,5.18,4.75,5.15,0.009999752,0.1934188,18.0,80,0.7666038964843751,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-08 20:14:34+00:00,18.0,4.49,4.25,4.9,-0.11000013,-2.3913074,13.0,41,0.8012715185546875,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-07 19:55:41+00:00,19.0,3.9,3.75,4.1,0.0,0.0,8.0,40,0.760012165527344,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-08 19:19:00+00:00,20.0,3.5,3.3,3.65,-0.07999992,-2.2346349,103.0,333,0.7553735400390625,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-08 14:42:12+00:00,21.0,3.48,2.92,3.1,0.27999997,8.749999,12.0,494,0.7382838671874999,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-08 20:29:21+00:00,22.0,2.68,2.56,2.79,-0.119999886,-4.2857103,67.0,390,0.7407252490234374,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-08 20:12:12+00:00,23.0,2.5,2.3,2.5,-0.13000011,-4.94297,103.0,332,0.7478052563476563,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-08 18:35:52+00:00,24.0,2.45,1.96,2.33,0.19000006,8.407083,3.0,3141,0.7521997436523438,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-08 20:17:52+00:00,25.0,1.87,1.81,1.95,-0.17999995,-8.780485,975.0,651,0.7475611181640626,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-08 19:37:48+00:00,26.0,1.67,1.62,1.76,-0.120000005,-6.703911,5.0,38,0.7539087109375,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-07 19:44:05+00:00,27.0,1.6,1.35,1.7,0.0,0.0,1.0,156,0.7607445800781252,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-08 18:32:18+00:00,28.0,1.55,1.26,1.59,0.089999914,6.1643777,5.0,112,0.778322529296875,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2026-01-07 17:55:35+00:00,29.0,1.32,1.06,1.41,0.0,0.0,17.0,23,0.7695335546875001,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-08 20:17:52+00:00,30.0,1.12,0.97,1.18,-0.13,-10.4,76.0,430,0.76367423828125,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-07 17:56:03+00:00,31.0,1.09,0.65,1.28,0.0,0.0,27.0,71,0.7666038964843751,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2026-01-06 19:27:19+00:00,32.0,0.88,0.81,0.96,0.0,0.0,1.0,13,0.7749045947265626,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-08 15:16:00+00:00,33.0,0.87,0.68,0.98,0.120000005,16.0,1.0,70,0.788088056640625,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.62,0.93,0.0,0.0,10.0,10,0.79883013671875,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-30 16:46:00+00:00,35.0,0.72,0.37,0.94,0.0,0.0,1.0,10,0.7851583984375,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2026-01-08 15:31:41+00:00,36.0,0.69,0.55,0.83,0.0,0.0,2.0,60,0.82226740234375,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-08 19:36:48+00:00,37.0,0.63,0.51,0.75,0.13,26.0,10.0,57,0.8251970605468748,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-05 16:57:45+00:00,38.0,0.6,0.41,0.91,0.0,0.0,5.0,10,0.8588881298828125,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.38,0.88,0.0,0.0,1.0,201,0.870118486328125,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-08 16:49:05+00:00,40.0,0.54,0.42,0.62,0.02000004,3.8461618,11.0,150,0.848634326171875,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2026-01-06 15:43:53+00:00,1.0,18.59,17.95,20.95,0.0,0.0,1.0,3,4.4687544140624995,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.95,18.8,0.0,0.0,2.0,13,3.6523446191406252,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.9,19.05,0.0,0.0,3.0,5,2.4062539843749997,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,14.9,18.05,0.0,0.0,2.0,10,2.0156299609375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-02 18:31:48+00:00,5.0,14.25,13.95,17.05,0.0,0.0,3.0,57,1.7578137109375,True,REGULAR,USD,2026-06-18
