contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,6.55,8.3,0.0,0.0,2.0,2.0,2.16406708984375,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-02 14:40:25+00:00,5.0,5.73,5.55,7.3,0.0,0.0,1.0,301.0,1.74609501953125,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2026-01-07 15:46:03+00:00,8.0,3.41,3.35,3.9,0.0,0.0,1.0,4.0,1.12109814453125,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2026-01-06 16:11:23+00:00,9.0,3.05,2.01,2.92,0.0,0.0,35.0,66.0,0.68555001953125,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-08 20:03:32+00:00,10.0,1.9,1.83,1.93,0.19999993,11.764701,44.0,702.0,0.789064609375,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-08 17:05:38+00:00,11.0,1.47,1.21,1.31,0.29000008,24.576279,45.0,898.0,0.7392604199218749,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-08 19:22:18+00:00,12.0,0.93,0.88,0.9,0.17000002,22.368423,44.0,2600.0,0.7685570019531252,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-08 19:17:41+00:00,13.0,0.64,0.55,0.62,0.089999974,16.36363,32.0,766.0,0.76367423828125,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-08 17:05:38+00:00,14.0,0.46,0.4,0.44,0.08000001,21.052635,107.0,2608.0,0.79687703125,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-08 20:08:38+00:00,15.0,0.32,0.29,0.35,0.03999999,14.285711,162.0,11334.0,0.8398453515625,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-08 20:04:59+00:00,16.0,0.22,0.21,0.26,0.010000005,4.761907,152.0,1766.0,0.8632826171875,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-08 17:05:38+00:00,17.0,0.18,0.14,0.21,0.030000001,21.428572,8.0,686.0,0.8867198828124999,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-08 18:58:08+00:00,18.0,0.13,0.11,0.16,-0.050000012,-27.777782,137.0,5507.0,0.91211025390625,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2026-01-07 15:16:10+00:00,19.0,0.06,0.06,0.13,-0.06,-50.0,2.0,324.0,0.9179695703125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2026-01-08 18:47:06+00:00,20.0,0.07,0.06,0.1,-0.020000003,-22.222223,7.0,1577.0,0.9492192578124999,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2026-01-02 15:37:05+00:00,21.0,0.12,0.01,0.09,0.0,0.0,5.0,145.0,0.929688203125,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-31 15:56:10+00:00,22.0,0.08,0.0,0.21,0.0,0.0,1.0,78.0,1.125004375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.21,0.0,0.0,4.0,62.0,1.1796916015624999,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.0,0.21,0.0,0.0,40.0,131.0,1.23047259765625,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2026-01-07 18:54:52+00:00,25.0,0.05,0.01,0.15,0.0,0.0,2.0,287.0,1.21875390625,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.3,0.0,0.0,2.0,130.0,1.4179716601562502,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.22,0.0,0.0,20.0,137.0,1.3828155859374998,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.0,0.23,0.0,0.0,2.0,306.0,1.4375028125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.0,0.23,0.0,0.0,8.0,46.0,1.48047134765625,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-07 16:29:55+00:00,30.0,0.08,0.0,0.04,0.0,0.0,1.0,270.0,1.171879140625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.23,0.0,0.0,3.0,70.0,1.5546897265624997,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.23,0.0,0.0,2.0,17.0,1.5937520312499998,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4.0,1.9746095019531251,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.33,0.0,0.0,1.0,389.0,1.7695324023437498,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.23,0.0,0.0,170.0,290.0,1.6953140234375002,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.19,0.0,0.0,30.0,157.0,1.734376328125,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.55,8.8,0.0,0.0,1.0,4.0,2.2343794140624995,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,6.0,6.9,0.0,0.0,1.0,8.0,1.05859845703125,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-06 20:02:18+00:00,6.0,6.8,4.8,5.9,0.0,0.0,5.0,6.0,0.7226590234375,True,REGULAR,USD,2026-05-15
LCID260515C00007000,2026-01-06 20:06:28+00:00,7.0,4.77,4.6,5.05,-0.32999992,-6.470587,7.0,30.0,0.9785158398437501,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.35,4.55,0.0,0.0,41.0,55.0,0.8564467480468749,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-07 20:53:22+00:00,9.0,3.5,3.35,3.8,0.0,0.0,1.0,154.0,0.971679970703125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-08 19:47:00+00:00,10.0,3.0,2.51,3.2,0.3499999,13.207543,14.0,415.0,0.8789074609374999,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-08 18:23:50+00:00,11.0,2.5,2.28,2.73,0.20000005,8.695654,21.0,230.0,0.9179695703125,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-08 16:58:26+00:00,12.0,2.14,2.0,2.36,0.23000014,12.041892,13.0,351.0,0.938477177734375,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-08 17:00:27+00:00,13.0,1.83,1.75,1.93,0.19000006,11.585369,14.0,6992.0,0.930664755859375,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-07 18:56:45+00:00,14.0,1.58,1.37,1.74,0.19000006,13.669069,2.0,374.0,0.9257819921875,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-08 18:48:44+00:00,15.0,1.33,1.14,1.45,0.13,10.833333,51.0,548.0,0.914063359375,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-08 18:16:16+00:00,16.0,1.14,0.94,1.25,0.22999996,25.274721,11.0,1112.0,0.9116219775390625,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-08 19:25:09+00:00,17.0,0.9,0.9,1.11,-0.09000003,-9.090913,3.0,2054.0,0.9423833886718749,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-08 19:23:22+00:00,18.0,0.85,0.71,0.96,0.02000004,2.4096434,1.0,513.0,0.9301764794921875,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-08 18:16:16+00:00,19.0,0.66,0.5,0.88,-0.089999974,-11.999996,2.0,139.0,0.9179695703125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-08 20:31:09+00:00,20.0,0.64,0.54,0.68,0.00999999,1.5624986,25.0,215.0,0.92773509765625,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-08 19:31:59+00:00,21.0,0.6,0.59,0.7,0.060000002,11.111111,51.0,450.0,0.991211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.28,0.7,0.0,0.0,2.0,128.0,0.9501958105468749,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-31 18:14:46+00:00,23.0,0.5,0.37,0.65,0.0,0.0,9.0,51.0,1.000005,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2026-01-07 16:03:27+00:00,24.0,0.38,0.18,0.61,0.0,0.0,1.0,162.0,0.96679720703125,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-07 14:30:00+00:00,25.0,0.44,0.3,0.54,0.03999999,9.999997,1.0,1139.0,1.0166064794921876,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-05 20:59:56+00:00,26.0,0.45,0.13,0.56,0.0,0.0,4.0,14.0,0.99804689453125,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-08 19:46:36+00:00,27.0,0.35,0.26,0.4,0.049999982,16.66666,7.0,59.0,1.017583037109375,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.1,0.52,0.0,0.0,15.0,61.0,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2026-01-08 16:34:47+00:00,29.0,0.3,0.19,0.36,0.02000001,7.1428604,2.0,40.0,1.0293017285156252,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-08 18:35:10+00:00,30.0,0.28,0.22,0.3,-0.030000001,-9.67742,13.0,1516.0,1.0429735351562504,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.04,0.58,0.0,0.0,1.0,10.0,1.107426337890625,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-05 20:34:16+00:00,32.0,0.19,0.06,0.47,0.0,0.0,7.0,9.0,1.09375453125,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.05,0.46,0.0,0.0,1.0,5.0,1.107426337890625,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.05,0.45,0.0,0.0,1.0,30.0,1.125004375,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-06 16:57:38+00:00,35.0,0.23,0.1,0.3,0.0,0.0,34.0,100.0,1.0957076464843751,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2026-01-06 19:11:33+00:00,2.0,9.55,8.5,10.3,0.0,0.0,365.0,4105.0,1.50390873046875,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-06 19:39:04+00:00,3.0,8.67,7.55,8.85,0.0,0.0,7.0,73.0,1.7382825585937498,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,5.85,7.0,0.0,0.0,1.0,11.0,0.7695335546875001,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.35,5.65,0.0,0.0,10.0,15.0,0.8251970605468748,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,3.8,4.9,0.0,0.0,1.0,7.0,0.8120135986328124,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,3.25,4.3,0.0,0.0,10.0,10.0,0.8022480712890624,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-08 19:30:25+00:00,10.0,3.6,3.2,3.7,0.099999905,2.85714,1.0,316.0,0.852540537109375,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-08 16:40:12+00:00,11.0,3.09,2.88,3.45,-0.11000013,-3.437504,1.0,10.0,0.8896495410156249,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-08 14:30:00+00:00,12.0,2.58,2.5,2.94,-0.10000014,-3.7313485,1.0,1646.0,0.8623060644531251,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-06 19:09:18+00:00,13.0,2.58,1.82,2.63,0.0,0.0,2.0,536.0,0.8095722167968749,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-07 16:15:42+00:00,14.0,2.05,1.75,2.4,0.0,0.0,62.0,110.0,0.8442398388671875,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-06 19:50:48+00:00,15.0,2.0,1.35,2.19,0.0,0.0,100.0,602.0,0.8251970605468748,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.18,1.9,0.0,0.0,4.0,4.0,0.8183611914062499,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-08 17:38:06+00:00,17.0,1.46,1.2,1.64,-0.16999996,-10.429445,2.0,539.0,0.8359391406249999,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-05 20:01:40+00:00,18.0,1.61,1.0,1.54,0.0,0.0,1.0,7.0,0.8383805224609374,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,0.82,1.45,0.0,0.0,20.0,20.0,0.8398453515625,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-08 17:43:40+00:00,20.0,1.15,1.0,1.33,-0.07000005,-5.737709,2.0,2740.0,0.8886729882812499,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-07 16:51:47+00:00,22.0,0.99,0.57,1.17,0.0,0.0,5.0,132.0,0.8608412353515625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-07 15:56:27+00:00,25.0,0.79,0.43,0.95,0.0,0.0,10.0,207.0,0.8813488427734374,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.34,0.88,0.0,0.0,1.0,86.0,0.8984385156249999,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-06 20:59:28+00:00,30.0,0.64,0.4,0.78,0.0,0.0,1.0,538.0,0.95507857421875,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.23,0.91,0.0,0.0,4.0,19.0,0.98437515625,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-06 17:05:27+00:00,35.0,0.18,0.21,0.67,0.0,0.0,1.0,115.0,0.973633076171875,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.15,0.49,0.0,0.0,1.0,124.0,0.937500625,False,REGULAR,USD,2026-08-21
LCID260918C00020000,2026-01-06 18:29:33+00:00,20.0,1.39,0.83,1.48,0.0,0.0,,1.0,0.8354508642578123,False,REGULAR,USD,2026-09-18
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-06 18:38:48+00:00,3.0,8.6,7.7,9.4,0.0,0.0,2.0,53.0,1.1171919140625,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2026-01-06 14:48:42+00:00,5.0,7.55,6.1,7.95,0.0,0.0,1.0,198.0,1.0078174609375,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-07 14:30:02+00:00,10.0,4.45,3.4,5.35,0.0,0.0,5.0,332.0,0.9360357958984374,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-08 20:09:25+00:00,13.0,2.95,2.85,3.2,-0.25,-7.8125,14.0,254.0,0.8413101806640625,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-08 18:06:57+00:00,15.0,2.53,1.95,2.76,-0.26999998,-9.642857,6.0,60.0,0.8022480712890624,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-06 19:21:56+00:00,17.0,2.83,0.12,2.4,0.0,0.0,5.0,117.0,0.637698935546875,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-07 17:12:14+00:00,20.0,1.61,1.44,2.0,0.0,0.0,10.0,95.0,0.8559584716796875,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.05,1.8,0.0,0.0,2.0,90.0,0.8432632861328124,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-08 20:13:19+00:00,25.0,1.07,0.95,1.1,-0.21999991,-17.054256,7.0,611.0,0.8120135986328124,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.71,1.6,0.0,0.0,6.0,21.0,0.8901378173828124,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-08 17:37:21+00:00,30.0,0.82,0.5,0.87,0.029999971,3.7974646,35.0,927.0,0.805666005859375,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.41,0.99,0.0,0.0,6.0,58.0,0.8422867333984375,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2026-01-08 19:44:06+00:00,35.0,0.65,0.33,0.86,-0.07000005,-9.722229,1.0,131.0,0.848634326171875,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-02 16:43:57+00:00,37.0,0.56,0.2,0.79,0.0,0.0,1.0,63.0,0.8359391406249999,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,7.75,9.4,0.0,0.0,1.0,6.0,1.0996138769531252,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2026-01-08 17:12:26+00:00,5.0,6.99,6.7,8.0,0.03999996,0.57553905,1.0,72.0,1.1357465087890626,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-08 19:01:20+00:00,10.0,4.27,3.75,4.45,0.23999977,5.955329,17.0,210.0,0.8286149951171874,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-08 20:19:24+00:00,13.0,3.05,2.95,3.1,-0.20000005,-6.153847,1460.0,208.0,0.8090839404296875,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-08 19:00:09+00:00,15.0,2.62,2.5,2.84,0.0,0.0,1.0,239.0,0.8410660424804688,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-08 20:06:17+00:00,17.0,2.33,2.0,2.4,-0.07000017,-2.9166737,445.0,1457.0,0.825929475097656,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-08 18:54:11+00:00,20.0,1.96,1.49,1.94,0.03000009,1.5544089,16.0,5963.0,0.8217791259765624,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-06 14:34:32+00:00,22.0,1.5,1.15,1.73,0.0,0.0,1.0,67.0,0.81445498046875,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-07 14:30:09+00:00,25.0,1.32,0.97,1.41,0.0,0.0,1.0,1065.0,0.8242205078124999,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-31 15:28:42+00:00,27.0,1.0,0.82,1.34,0.0,0.0,4.0,97.0,0.8359391406249999,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-08 17:19:00+00:00,30.0,1.0,0.75,1.0,-0.07000005,-6.542061,5.0,483.0,0.8325212060546874,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2026-01-08 18:13:20+00:00,32.0,0.76,0.45,1.07,-0.56000006,-42.424248,1.0,87.0,0.8291032714843749,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-06 14:30:00+00:00,35.0,0.9,0.36,0.96,0.0,0.0,2.0,278.0,0.8383805224609374,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.22,0.83,0.0,0.0,3.0,159.0,0.815431533203125,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2026-01-07 19:12:28+00:00,3.0,8.34,7.95,9.0,0.0,0.0,3.0,6.0,0.719729365234375,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
