contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN261218P00004000,2025-12-24 16:22:31+00:00,4.0,0.21,0.08,0.34,0.0,0.0,1.0,761.0,1.0546922265625,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2026-01-07 19:54:19+00:00,5.0,0.21,0.21,0.39,0.0,0.0,100.0,44005.0,0.99023447265625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2026-01-07 19:43:43+00:00,7.5,0.52,0.37,0.72,0.0,0.0,25.0,31539.0,0.8447281152343749,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-08 18:55:11+00:00,10.0,0.93,0.85,1.17,-0.01999998,-2.105261,9.0,21465.0,0.778322529296875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-08 17:21:45+00:00,12.5,1.58,1.43,1.86,-0.06999993,-4.24242,11.0,8599.0,0.7253445434570311,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-08 18:13:36+00:00,15.0,2.39,2.08,2.62,-0.03999996,-1.646089,11.0,7806.0,0.6608920629882813,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-08 19:12:17+00:00,17.5,3.5,3.45,3.75,-0.099999905,-2.7777753,6.0,6504.0,0.6601596484375001,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-08 14:36:19+00:00,20.0,4.85,4.75,5.35,-0.05000019,-1.0204121,6.0,9523.0,0.6567417138671876,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2026-01-08 20:19:17+00:00,22.5,6.5,6.05,6.7,-0.2800002,-4.1297965,1.0,348.0,0.6132851171875001,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,7.7,8.65,0.0,0.0,2.0,250.0,0.6123085644531252,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,9.25,10.05,0.0,0.0,5.0,37.0,0.6030313134765627,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,11.65,12.45,0.0,0.0,2.0,29.0,0.59570716796875,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:36+00:00,32.0,15.57,13.3,14.1,0.0,0.0,1.0,2.0,0.586918193359375,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:31+00:00,35.0,16.86,15.95,16.85,0.0,0.0,1.0,44.0,0.594730615234375,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,19.55,21.55,0.0,0.0,1.0,81.0,0.6965362377929689,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,1.0,5397.0,1.3437532812499997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.41,0.0,0.0,15.0,101.0,1.4921900390624998,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2026-01-06 19:21:29+00:00,3.0,0.14,0.12,0.35,0.0,0.0,1.0,6667.0,1.2324257128906249,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.1,0.46,0.0,0.0,1.0,3351.0,1.083988955078125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2026-01-06 16:58:58+00:00,5.0,0.3,0.27,0.4,0.0,0.0,1.0,31558.0,0.9785158398437501,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-06 14:56:12+00:00,8.0,0.71,0.6,0.88,0.0,0.0,20.0,68696.0,0.8432632861328124,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-08 18:21:10+00:00,10.0,1.0,0.97,1.13,-0.09000003,-8.256884,46.0,24054.0,0.7602563037109377,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-07 15:24:32+00:00,12.0,1.67,1.23,1.81,0.0,0.0,1.0,33824.0,0.7104521142578125,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-08 20:09:13+00:00,15.0,2.57,2.56,2.75,-0.10000014,-3.7453237,129.0,18503.0,0.6862824340820313,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-08 20:24:35+00:00,17.0,3.75,3.25,3.65,-0.00999999,-0.2659572,3.0,792.0,0.6523472265625001,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-07 19:02:21+00:00,20.0,5.21,4.55,5.3,0.0,0.0,5.0,1187.0,0.6152382226562501,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2026-01-07 17:48:08+00:00,22.0,6.35,5.75,6.75,0.0,0.0,41.0,782.0,0.6174354663085939,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-05 18:44:41+00:00,25.0,7.96,7.85,8.65,-0.59000015,-6.9005866,6.0,129.0,0.5981485498046876,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.35,10.2,0.0,0.0,5.0,39.0,0.5959513061523438,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,11.75,12.5,0.0,0.0,2.0,76.0,0.5832561206054687,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.45,14.3,0.0,0.0,5.0,136.0,0.5896037133789063,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2026-01-07 17:09:43+00:00,35.0,16.55,16.05,16.75,0.0,0.0,8.0,263.0,0.5722699023437501,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,19.65,21.65,0.0,0.0,1.0,1.0,0.5029346582031251,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2026-01-07 20:35:25+00:00,1.0,0.11,0.02,0.12,0.0,0.0,10.0,5044.0,1.15625421875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-08 17:13:31+00:00,2.0,0.2,0.2,0.39,-0.019999996,-9.090907,26.0,1634.0,1.171879140625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2026-01-08 19:57:11+00:00,3.0,0.35,0.34,0.39,-0.03999999,-10.256408,125.0,3418.0,0.999023447265625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2026-01-08 19:48:42+00:00,4.0,0.54,0.43,0.54,-0.00999999,-1.8181801,1.0,17339.0,0.9101571484375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-08 20:10:31+00:00,5.0,0.73,0.67,0.74,0.00999999,1.3888875,721.0,98284.0,0.8798840136718749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2026-01-08 20:14:30+00:00,8.0,1.47,1.38,1.51,-0.00999999,-0.67567503,373.0,57155.0,0.788088056640625,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-06 15:01:44+00:00,10.0,2.2,1.83,2.32,0.0,0.0,5.0,25200.0,0.7460962890625,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-31 19:35:48+00:00,12.0,2.95,1.7,3.05,0.0,0.0,1.0,1906.0,0.6472203247070312,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-08 17:32:02+00:00,15.0,3.94,2.84,4.6,-0.3499999,-8.158506,1.0,1294.0,0.6257361645507813,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-30 16:07:15+00:00,17.0,5.1,4.5,5.6,0.0,0.0,1.0,1542.0,0.6457554956054687,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2026-01-08 17:25:42+00:00,20.0,6.84,6.35,7.1,0.4500003,7.0422583,1.0,12066.0,0.6204871936035157,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-02 20:39:40+00:00,22.0,8.2,6.85,8.7,0.32999992,4.1931376,20.0,7.0,0.5893595751953126,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-02 19:25:07+00:00,25.0,9.9,8.95,10.85,0.0,0.0,300.0,321.0,0.5835002587890624,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,12.85,15.3,0.0,0.0,25.0,167.0,0.6047402807617189,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,15.65,18.7,0.0,0.0,1.0,1.0,0.6433141137695313,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,1.34,0.0,0.0,1.0,52.0,2.3203166992187496,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10.0,1.0488328808593752,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2026-01-05 20:23:15+00:00,4.0,0.58,0.45,0.76,0.0,0.0,5.0,181.0,0.9511723632812499,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-31 14:36:19+00:00,5.0,0.77,0.74,0.9,-0.050000012,-6.0975623,23.0,13720.0,0.90429783203125,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2026-01-08 18:19:46+00:00,8.0,1.54,1.5,1.68,-0.060000062,-3.7500038,22.0,5883.0,0.8022480712890624,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-06 18:04:48+00:00,10.0,2.25,2.01,2.35,0.0,0.0,1.0,4470.0,0.747072841796875,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-08 16:44:40+00:00,12.0,2.6,2.6,3.3,-0.42000008,-13.907288,30.0,130.0,0.7160672924804687,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-30 20:45:21+00:00,15.0,4.4,3.85,4.75,0.0,0.0,12.0,271.0,0.6796907031250001,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,4.5,5.8,0.0,0.0,3.0,75.0,0.6411168701171875,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2026-01-08 19:14:32+00:00,20.0,7.07,6.95,7.55,-0.029999733,-0.42253146,11.0,344.0,0.6569858520507813,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2026-01-06 17:56:53+00:00,22.0,8.45,7.1,9.75,0.0,0.0,100.0,136.0,0.6357458300781251,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,9.05,10.95,0.0,0.0,1.0,58.0,0.5786174951171875,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,10.3,12.95,0.0,0.0,10.0,24.0,0.5861857788085938,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,12.55,15.4,0.0,0.0,3.0,39.0,0.5815471533203125,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-31 17:28:13+00:00,32.0,15.83,14.4,16.3,0.0,0.0,43.0,1053.0,0.5561567822265626,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2026-01-07 17:26:40+00:00,35.0,18.0,16.8,18.8,0.0,0.0,1.0,11.0,0.5459029785156251,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,18.4,20.55,0.0,0.0,,1.0,0.5387009020996094,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,20.6,23.1,0.0,0.0,,25.0,0.5073291455078125,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.08,0.4,0.0,0.0,,2.0,1.3750031249999999,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-08 18:00:40+00:00,3.0,0.46,0.4,0.74,-0.03999999,-7.999998,4.0,10.0,1.017583037109375,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2026-01-08 16:12:37+00:00,4.0,0.74,0.55,1.06,0.04000002,5.7142887,30.0,1.0,0.956055126953125,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-06 14:30:01+00:00,5.0,1.02,0.77,1.2,0.0,0.0,1.0,277.0,0.8828136718749999,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-29 14:30:10+00:00,8.0,1.46,1.61,2.03,0.0,0.0,1.0,3.0,0.7797873583984375,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-05 17:26:40+00:00,10.0,2.61,2.34,2.75,0.0,0.0,7.0,285.0,0.7412135253906249,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-02 18:32:30+00:00,13.0,3.96,3.55,4.15,0.0,0.0,5.0,7.0,0.7014190014648438,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-02 18:30:59+00:00,15.0,5.21,3.4,6.2,0.0,0.0,2.0,33.0,0.6760286303710938,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-07 14:51:27+00:00,17.0,6.26,5.15,6.3,0.0,0.0,5.0,35.0,0.6430699755859376,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-02 16:53:03+00:00,20.0,7.97,7.2,8.1,0.0,0.0,4.0,323.0,0.6364782446289063,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,8.5,9.4,0.0,0.0,3.0,26.0,0.6262244409179689,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-02 20:39:40+00:00,25.0,10.59,9.95,11.0,0.0,0.0,1.0,122.0,0.5676312768554688,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,21.5,24.1,0.0,0.0,4.0,12.0,0.5502974658203126,True,REGULAR,USD,2028-06-16
RIVN281215P00003000,2026-01-08 19:23:26+00:00,3.0,0.56,0.46,0.86,0.00999999,1.8181801,2.0,8.0,0.973633076171875,False,REGULAR,USD,2028-12-15
RIVN281215P00008000,2026-01-05 20:59:16+00:00,8.0,2.29,1.88,3.5,0.0,0.0,,5.0,0.870118486328125,False,REGULAR,USD,2028-12-15
RIVN281215P00010000,2026-01-05 15:53:58+00:00,10.0,2.91,2.03,3.1,0.0,0.0,,1.0,0.6784700122070313,False,REGULAR,USD,2028-12-15
RIVN281215P00020000,2026-01-08 19:05:41+00:00,20.0,8.0,7.95,8.35,-0.47999954,-5.6603723,1.0,1.0,0.6218299536132813,True,REGULAR,USD,2028-12-15
