contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16.0,0.5268602001953125,1.0,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,19.35,21.6,0.0,0.0,1.0,75.0,0.762697685546875,1.0,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3.0,0.6455113574218749,1.0,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.9,28.7,0.0,0.0,1.0,6.0,0.8081073876953124,1.0,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-07 20:50:21+00:00,3.0,1.1,1.03,1.8,0.0,0.0,207.0,5474.0,1.439455927734375,0.0,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-08 19:53:32+00:00,5.0,2.1,1.96,2.21,0.19999993,10.526312,5.0,10403.0,1.1513714306640623,0.0,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-05 18:27:43+00:00,8.0,3.65,3.5,3.95,0.0,0.0,5.0,77.0,1.0449266503906252,0.0,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-08 19:42:06+00:00,10.0,5.02,4.75,5.15,0.17000008,3.5051563,1.0,288.0,0.9965820654296875,0.0,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:25+00:00,13.0,6.75,6.7,7.35,0.0,0.0,20.0,130.0,0.9553227124023438,1.0,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-08 17:51:00+00:00,15.0,8.59,7.35,8.6,0.19000053,2.2619112,16.0,217.0,0.8444839770507812,1.0,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,9.6,10.45,0.0,0.0,1.0,164.0,0.9133309448242188,1.0,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,11.95,12.95,0.0,0.0,1.0,9.0,0.8940440283203124,1.0,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.0,15.5,0.0,0.0,2.0,4.0,0.8251970605468748,1.0,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1.0,0.6831086376953126,1.0,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.4,21.65,0.0,0.0,1.0,100.0,0.834718449707031,1.0,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,22.2,23.45,0.0,0.0,1.0,3.0,0.8261736132812498,1.0,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-12-31 20:10:21+00:00,35.0,25.55,24.85,26.25,0.0,0.0,2.0,3.0,0.8127460131835937,1.0,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-30 17:00:09+00:00,40.0,29.8,28.6,30.95,0.0,0.0,1.0,61.0,0.7163114306640624,1.0,REGULAR,USD,2028-01-21
