contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123C00990000,2026-01-08 18:39:07+00:00,990.0,0.01,0.0,0.01,-0.03,-75.0,6.0,32,1.0781296093750001,False,REGULAR,USD,2026-01-23
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,344.05,347.1,0.0,0.0,,3,3.162111469726563,True,REGULAR,USD,2026-01-30
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,334.3,337.1,0.0,0.0,4.0,5,2.9550807373046872,True,REGULAR,USD,2026-01-30
TSLA260130C00120000,2025-12-26 16:59:29+00:00,120.0,359.38,314.15,317.05,0.0,0.0,1.0,1,2.5849644750976566,True,REGULAR,USD,2026-01-30
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,264.3,267.2,0.0,0.0,14.0,14,1.9604494165039061,True,REGULAR,USD,2026-01-30
TSLA260130C00200000,2026-01-08 17:11:21+00:00,200.0,234.9,234.4,237.4,-2.9100037,-1.2236675,3.0,12,1.16016044921875,True,REGULAR,USD,2026-01-30
TSLA260130C00210000,2025-12-19 17:51:35+00:00,210.0,271.08,224.4,227.35,0.0,0.0,1.0,1,1.0605515722656251,True,REGULAR,USD,2026-01-30
TSLA260130C00230000,2026-01-08 18:52:12+00:00,230.0,204.52,204.85,206.95,-17.709991,-7.9692173,13.0,33,0.9648441015625,True,REGULAR,USD,2026-01-30
TSLA260130C00240000,2025-12-31 16:17:59+00:00,240.0,215.22,194.55,197.45,0.0,0.0,1.0,7,0.9794923925781251,True,REGULAR,USD,2026-01-30
TSLA260130C00250000,2026-01-05 19:29:36+00:00,250.0,206.64,185.0,187.4,0.0,0.0,2.0,6,1.0039112304687499,True,REGULAR,USD,2026-01-30
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,179.6,182.4,0.0,0.0,,2,0.8876964355468748,True,REGULAR,USD,2026-01-30
TSLA260130C00260000,2026-01-05 20:42:59+00:00,260.0,195.44,174.65,177.65,0.0,0.0,5.0,15,0.922852333984375,True,REGULAR,USD,2026-01-30
TSLA260130C00265000,2026-01-07 19:31:45+00:00,265.0,172.63,169.85,172.45,0.0,0.0,6.0,6,0.8920909228515624,True,REGULAR,USD,2026-01-30
TSLA260130C00270000,2026-01-07 19:32:33+00:00,270.0,167.68,164.7,167.7,0.0,0.0,5.0,43,0.877930908203125,True,REGULAR,USD,2026-01-30
TSLA260130C00275000,2026-01-06 20:49:23+00:00,275.0,158.29,159.8,162.55,0.0,0.0,11.0,13,0.8403336279296875,True,REGULAR,USD,2026-01-30
TSLA260130C00280000,2026-01-08 14:52:13+00:00,280.0,151.11,154.8,157.65,-6.9900055,-4.4212556,21.0,65,0.8256853369140623,True,REGULAR,USD,2026-01-30
TSLA260130C00285000,2026-01-07 20:28:08+00:00,285.0,152.23,149.8,152.65,0.0,0.0,4.0,4,0.795900478515625,True,REGULAR,USD,2026-01-30
TSLA260130C00290000,2026-01-06 19:36:47+00:00,290.0,145.41,144.85,147.7,0.0,0.0,20.0,38,0.7797873583984375,True,REGULAR,USD,2026-01-30
TSLA260130C00295000,2026-01-02 15:26:08+00:00,295.0,151.6,140.1,142.55,0.0,0.0,7.0,14,0.762697685546875,True,REGULAR,USD,2026-01-30
TSLA260130C00300000,2026-01-08 19:53:10+00:00,300.0,136.45,135.25,137.5,5.2700043,4.017384,3.0,52,0.74414318359375,True,REGULAR,USD,2026-01-30
TSLA260130C00305000,2026-01-02 15:37:34+00:00,305.0,142.9,130.1,132.6,0.0,0.0,1.0,3,0.7104521142578125,True,REGULAR,USD,2026-01-30
TSLA260130C00310000,2026-01-02 16:37:16+00:00,310.0,136.56,125.3,127.25,0.0,0.0,1.0,32,0.6665072412109377,True,REGULAR,USD,2026-01-30
TSLA260130C00315000,2026-01-06 17:42:16+00:00,315.0,116.95,120.4,122.65,0.0,0.0,1.0,84,0.684573466796875,True,REGULAR,USD,2026-01-30
TSLA260130C00320000,2026-01-08 19:48:09+00:00,320.0,116.3,115.3,117.7,-7.2999954,-5.906145,2.0,203,0.6523472265625001,True,REGULAR,USD,2026-01-30
TSLA260130C00325000,2026-01-08 16:45:49+00:00,325.0,111.97,110.7,112.7,2.0699997,1.8835301,1.0,10,0.6525913647460939,True,REGULAR,USD,2026-01-30
TSLA260130C00330000,2026-01-06 20:59:16+00:00,330.0,105.0,105.8,107.8,0.0,0.0,4.0,27,0.6362341064453125,True,REGULAR,USD,2026-01-30
TSLA260130C00335000,2026-01-05 17:12:05+00:00,335.0,93.79,101.0,102.85,-30.21,-24.362904,1.0,7,0.6213416772460938,True,REGULAR,USD,2026-01-30
TSLA260130C00340000,2026-01-08 14:44:54+00:00,340.0,88.4,95.95,97.95,-8.5,-8.77193,1.0,22,0.594730615234375,True,REGULAR,USD,2026-01-30
TSLA260130C00345000,2026-01-06 20:34:42+00:00,345.0,88.9,91.3,93.0,0.0,0.0,5.0,21,0.584965087890625,True,REGULAR,USD,2026-01-30
TSLA260130C00350000,2026-01-08 17:53:46+00:00,350.0,88.59,86.85,88.05,1.2899933,1.4776555,10.0,182,0.5805706005859376,True,REGULAR,USD,2026-01-30
TSLA260130C00355000,2026-01-08 16:22:09+00:00,355.0,82.02,82.2,83.15,1.6199951,2.0149193,4.0,38,0.5671430004882813,True,REGULAR,USD,2026-01-30
TSLA260130C00360000,2026-01-08 16:01:07+00:00,360.0,77.05,77.4,78.6,-2.25,-2.8373265,11.0,38,0.5581098876953126,True,REGULAR,USD,2026-01-30
TSLA260130C00365000,2026-01-07 16:36:04+00:00,365.0,75.43,72.55,73.95,0.0,0.0,3.0,65,0.5418746984863283,True,REGULAR,USD,2026-01-30
TSLA260130C00370000,2026-01-08 17:18:26+00:00,370.0,67.15,67.9,68.65,-3.1500015,-4.4807987,12.0,31,0.5114794946289063,True,REGULAR,USD,2026-01-30
TSLA260130C00375000,2026-01-08 15:32:05+00:00,375.0,63.58,63.7,64.75,0.2800026,0.44234216,2.0,79,0.527470545654297,True,REGULAR,USD,2026-01-30
TSLA260130C00380000,2026-01-08 19:44:09+00:00,380.0,59.7,59.3,60.0,-1.079998,-1.7768971,15.0,63,0.5127001855468749,True,REGULAR,USD,2026-01-30
TSLA260130C00385000,2026-01-08 19:44:10+00:00,385.0,55.45,55.05,55.85,-1.2399979,-2.187331,2.0,51,0.5105029418945313,True,REGULAR,USD,2026-01-30
TSLA260130C00390000,2026-01-08 20:18:04+00:00,390.0,51.18,50.95,51.5,-2.4700012,-4.603916,318.0,376,0.503056727294922,True,REGULAR,USD,2026-01-30
TSLA260130C00395000,2026-01-08 17:14:23+00:00,395.0,46.57,46.75,47.95,-1.9799995,-4.078269,315.0,379,0.5035450036621094,True,REGULAR,USD,2026-01-30
TSLA260130C00400000,2026-01-08 20:30:00+00:00,400.0,43.25,43.0,43.25,1.7999992,4.3425794,50.0,489,0.4924367163085938,True,REGULAR,USD,2026-01-30
TSLA260130C00405000,2026-01-08 20:11:06+00:00,405.0,39.97,39.4,39.6,-0.1800003,-0.44831955,72.0,112,0.4909108526611329,True,REGULAR,USD,2026-01-30
TSLA260130C00410000,2026-01-08 20:28:46+00:00,410.0,36.25,35.85,36.0,1.9799995,5.7776465,93.0,449,0.4863027444458008,True,REGULAR,USD,2026-01-30
TSLA260130C00415000,2026-01-08 20:06:05+00:00,415.0,32.75,32.4,32.55,1.75,5.645161,336.0,574,0.48138946350097656,True,REGULAR,USD,2026-01-30
TSLA260130C00420000,2026-01-08 20:29:00+00:00,420.0,29.75,29.25,29.45,1.6000004,5.683838,1748.0,377,0.4808706698608398,True,REGULAR,USD,2026-01-30
TSLA260130C00425000,2026-01-08 20:03:57+00:00,425.0,26.98,26.25,26.4,2.08,8.353414,2200.0,382,0.4770560107421875,True,REGULAR,USD,2026-01-30
TSLA260130C00430000,2026-01-08 20:27:04+00:00,430.0,23.75,23.55,23.7,1.4500008,6.502246,2222.0,1222,0.4770560107421875,True,REGULAR,USD,2026-01-30
TSLA260130C00435000,2026-01-08 20:29:46+00:00,435.0,21.14,21.0,21.15,1.1899986,5.9649053,1293.0,1060,0.4760794580078125,True,REGULAR,USD,2026-01-30
TSLA260130C00440000,2026-01-08 20:28:18+00:00,440.0,19.0,18.75,18.9,1.2299995,6.9217753,2688.0,1960,0.4776053216552735,False,REGULAR,USD,2026-01-30
TSLA260130C00445000,2026-01-08 20:27:11+00:00,445.0,16.72,16.55,16.7,1.0199995,6.4968123,304.0,753,0.4759573889160156,False,REGULAR,USD,2026-01-30
TSLA260130C00450000,2026-01-08 20:30:53+00:00,450.0,14.85,14.6,14.75,1.0500002,7.6086965,1526.0,3095,0.4758963543701171,False,REGULAR,USD,2026-01-30
TSLA260130C00455000,2026-01-08 20:29:57+00:00,455.0,12.99,12.9,13.0,0.84000015,6.913582,303.0,1313,0.47638463073730464,False,REGULAR,USD,2026-01-30
TSLA260130C00460000,2026-01-08 20:28:19+00:00,460.0,11.56,11.35,11.45,0.84000015,7.835822,660.0,2323,0.4776663562011719,False,REGULAR,USD,2026-01-30
TSLA260130C00465000,2026-01-08 20:18:32+00:00,465.0,10.0,9.9,10.05,0.6000004,6.382983,460.0,1011,0.4788870471191406,False,REGULAR,USD,2026-01-30
TSLA260130C00470000,2026-01-08 20:30:29+00:00,470.0,8.85,8.65,8.8,0.6500006,7.926837,782.0,1851,0.48016877258300783,False,REGULAR,USD,2026-01-30
TSLA260130C00475000,2026-01-08 20:24:33+00:00,475.0,7.73,7.55,7.7,0.5300002,7.3611145,558.0,1591,0.4819387744140625,False,REGULAR,USD,2026-01-30
TSLA260130C00480000,2026-01-08 20:26:46+00:00,480.0,6.67,6.6,6.7,0.42000008,6.720001,1828.0,2655,0.4830984307861329,False,REGULAR,USD,2026-01-30
TSLA260130C00485000,2026-01-08 20:24:33+00:00,485.0,5.9,5.75,5.9,0.4000001,7.2727284,482.0,1422,0.48694360717773444,False,REGULAR,USD,2026-01-30
TSLA260130C00490000,2026-01-08 20:29:09+00:00,490.0,5.1,5.0,5.1,0.3199997,6.694554,613.0,2272,0.4876149871826172,False,REGULAR,USD,2026-01-30
TSLA260130C00495000,2026-01-08 19:41:29+00:00,495.0,4.54,4.35,4.45,0.36000013,8.612444,459.0,879,0.49030050720214846,False,REGULAR,USD,2026-01-30
TSLA260130C00500000,2026-01-08 20:31:21+00:00,500.0,3.86,3.8,3.9,0.2099998,5.614968,2554.0,5012,0.49384051086425784,False,REGULAR,USD,2026-01-30
TSLA260130C00505000,2026-01-08 19:22:34+00:00,505.0,3.43,3.35,3.4,0.03999996,1.1799399,165.0,1066,0.49670913452148446,False,REGULAR,USD,2026-01-30
TSLA260130C00510000,2026-01-08 20:21:50+00:00,510.0,3.0,2.93,2.98,0.17000008,6.00707,265.0,1172,0.5003712072753908,False,REGULAR,USD,2026-01-30
TSLA260130C00515000,2026-01-08 20:27:15+00:00,515.0,2.61,2.56,2.61,0.15999985,6.530606,234.0,704,0.5026294854736328,False,REGULAR,USD,2026-01-30
TSLA260130C00520000,2026-01-08 20:27:54+00:00,520.0,2.29,2.25,2.29,0.119999886,5.529948,523.0,11960,0.5065967309570312,False,REGULAR,USD,2026-01-30
TSLA260130C00525000,2026-01-08 20:04:47+00:00,525.0,2.07,1.99,2.03,0.119999886,6.15384,503.0,1336,0.5114794946289063,False,REGULAR,USD,2026-01-30
TSLA260130C00530000,2026-01-08 20:08:08+00:00,530.0,1.82,1.75,1.79,0.04000008,2.2471955,530.0,1175,0.5155077746582031,False,REGULAR,USD,2026-01-30
TSLA260130C00535000,2026-01-08 19:48:44+00:00,535.0,1.6,1.54,1.58,0.100000024,6.666668,132.0,578,0.5196581237792968,False,REGULAR,USD,2026-01-30
TSLA260130C00540000,2026-01-08 19:36:34+00:00,540.0,1.42,1.38,1.42,-0.05000007,-3.4013653,314.0,1011,0.5256395092773438,False,REGULAR,USD,2026-01-30
TSLA260130C00545000,2026-01-08 20:11:02+00:00,545.0,1.28,1.23,1.27,-0.120000005,-8.571428,35.0,559,0.5307664111328125,False,REGULAR,USD,2026-01-30
TSLA260130C00550000,2026-01-08 19:47:23+00:00,550.0,1.12,1.1,1.13,0.01999998,1.8181801,582.0,3694,0.5356491748046875,False,REGULAR,USD,2026-01-30
TSLA260130C00555000,2026-01-08 20:19:49+00:00,555.0,1.0,0.98,1.01,-0.120000005,-10.714286,118.0,382,0.5405319384765627,False,REGULAR,USD,2026-01-30
TSLA260130C00560000,2026-01-08 20:25:15+00:00,560.0,0.89,0.87,0.9,-0.04000002,-4.3010774,1463.0,2292,0.5449264257812501,False,REGULAR,USD,2026-01-30
TSLA260130C00565000,2026-01-08 20:08:32+00:00,565.0,0.81,0.79,0.82,0.00999999,1.2499988,104.0,506,0.5512740185546876,False,REGULAR,USD,2026-01-30
TSLA260130C00570000,2026-01-08 20:10:26+00:00,570.0,0.75,0.71,0.73,0.01999998,2.7397234,139.0,1496,0.5556685058593751,False,REGULAR,USD,2026-01-30
TSLA260130C00575000,2026-01-08 19:07:43+00:00,575.0,0.64,0.64,0.67,-0.110000014,-14.666669,32.0,623,0.5617719604492188,False,REGULAR,USD,2026-01-30
TSLA260130C00580000,2026-01-08 17:18:34+00:00,580.0,0.59,0.58,0.6,-0.08000004,-11.940304,88.0,654,0.5664105859375,False,REGULAR,USD,2026-01-30
TSLA260130C00585000,2026-01-08 18:44:25+00:00,585.0,0.57,0.53,0.55,-0.04000002,-6.55738,26.0,411,0.5727581787109376,False,REGULAR,USD,2026-01-30
TSLA260130C00590000,2026-01-08 19:49:13+00:00,590.0,0.52,0.48,0.51,-0.04000002,-7.1428604,144.0,357,0.5786174951171875,False,REGULAR,USD,2026-01-30
TSLA260130C00595000,2026-01-08 15:36:37+00:00,595.0,0.51,0.45,0.47,0.00999999,1.9999981,2.0,330,0.5856975024414062,False,REGULAR,USD,2026-01-30
TSLA260130C00600000,2026-01-08 19:54:39+00:00,600.0,0.42,0.4,0.43,-0.01000002,-2.325586,112.0,2967,0.5898478515625001,False,REGULAR,USD,2026-01-30
TSLA260130C00605000,2026-01-07 20:34:37+00:00,605.0,0.4,0.37,0.39,-0.01999998,-4.7619004,80.0,426,0.5954630297851562,False,REGULAR,USD,2026-01-30
TSLA260130C00610000,2026-01-08 18:30:33+00:00,610.0,0.35,0.33,0.36,-0.030000001,-7.894737,5.0,377,0.6001016552734376,False,REGULAR,USD,2026-01-30
TSLA260130C00615000,2026-01-08 19:49:11+00:00,615.0,0.34,0.31,0.34,-0.030000001,-8.108108,2.0,93,0.6074258007812501,False,REGULAR,USD,2026-01-30
TSLA260130C00620000,2026-01-08 18:35:44+00:00,620.0,0.31,0.28,0.31,-0.02000001,-6.060609,15.0,324,0.6118202880859377,False,REGULAR,USD,2026-01-30
TSLA260130C00625000,2026-01-08 18:42:40+00:00,625.0,0.28,0.26,0.28,-0.050000012,-15.151518,14.0,332,0.6162147753906251,False,REGULAR,USD,2026-01-30
TSLA260130C00630000,2026-01-08 18:52:04+00:00,630.0,0.25,0.25,0.26,-0.050000012,-16.66667,60.0,685,0.6235389208984375,False,REGULAR,USD,2026-01-30
TSLA260130C00640000,2026-01-08 15:21:36+00:00,640.0,0.25,0.2,0.23,0.0,0.0,73.0,396,0.632816171875,False,REGULAR,USD,2026-01-30
TSLA260130C00650000,2026-01-08 19:37:17+00:00,650.0,0.19,0.18,0.2,-0.010000005,-5.0000024,64.0,979,0.6455113574218749,False,REGULAR,USD,2026-01-30
TSLA260130C00660000,2026-01-08 19:55:52+00:00,660.0,0.16,0.15,0.17,-0.049999997,-23.809523,71.0,301,0.6533237792968751,False,REGULAR,USD,2026-01-30
TSLA260130C00670000,2026-01-08 17:56:40+00:00,670.0,0.15,0.13,0.15,-0.00999999,-6.2499943,2.0,414,0.6640658593750002,False,REGULAR,USD,2026-01-30
TSLA260130C00680000,2026-01-07 14:49:52+00:00,680.0,0.17,0.11,0.13,0.0,0.0,6.0,504,0.6728548339843752,False,REGULAR,USD,2026-01-30
TSLA260130C00690000,2026-01-07 20:45:09+00:00,690.0,0.12,0.1,0.12,0.0,0.0,7.0,553,0.68555001953125,False,REGULAR,USD,2026-01-30
TSLA260130C00700000,2026-01-08 19:06:02+00:00,700.0,0.1,0.08,0.11,0.0,0.0,15.0,1789,0.69336244140625,False,REGULAR,USD,2026-01-30
TSLA260130C00710000,2026-01-08 15:40:57+00:00,710.0,0.08,0.07,0.09,-0.030000001,-27.272728,1.0,438,0.700198310546875,False,REGULAR,USD,2026-01-30
TSLA260130C00720000,2026-01-07 20:09:10+00:00,720.0,0.1,0.06,0.09,0.0,0.0,25.0,287,0.7128934960937501,False,REGULAR,USD,2026-01-30
TSLA260130C00730000,2026-01-06 20:30:17+00:00,730.0,0.09,0.05,0.08,0.0,0.0,8.0,118,0.72070591796875,False,REGULAR,USD,2026-01-30
TSLA260130C00740000,2026-01-05 19:32:52+00:00,740.0,0.12,0.04,0.07,0.0,0.0,100.0,478,0.726565234375,False,REGULAR,USD,2026-01-30
TSLA260130C00750000,2026-01-07 14:40:29+00:00,750.0,0.05,0.04,0.06,-0.029999997,-37.499996,7.0,215,0.73633076171875,False,REGULAR,USD,2026-01-30
TSLA260130C00760000,2026-01-06 18:06:34+00:00,760.0,0.07,0.02,0.06,0.0,0.0,21.0,75,0.7382838671874999,False,REGULAR,USD,2026-01-30
TSLA260130C00770000,2026-01-06 15:32:20+00:00,770.0,0.07,0.04,0.05,0.0,0.0,32.0,135,0.7617211328125001,False,REGULAR,USD,2026-01-30
TSLA260130C00780000,2026-01-08 15:31:09+00:00,780.0,0.04,0.03,0.05,-0.060000002,-60.0,1.0,127,0.7695335546875001,False,REGULAR,USD,2026-01-30
TSLA260130C00790000,2026-01-06 18:29:19+00:00,790.0,0.04,0.02,0.05,0.0,0.0,5.0,30,0.773439765625,False,REGULAR,USD,2026-01-30
TSLA260130C00800000,2026-01-08 17:50:19+00:00,800.0,0.02,0.02,0.04,-0.02,-50.0,1.0,2228,0.7773459765625,False,REGULAR,USD,2026-01-30
TSLA260130C00810000,2026-01-06 15:00:30+00:00,810.0,0.05,0.02,0.04,0.0,0.0,3.0,19,0.7929708203125,False,REGULAR,USD,2026-01-30
TSLA260130C00820000,2026-01-07 17:50:21+00:00,820.0,0.02,0.01,0.04,0.0,0.0,3.0,46,0.79687703125,False,REGULAR,USD,2026-01-30
TSLA260130C00830000,2025-12-30 16:34:42+00:00,830.0,0.15,0.01,0.04,0.0,0.0,487.0,253,0.8085956640624999,False,REGULAR,USD,2026-01-30
TSLA260130C00840000,2026-01-07 15:09:45+00:00,840.0,0.04,0.01,0.02,0.0,0.0,145.0,691,0.789064609375,False,REGULAR,USD,2026-01-30
TSLA260130C00850000,2026-01-02 16:53:43+00:00,850.0,0.02,0.01,0.03,-0.05,-71.42857,6.0,39,0.8203142968749999,False,REGULAR,USD,2026-01-30
TSLA260130C00860000,2026-01-05 16:23:35+00:00,860.0,0.03,0.0,0.03,0.0,0.0,10.0,32,0.8203142968749999,False,REGULAR,USD,2026-01-30
TSLA260130C00870000,2026-01-07 14:50:10+00:00,870.0,0.03,0.0,0.03,0.0,0.0,3.0,125,0.8281267187499999,False,REGULAR,USD,2026-01-30
TSLA260130C00880000,2026-01-05 14:53:47+00:00,880.0,0.05,0.0,0.05,0.0,0.0,1000.0,1003,0.87500125,False,REGULAR,USD,2026-01-30
TSLA260130C00890000,2026-01-02 15:32:48+00:00,890.0,0.06,0.0,0.03,0.0,0.0,22.0,57,0.851563984375,False,REGULAR,USD,2026-01-30
TSLA260130C00900000,2026-01-05 20:45:06+00:00,900.0,0.02,0.0,0.03,0.0,0.0,22.0,392,0.867188828125,False,REGULAR,USD,2026-01-30
TSLA260130C00910000,2026-01-08 14:51:49+00:00,910.0,0.02,0.0,0.02,-0.01,-33.333336,100.0,233,0.851563984375,False,REGULAR,USD,2026-01-30
TSLA260130C00920000,2026-01-05 14:45:40+00:00,920.0,0.03,0.0,0.05,0.0,0.0,56.0,655,0.92187578125,False,REGULAR,USD,2026-01-30
TSLA260130C00930000,2026-01-05 17:40:23+00:00,930.0,0.02,0.0,0.05,0.0,0.0,5.0,141,0.937500625,False,REGULAR,USD,2026-01-30
TSLA260130C00940000,2026-01-08 20:28:21+00:00,940.0,0.01,0.0,0.02,-0.03,-42.857143,1.0,489,0.8906260937499999,False,REGULAR,USD,2026-01-30
TSLA260130C00950000,2026-01-02 16:53:19+00:00,950.0,0.03,0.0,0.05,0.0,0.0,90.0,253,0.9609378906249999,False,REGULAR,USD,2026-01-30
TSLA260130C00960000,2026-01-06 15:21:11+00:00,960.0,0.02,0.0,0.02,0.0,0.0,1.0,174,0.9062509375,False,REGULAR,USD,2026-01-30
TSLA260130C00970000,2025-12-31 20:35:54+00:00,970.0,0.06,0.0,0.04,0.0,0.0,116.0,551,0.9687503125,False,REGULAR,USD,2026-01-30
TSLA260130C00980000,2026-01-05 19:40:48+00:00,980.0,0.02,0.0,0.04,0.0,0.0,12.0,1138,0.9765627343750001,False,REGULAR,USD,2026-01-30
TSLA260130C00990000,2026-01-08 14:43:35+00:00,990.0,0.02,0.0,0.02,0.01,100.0,2.0,4461,0.937500625,False,REGULAR,USD,2026-01-30
TSLA260206C00170000,2025-12-30 18:01:56+00:00,170.0,290.3,264.4,267.45,0.0,0.0,,1,1.2441444042968748,True,REGULAR,USD,2026-02-06
TSLA260206C00230000,2026-01-08 16:42:22+00:00,230.0,205.13,204.75,207.8,-31.089996,-13.161457,1.0,2,1.021489267578125,True,REGULAR,USD,2026-02-06
TSLA260206C00255000,2026-01-06 18:16:12+00:00,255.0,176.12,179.9,182.85,0.0,0.0,,1,0.8964854101562498,True,REGULAR,USD,2026-02-06
TSLA260206C00260000,2026-01-02 20:45:38+00:00,260.0,180.23,174.95,177.9,0.0,0.0,1.0,0,0.8784191845703124,True,REGULAR,USD,2026-02-06
TSLA260206C00265000,2026-01-08 18:50:53+00:00,265.0,170.15,170.0,173.0,-1.9500122,-1.1330693,2.0,35,0.8647474462890624,True,REGULAR,USD,2026-02-06
TSLA260206C00270000,2026-01-06 16:05:43+00:00,270.0,165.12,165.05,167.95,0.0,0.0,85.0,87,0.8359391406249999,True,REGULAR,USD,2026-02-06
TSLA260206C00280000,2025-12-30 15:03:00+00:00,280.0,181.3,155.15,157.9,0.0,0.0,,10,0.7841818457031251,True,REGULAR,USD,2026-02-06
TSLA260206C00290000,2026-01-06 20:13:06+00:00,290.0,142.3,145.5,148.1,0.0,0.0,1.0,2,0.770510107421875,True,REGULAR,USD,2026-02-06
TSLA260206C00300000,2026-01-06 19:40:29+00:00,300.0,136.88,135.5,138.1,2.0200043,1.4978528,1.0,14,0.7148466015625,True,REGULAR,USD,2026-02-06
TSLA260206C00305000,2025-12-30 20:51:38+00:00,305.0,153.09,130.55,133.1,0.0,0.0,,1,0.6909210595703126,True,REGULAR,USD,2026-02-06
TSLA260206C00310000,2026-01-07 15:56:42+00:00,310.0,128.29,125.6,128.0,0.0,0.0,1.0,2,0.6610141320800782,True,REGULAR,USD,2026-02-06
TSLA260206C00315000,2025-12-31 14:54:01+00:00,315.0,142.19,121.05,123.05,0.0,0.0,,2,0.6618686157226563,True,REGULAR,USD,2026-02-06
TSLA260206C00320000,2026-01-06 16:00:28+00:00,320.0,116.5,116.2,118.25,0.0,0.0,6.0,11,0.651492742919922,True,REGULAR,USD,2026-02-06
TSLA260206C00325000,2026-01-08 16:08:03+00:00,325.0,110.7,111.45,113.25,1.9300003,1.7743866,10.0,3,0.6352575537109376,True,REGULAR,USD,2026-02-06
TSLA260206C00330000,2026-01-05 15:40:26+00:00,330.0,127.92,106.65,108.4,0.0,0.0,3.0,8,0.6219520227050781,True,REGULAR,USD,2026-02-06
TSLA260206C00335000,2026-01-05 16:11:36+00:00,335.0,123.0,101.9,103.5,0.0,0.0,1.0,1,0.6074258007812501,True,REGULAR,USD,2026-02-06
TSLA260206C00340000,2026-01-07 14:44:03+00:00,340.0,98.48,97.2,98.65,-2.5199966,-2.4950461,1.0,6,0.5949747534179688,True,REGULAR,USD,2026-02-06
TSLA260206C00345000,2026-01-07 16:16:51+00:00,345.0,86.41,92.35,93.85,-8.5099945,-8.965439,1.0,4,0.5778850805664062,True,REGULAR,USD,2026-02-06
TSLA260206C00350000,2026-01-08 17:51:34+00:00,350.0,89.83,87.7,89.1,2.4800034,2.8391566,23.0,28,0.5670209313964845,True,REGULAR,USD,2026-02-06
TSLA260206C00355000,2026-01-05 16:40:22+00:00,355.0,102.1,83.0,84.5,0.0,0.0,2.0,1,0.5568281622314455,True,REGULAR,USD,2026-02-06
TSLA260206C00360000,2026-01-07 18:33:16+00:00,360.0,80.56,78.4,79.9,0.0,0.0,14.0,17,0.547001600341797,True,REGULAR,USD,2026-02-06
TSLA260206C00365000,2026-01-08 19:15:34+00:00,365.0,72.4,74.05,75.35,-4.5499954,-5.912925,1.0,10,0.5413864221191409,True,REGULAR,USD,2026-02-06
TSLA260206C00370000,2026-01-07 14:33:53+00:00,370.0,68.88,69.7,70.4,0.0,0.0,3.0,31,0.5251512329101562,True,REGULAR,USD,2026-02-06
TSLA260206C00375000,2026-01-08 19:23:38+00:00,375.0,64.52,65.35,66.3,-2.4800034,-3.7014976,1.0,16,0.5230760583496092,True,REGULAR,USD,2026-02-06
TSLA260206C00380000,2026-01-08 19:23:38+00:00,380.0,60.27,61.05,62.15,-3.4300003,-5.384616,2.0,15,0.5175219146728516,True,REGULAR,USD,2026-02-06
TSLA260206C00385000,2026-01-08 18:11:00+00:00,385.0,57.58,56.65,58.0,2.0600014,3.710377,14.0,32,0.5075122491455077,True,REGULAR,USD,2026-02-06
TSLA260206C00390000,2026-01-08 19:16:07+00:00,390.0,51.35,52.8,53.45,-1.170002,-2.2277265,28.0,71,0.5065967309570312,True,REGULAR,USD,2026-02-06
TSLA260206C00395000,2026-01-08 18:52:29+00:00,395.0,48.3,49.05,50.05,-2.7000008,-5.294119,42.0,310,0.5014698291015626,True,REGULAR,USD,2026-02-06
TSLA260206C00400000,2026-01-08 15:07:11+00:00,400.0,42.81,45.25,45.65,-5.6899986,-11.7319565,8.0,355,0.493291199951172,True,REGULAR,USD,2026-02-06
TSLA260206C00405000,2026-01-08 15:08:38+00:00,405.0,40.15,41.5,42.55,0.25,0.6265664,6.0,35,0.5014393118286133,True,REGULAR,USD,2026-02-06
TSLA260206C00410000,2026-01-08 18:03:09+00:00,410.0,39.07,38.3,38.5,-1.0900002,-2.7141438,15.0,72,0.4836477416992188,True,REGULAR,USD,2026-02-06
TSLA260206C00415000,2026-01-08 19:33:13+00:00,415.0,35.05,35.2,35.35,0.27999878,0.8052884,541.0,35,0.4834341207885743,True,REGULAR,USD,2026-02-06
TSLA260206C00420000,2026-01-08 17:30:00+00:00,420.0,32.45,32.05,32.25,1.5200005,4.9143243,170.0,51,0.48077911804199214,True,REGULAR,USD,2026-02-06
TSLA260206C00425000,2026-01-08 20:12:56+00:00,425.0,29.49,29.2,29.35,1.4400005,5.1336923,255.0,53,0.47891756439208977,True,REGULAR,USD,2026-02-06
TSLA260206C00430000,2026-01-08 19:55:43+00:00,430.0,26.85,26.5,26.65,1.75,6.972111,426.0,320,0.4777273907470704,True,REGULAR,USD,2026-02-06
TSLA260206C00435000,2026-01-08 20:27:26+00:00,435.0,24.2,24.0,24.15,1.5100002,6.6549153,728.0,606,0.47723911437988287,True,REGULAR,USD,2026-02-06
TSLA260206C00440000,2026-01-08 19:50:36+00:00,440.0,21.88,21.65,21.8,1.4399986,7.045003,626.0,811,0.4763541134643554,False,REGULAR,USD,2026-02-06
