contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00016000,2025-10-08 14:19:40+00:00,16.0,0.02,0.01,0.06,0.0,0.0,2.0,294,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-07 13:59:26+00:00,17.5,0.02,0.02,0.05,0.0,0.0,1.0,7114,0.45703667968750006,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-07 13:34:59+00:00,19.0,0.06,0.01,0.09,0.0,0.0,1.0,1868,0.414068359375,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-06 19:27:27+00:00,20.0,0.06,0.06,0.07,0.0,0.0,30.0,19449,0.33789724609375,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-08 19:22:46+00:00,21.0,0.11,0.1,0.12,0.019999996,22.222216,21.0,4859,0.32031929687499994,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-08 19:26:57+00:00,22.5,0.24,0.24,0.25,0.030000001,14.285715,72.0,21552,0.29004616210937495,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-08 19:35:15+00:00,24.0,0.55,0.58,0.6,0.09,19.565218,255.0,9618,0.28565167480468745,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-08 19:37:03+00:00,25.0,0.96,0.95,0.97,0.18,23.076923,742.0,17743,0.28321029296874994,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-08 18:57:51+00:00,26.0,1.43,1.47,1.51,0.21999991,18.18181,127.0,5029,0.2910227148437499,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-08 19:08:11+00:00,27.5,2.5,2.53,2.58,0.3800001,17.924534,51.0,8903,0.3154365332031249,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-06 13:32:49+00:00,29.0,2.58,3.75,3.9,0.0,0.0,20.0,252,0.3618227880859375,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-08 14:56:08+00:00,30.0,4.55,4.7,4.8,0.4500003,10.975617,36.0,7282,0.3852600537109374,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-03 14:19:40+00:00,31.0,3.98,5.6,5.75,0.0,0.0,1.0,61,0.41602146484374997,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-06 19:55:11+00:00,32.5,6.62,7.1,7.2,0.23000002,3.5993743,1.0,6922,0.46191944335937507,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-02 19:49:45+00:00,35.0,8.25,9.55,9.65,0.0,0.0,1.0,1037,0.5107470800781251,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-08 18:36:06+00:00,37.5,11.95,12.05,12.15,0.6999998,6.222221,15.0,39,0.5898478515625001,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,14.45,14.65,0.0,0.0,13.0,85,0.632816171875,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,17.0,17.2,0.0,0.0,1.0,35,0.725588681640625,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.45,19.65,0.0,0.0,5.0,12,0.7539087109375,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,21.95,22.15,0.0,0.0,1.0,4,0.807619111328125,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.45,24.6,0.0,0.0,3.0,13,0.8388687988281249,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,29.4,29.75,0.0,0.0,2.0,2,0.96679720703125,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-01 15:27:41+00:00,13.0,0.02,0.0,0.01,0.0,0.0,10.0,3651,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-06 16:46:11+00:00,15.0,0.02,0.01,0.03,0.0,0.0,10.0,3621,0.4804739453125,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-02 16:49:39+00:00,16.0,0.03,0.02,0.03,0.0,0.0,2.0,144,0.42969320312500003,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-03 15:13:24+00:00,17.5,0.02,0.02,0.05,0.0,0.0,60.0,6337,0.38672488281249995,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-07 19:33:16+00:00,19.0,0.07,0.02,0.09,0.0,0.0,6360.0,7032,0.35352208984374994,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-08 17:55:21+00:00,20.0,0.11,0.09,0.12,0.009999998,9.999997,28.0,33115,0.32227240234374993,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-08 18:43:39+00:00,21.0,0.16,0.16,0.18,0.019999996,14.285711,5025.0,11697,0.301764794921875,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-08 19:43:43+00:00,22.5,0.35,0.35,0.36,0.060000002,20.689655,6723.0,53068,0.28076891113281244,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-08 19:21:51+00:00,24.0,0.7,0.7,0.72,0.089999974,14.754093,424.0,11366,0.2690502783203125,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-08 19:38:37+00:00,25.0,1.1,1.1,1.13,0.17000002,18.279572,384.0,56135,0.27149166015625,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-08 19:19:43+00:00,26.0,1.6,1.62,1.67,0.21000004,15.107917,461.0,5112,0.27735097656249996,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-08 19:12:45+00:00,27.5,2.61,2.63,2.68,0.32999992,14.473681,22.0,26434,0.2880930566406249,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-07 13:37:42+00:00,29.0,3.81,3.85,3.95,0.28999996,8.238635,10.0,355,0.3193427441406249,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-08 18:01:32+00:00,30.0,4.65,4.75,4.85,0.3800001,8.899301,7.0,29306,0.3403386279296875,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,5.65,5.8,0.0,0.0,1.0,23,0.3676821044921875,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-07 19:36:15+00:00,32.5,6.68,7.1,7.25,0.0,0.0,6.0,5620,0.40820904296875,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-03 18:52:51+00:00,35.0,7.84,9.55,9.7,0.0,0.0,7.0,1248,0.471684970703125,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,11.4,12.0,12.15,-2.1500006,-15.867163,1.0,16,0.5224657128906249,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-08 17:14:46+00:00,40.0,14.2,14.35,14.7,0.09999943,0.70921576,17.0,362,0.524418818359375,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.95,17.15,0.0,0.0,1.0,4,0.5918009570312501,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.5,19.75,0.0,0.0,2.0,4,0.6806672558593752,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.95,22.1,0.0,0.0,13.0,22,0.6718782812500002,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,24.45,24.7,0.0,0.0,1.0,16,0.74414318359375,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-10-07 13:30:05+00:00,13.0,0.02,0.02,0.03,0.0,0.0,30.0,1379,0.4687553125,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-07 18:37:51+00:00,14.0,0.04,0.01,0.08,0.0,0.0,5.0,21,0.49219257812500006,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-03 19:20:20+00:00,15.0,0.03,0.01,0.1,0.0,0.0,2.0,17206,0.46094289062500005,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.5371140039062501,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.03,0.76,0.0,0.0,6.0,129,0.5112353564453125,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-07 14:32:36+00:00,18.0,0.14,0.0,0.15,0.0,0.0,3.0,12178,0.3544986425781249,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-07 19:52:48+00:00,19.0,0.18,0.18,0.21,0.0,0.0,54.0,5406,0.336920693359375,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-08 15:19:45+00:00,20.0,0.29,0.28,0.3,0.030000001,11.538462,41.0,9693,0.3227606787109374,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-07 19:52:48+00:00,21.0,0.38,0.41,0.43,0.01999998,5.55555,1.0,1516,0.3110420458984374,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-08 19:42:07+00:00,22.0,0.6,0.6,0.62,0.100000024,20.000004,257.0,11540,0.30322962402343745,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-08 19:26:46+00:00,23.0,0.86,0.85,0.87,0.110000014,14.666669,579.0,20174,0.2954172021484375,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-08 19:41:46+00:00,24.0,1.21,1.18,1.22,0.18000007,17.475737,1118.0,8115,0.29321995849609367,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-08 19:12:25+00:00,25.0,1.63,1.63,1.66,0.18999994,13.19444,128.0,7020,0.29273168212890616,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-08 19:37:03+00:00,26.0,2.18,2.17,2.22,0.24000001,12.371134,36.0,2702,0.2978585839843749,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-08 16:07:45+00:00,27.0,2.61,2.82,2.88,0.109999895,4.399996,6.0,7631,0.3064034204101562,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-08 17:41:18+00:00,28.0,3.4,3.5,3.6,0.6700001,24.542128,3.0,574,0.3142158422851562,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-08 15:30:24+00:00,29.0,4.13,4.3,4.4,0.45000005,12.228262,3.0,10,0.32617861328125,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-08 19:09:36+00:00,30.0,5.1,5.15,5.2,0.3499999,7.3684196,71.0,1631,0.33130551513671874,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-07 13:35:41+00:00,31.0,5.6,6.0,6.1,0.0,0.0,2.0,76,0.3479069116210937,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-03 17:55:51+00:00,32.0,5.42,6.9,7.05,0.0,0.0,8.0,89,0.370123486328125,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,7.85,7.95,0.0,0.0,77.0,78,0.3789124609375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,9.65,9.85,0.0,0.0,17.0,53,0.40869731933593745,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.7465845654296875,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9821779125976562,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.55,14.65,0.0,0.0,165.0,169,0.45898978515625005,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-30 18:13:30+00:00,13.0,0.09,0.03,0.07,0.0,0.0,1.0,708,0.42774009765625004,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-08 17:48:34+00:00,15.0,0.12,0.09,0.25,-0.009999998,-7.692306,15.0,5024,0.4506890869140625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-07 19:31:17+00:00,18.0,0.25,0.24,0.39,0.0,0.0,4.0,6131,0.36524072265625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-08 19:02:03+00:00,20.0,0.52,0.51,0.53,0.049999982,10.638294,128.0,24878,0.31250687499999996,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-08 16:38:54+00:00,23.0,1.22,1.25,1.4,0.07000005,6.0869613,5.0,34335,0.3117744604492187,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-08 19:10:32+00:00,25.0,2.08,2.11,2.15,0.16999996,8.900521,1488.0,14945,0.2941965112304687,False,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-08 18:11:06+00:00,27.0,3.2,3.25,3.3,0.84000015,35.593227,342.0,10741,0.29566134033203123,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-08 19:26:22+00:00,30.0,5.45,5.45,5.55,0.4699998,9.437746,44.0,3675,0.31323928955078123,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-06 19:13:39+00:00,32.0,6.45,7.05,7.3,0.0,0.0,5.0,7696,0.334967587890625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-07 15:11:33+00:00,35.0,9.3,9.85,9.95,-0.05000019,-0.53476137,1.0,367,0.34717449707031245,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.622074091796875,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,14.55,14.75,0.0,0.0,1.0,6,0.3940490283203125,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,16.3,16.75,0.0,0.0,1.0,1,0.42383388671875,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-08 13:44:14+00:00,13.0,0.11,0.06,0.15,0.0,0.0,30.0,2161,0.42188078125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-03 18:03:38+00:00,15.0,0.15,0.15,0.23,0.0,0.0,5.0,528,0.3789124609375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-06 19:58:59+00:00,18.0,0.4,0.39,0.48,0.0,0.0,6.0,3048,0.33350275878906255,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-07 15:57:42+00:00,20.0,0.7,0.54,0.8,0.0,0.0,2.0,4152,0.31372756591796874,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-08 19:37:28+00:00,22.0,1.28,1.26,1.3,0.14999998,13.274335,224.0,15951,0.2995675512695312,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-08 19:27:11+00:00,25.0,2.51,2.38,2.68,0.19000006,8.189658,57.0,8235,0.30664755859375,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-06 19:33:30+00:00,27.0,3.25,3.55,3.75,0.0,0.0,187.0,2818,0.2985909985351562,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-03 19:47:54+00:00,30.0,4.62,5.7,6.45,0.0,0.0,2.0,104,0.36475244628906256,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-08 14:47:21+00:00,32.0,7.07,7.3,7.6,0.8200002,13.120003,1.0,91,0.3228827478027343,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-02 14:46:31+00:00,35.0,9.1,9.95,10.15,0.0,0.0,1.0,31,0.3266668896484375,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-06 15:16:41+00:00,13.0,0.17,0.12,0.18,0.0,0.0,1.0,562,0.389654541015625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-07 14:57:57+00:00,15.0,0.27,0.27,0.31,0.0,0.0,1.0,17715,0.362311064453125,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-06 13:43:57+00:00,18.0,0.53,0.56,0.69,0.0,0.0,5.0,4757,0.33521172607421873,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-07 18:04:40+00:00,20.0,0.99,0.97,1.02,0.050000012,5.31915,2.0,9899,0.309577216796875,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-08 19:29:00+00:00,23.0,1.88,1.94,1.99,0.059999943,3.2967,586.0,6947,0.2981027221679687,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-08 19:41:46+00:00,25.0,2.9,2.89,2.98,0.26999998,10.266158,22.0,13903,0.30054410400390624,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-07 19:46:08+00:00,27.0,3.8,3.95,4.9,0.0,0.0,12.0,5908,0.3684145190429688,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-08 19:12:46+00:00,30.0,6.1,6.1,6.2,0.33999968,5.9027724,3.0,4312,0.3013985876464844,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-01 18:10:14+00:00,32.0,6.5,7.6,7.8,0.0,0.0,3.0,395,0.30774618041992186,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-06 17:14:38+00:00,35.0,9.25,10.15,12.0,0.0,0.0,1.0,2028,0.4826711889648438,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,13.55,14.55,0.0,0.0,18.0,65,0.5227098510742187,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,14.7,16.4,0.0,0.0,52.0,53,0.5056201782226561,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4907277490234375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-08 14:00:22+00:00,45.0,19.05,19.55,19.85,1.0499992,5.833329,7.0,29,0.37305314453125,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-08 13:45:31+00:00,13.0,0.18,0.13,0.2,0.02000001,12.500007,30.0,500,0.38672488281249995,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-08 14:06:42+00:00,15.0,0.31,0.28,0.4,0.03999999,14.814811,5.0,17212,0.375982802734375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-07 18:46:06+00:00,18.0,0.6,0.59,0.72,0.0,0.0,10.0,14707,0.33008482421874996,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-08 13:55:55+00:00,20.0,1.03,1.02,1.06,0.03999996,4.0404,61.0,55770,0.30542686767578126,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-08 18:24:17+00:00,23.0,1.95,1.99,2.04,0.04000008,2.0942452,96.0,28318,0.29395237304687494,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-08 19:42:35+00:00,25.0,2.95,2.93,2.97,0.21000004,7.664235,1413.0,28076,0.29041236938476556,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-08 15:50:09+00:00,27.0,4.0,4.05,4.15,0.19000006,4.9868784,313.0,20835,0.29224340576171864,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-08 15:46:13+00:00,30.0,6.1,6.15,6.3,0.4000001,7.017545,3.0,4908,0.3012765185546875,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-08 16:21:29+00:00,32.0,7.6,7.7,7.8,0.4499998,6.2937036,30.0,5864,0.29834686035156244,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-07 13:31:47+00:00,35.0,10.04,10.25,10.65,0.43999958,4.5833287,1.0,3773,0.33765310791015624,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,11.7,12.25,0.0,0.0,4.0,5948,0.3237372314453124,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-08 17:33:21+00:00,40.0,14.55,14.1,15.2,1.4000006,10.646393,5.0,111,0.35767243896484374,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-06 19:59:12+00:00,42.0,15.96,16.4,17.0,0.0,0.0,5.0,17,0.3540103662109374,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-07 19:42:28+00:00,13.0,0.56,0.45,0.54,0.0,0.0,1.0,3794,0.37793590820312495,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-06 16:17:37+00:00,15.0,0.74,0.0,0.75,0.060000002,8.823529,4.0,3661,0.3464420825195312,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-08 19:35:03+00:00,18.0,1.31,1.26,1.32,0.00999999,0.76923007,11.0,11479,0.32044136596679684,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-08 16:17:46+00:00,20.0,1.88,1.84,1.9,0.029999971,1.62162,15.0,6634,0.31055376953124997,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-08 18:19:43+00:00,22.0,2.59,2.6,2.66,0.109999895,4.4354796,46.0,6989,0.3048165222167969,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-08 16:30:38+00:00,25.0,4.05,4.05,4.15,0.1500001,3.8461561,21.0,6893,0.30188686401367193,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-07 18:10:34+00:00,27.0,4.91,5.15,5.4,0.0,0.0,120.0,1516,0.3053047985839844,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-06 18:20:47+00:00,30.0,6.67,7.1,7.35,0.0,0.0,1.0,538,0.3002999658203125,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,8.55,8.95,0.0,0.0,6.0,268,0.30847859497070307,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-07 15:57:40+00:00,35.0,10.5,10.75,11.4,0.0,0.0,5.0,282,0.3142158422851562,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-08 15:38:26+00:00,13.0,0.52,0.47,0.53,0.0,0.0,17.0,74,0.3676821044921875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-08 15:05:22+00:00,15.0,0.79,0.37,0.78,0.060000002,8.219178,1.0,71,0.3437565625,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-07 14:42:31+00:00,18.0,1.35,1.29,1.4,0.0,0.0,1.0,116,0.3220282641601562,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-08 18:01:47+00:00,20.0,1.9,1.88,1.95,0.059999943,3.2608664,27.0,2542,0.3083565258789062,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-08 18:01:47+00:00,22.0,2.7,2.63,2.72,0.1400001,5.4687543,53.0,1221,0.30286341674804684,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-08 19:36:30+00:00,25.0,4.11,4.1,4.2,0.16000009,4.050635,2527.0,1506,0.29883513671874995,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-07 18:38:22+00:00,27.0,4.7,5.25,5.4,-0.3000002,-6.000004,1.0,1925,0.29895720581054686,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-08 16:52:45+00:00,30.0,7.13,7.2,7.4,0.13000011,1.8571445,3.0,78,0.29724823852539056,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-08 14:45:06+00:00,32.0,8.45,8.65,8.8,0.13000011,1.5625014,5.0,80,0.2919992675781249,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-08 16:04:07+00:00,35.0,11.0,11.0,11.65,0.3000002,2.8037403,7.0,44,0.32520206054687495,True,REGULAR,USD,2028-01-21
