contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,7.7,7.85,0.0,0.0,2.0,32,0.6191444335937502,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,6.5,7.05,0.0,0.0,1.0,37,0.5390671093750001,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-08 15:34:36+00:00,20.0,5.98,5.7,5.9,-0.4000001,-6.2695937,1.0,584,0.5664105859375,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-08 19:37:03+00:00,21.0,4.8,4.75,4.8,-0.73,-13.200723,5.0,950,0.411138701171875,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-08 15:46:34+00:00,22.0,3.91,3.75,3.85,-0.6400001,-14.065935,26.0,735,0.36914693359375,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-08 18:23:07+00:00,23.0,3.03,2.84,2.93,-0.37000012,-10.882356,56.0,5332,0.3286199951171874,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-08 19:43:43+00:00,24.0,2.01,2.0,2.03,-0.48000002,-19.27711,161.0,7999,0.27930408203124996,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-08 19:41:14+00:00,25.0,1.31,1.28,1.32,-0.3800001,-22.485212,1284.0,53166,0.2661206201171875,True,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-08 19:41:53+00:00,26.0,0.81,0.79,0.81,-0.3,-27.027029,1726.0,21751,0.266608896484375,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-08 19:42:26+00:00,27.0,0.47,0.46,0.49,-0.21000001,-30.882353,15854.0,44335,0.27637442382812494,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-08 19:42:35+00:00,28.0,0.28,0.28,0.29,-0.120000005,-30.0,2014.0,12838,0.28613995117187496,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-08 19:42:25+00:00,29.0,0.18,0.18,0.2,-0.059999987,-23.999996,366.0,7636,0.31153032226562494,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-08 19:35:38+00:00,30.0,0.13,0.12,0.13,-0.02000001,-13.333339,2016.0,17123,0.32813171874999997,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-08 15:43:21+00:00,31.0,0.08,0.08,0.11,-0.030000001,-27.272728,26.0,2605,0.3632876171875,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-08 18:11:37+00:00,32.0,0.09,0.05,0.1,-0.009999998,-9.999997,66.0,2542,0.39942006835937505,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-08 16:35:02+00:00,35.0,0.05,0.05,0.06,-0.009999998,-16.666662,19.0,1874,0.4726615234375,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-06 13:33:58+00:00,37.0,0.09,0.0,0.06,0.0,0.0,8.0,809,0.5390671093750001,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-08 17:16:38+00:00,40.0,0.04,0.0,0.14,0.02,100.0,5.0,654,0.648441015625,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-06 15:59:22+00:00,42.0,0.02,0.0,0.48,0.0,0.0,5.0,27,0.8818371191406249,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,0.0,0.0,2.0,320,0.6796907031250001,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-10-08 17:57:56+00:00,12.0,14.77,13.55,14.15,-0.41999912,-2.7649713,1.0,115,1.0449266503906252,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,12.65,12.85,0.0,0.0,1.0,0,0.8085956640624999,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,11.5,11.85,0.0,0.0,10.0,10,0.85742330078125,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-07 18:43:14+00:00,15.0,11.26,10.6,10.85,0.0,0.0,15.0,60,0.6132851171875001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-03 14:06:34+00:00,16.0,11.52,9.65,9.8,0.0,0.0,6.0,14,0.5468795312500001,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,8.05,8.3,0.0,0.0,20.0,23,0.5429733203125001,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,6.7,6.8,0.0,0.0,3.0,28,0.445318046875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-08 19:06:20+00:00,20.0,5.9,5.75,5.85,-0.48999977,-7.668228,10.0,2229,0.41602146484374997,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-06 13:35:51+00:00,21.0,6.03,4.75,4.85,0.0,0.0,8.0,608,0.35156898437499995,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-08 19:12:36+00:00,22.5,3.46,3.35,3.45,-1.1999998,-25.75107,5.0,3526,0.29932341308593746,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-08 17:47:53+00:00,24.0,2.29,2.02,2.17,-0.29999995,-11.583011,16.0,5301,0.257819921875,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-08 19:32:44+00:00,25.0,1.52,1.48,1.48,-0.39,-20.418848,304.0,13779,0.2456130126953125,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-08 19:41:20+00:00,26.0,1.0,0.98,1.01,-0.29999995,-23.076921,2095.0,13398,0.252937158203125,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-08 19:42:23+00:00,27.5,0.52,0.51,0.55,-0.17000002,-24.637684,1333.0,20547,0.2651440673828125,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-08 19:35:44+00:00,29.0,0.31,0.28,0.31,-0.050000012,-13.888891,4036.0,10956,0.28321029296874994,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-08 19:12:26+00:00,30.0,0.22,0.2,0.22,-0.03999999,-15.384612,1717.0,47547,0.2978585839843749,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-08 18:55:01+00:00,31.0,0.16,0.14,0.18,-0.02000001,-11.111116,30.0,8192,0.32129584960937496,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-08 16:23:35+00:00,32.5,0.1,0.08,0.12,-0.019999996,-16.666662,41.0,6168,0.3437565625,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-08 18:39:25+00:00,35.0,0.08,0.07,0.1,0.0,0.0,1528.0,20464,0.40820904296875,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-08 15:21:23+00:00,37.5,0.04,0.02,0.07,-0.04,-50.0,263.0,5425,0.44727115234375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-08 19:18:53+00:00,40.0,0.05,0.03,0.05,0.010000002,25.000004,6.0,14605,0.4804739453125,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-08 14:20:22+00:00,42.5,0.03,0.02,0.3,0.0,0.0,6.0,786,0.65039412109375,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-07 17:52:48+00:00,45.0,0.02,0.02,0.03,0.0,0.0,20.0,4122,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-07 15:18:40+00:00,47.5,0.01,0.0,0.02,0.0,0.0,2.0,1249,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-08 17:42:30+00:00,50.0,0.03,0.0,0.03,0.02,200.0,6.0,5980,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-03 17:45:46+00:00,55.0,0.02,0.0,0.03,0.0,0.0,6.0,8445,0.648441015625,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-03 16:52:59+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,6351,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-08 18:53:24+00:00,13.0,12.85,12.6,12.9,-1.1499996,-8.214283,1.0,365,0.6875031250000001,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-07 18:50:07+00:00,15.0,11.27,10.5,10.9,0.0,0.0,2.0,341,0.6972686523437501,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,9.7,9.95,0.0,0.0,2.0,23,0.5722699023437501,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-03 17:03:51+00:00,17.5,10.1,8.2,8.35,0.0,0.0,2.0,790,0.49707534179687507,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-07 16:34:01+00:00,19.0,7.55,6.05,7.0,0.0,0.0,5.0,62,0.48340360351562506,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-08 19:22:27+00:00,20.0,5.88,5.75,5.85,-0.65999985,-10.091741,59.0,9369,0.35352208984374994,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-08 19:37:27+00:00,21.0,4.85,4.8,4.85,-0.5999999,-11.009173,27.0,1398,0.29883513671874995,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-08 18:46:17+00:00,22.5,3.61,3.45,3.5,-0.3900001,-9.750003,137.0,14069,0.2700268310546875,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-08 19:03:19+00:00,24.0,2.32,2.29,2.34,-0.45000005,-16.24549,140.0,9864,0.2573316455078125,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-08 19:43:23+00:00,25.0,1.7,1.69,1.71,-0.3599999,-17.475723,867.0,40045,0.25318129638671877,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-08 19:42:20+00:00,26.0,1.22,1.2,1.22,-0.27999997,-18.666664,1614.0,17838,0.25391371093750004,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-08 19:42:34+00:00,27.5,0.73,0.71,0.74,-0.21999997,-22.916664,1872.0,48305,0.26489992919921873,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-08 19:29:24+00:00,29.0,0.45,0.44,0.46,-0.120000005,-21.052631,3638.0,7382,0.2797923583984374,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-08 19:40:58+00:00,30.0,0.32,0.32,0.34,-0.08000001,-20.000002,8212.0,152872,0.29053443847656246,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-08 19:12:23+00:00,31.0,0.25,0.22,0.26,-0.030000001,-10.714286,282.0,5485,0.30274134765625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-08 19:35:26+00:00,32.5,0.18,0.17,0.18,-0.019999996,-9.999997,351.0,18253,0.32129584960937496,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-08 19:04:19+00:00,35.0,0.12,0.1,0.12,0.0,0.0,555.0,38867,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-08 19:36:51+00:00,37.5,0.11,0.02,0.1,-0.009999998,-8.333331,4.0,4645,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-08 18:50:19+00:00,40.0,0.08,0.06,0.07,0.0,0.0,320.0,25876,0.43164630859375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-06 19:59:04+00:00,42.5,0.05,0.03,0.07,0.0,0.0,8.0,2646,0.47852083984375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-08 18:44:13+00:00,45.0,0.03,0.03,0.08,0.0,0.0,30.0,6337,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-06 15:59:03+00:00,47.5,0.05,0.0,0.07,0.0,0.0,122.0,1967,0.5117236328125,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-08 18:11:46+00:00,50.0,0.03,0.03,0.06,0.0,0.0,263.0,10444,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-10-02 14:17:48+00:00,13.0,13.95,11.85,12.9,0.0,0.0,6.0,103,0.6679720703125002,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,10.2,13.85,0.0,0.0,1.0,1,0.6738313867187502,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-08 16:06:20+00:00,15.0,11.07,10.7,10.8,-0.2300005,-2.0354025,5.0,141,0.4804739453125,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,8.65,9.0,0.0,0.0,,50,0.48340360351562506,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,7.65,7.8,0.0,0.0,2.0,69,0.3398503515625,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,6.7,6.85,0.0,0.0,5.0,6,0.32129584960937496,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-08 17:01:47+00:00,20.0,6.22,5.75,5.85,-0.3800001,-5.7575774,9.0,3281,0.27735097656249996,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-08 18:39:30+00:00,21.0,5.05,4.9,4.95,-1.1399999,-18.4168,6.0,1449,0.26758544921875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-07 18:24:37+00:00,22.0,4.15,4.05,4.1,-0.4000001,-8.79121,3.0,1063,0.25977302734375,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-08 15:19:33+00:00,23.0,3.54,3.25,3.35,-0.23000002,-6.100796,8.0,8078,0.25928475097656256,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-08 18:45:21+00:00,24.0,2.65,2.6,2.64,-0.54999995,-17.187498,43.0,3475,0.25196060546875,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-08 18:05:35+00:00,25.0,2.1,2.03,2.08,-0.3000002,-12.500008,741.0,10606,0.25440198730468755,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-08 19:38:29+00:00,26.0,1.61,1.56,1.61,-0.26999998,-14.361701,654.0,14920,0.2561109545898438,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-08 19:39:10+00:00,27.0,1.25,1.22,1.25,-0.21000004,-14.383564,745.0,11534,0.2612378564453125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-08 19:40:28+00:00,28.0,0.96,0.93,0.96,-0.18,-15.789474,635.0,6229,0.2651440673828125,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-08 19:26:20+00:00,29.0,0.75,0.73,0.77,-0.13999999,-15.730335,580.0,13779,0.2756420092773437,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-08 19:38:29+00:00,30.0,0.58,0.57,0.58,-0.100000024,-14.705885,10402.0,38432,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-08 19:18:30+00:00,31.0,0.48,0.45,0.47,-0.03999999,-7.692306,264.0,2074,0.28711650390624993,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-08 19:43:38+00:00,32.0,0.36,0.36,0.38,-0.06999999,-15.909089,171.0,11422,0.2954172021484375,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-08 19:00:13+00:00,33.0,0.31,0.29,0.31,-0.030000001,-8.571428,391.0,24620,0.30371790039062496,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-08 16:52:19+00:00,34.0,0.26,0.24,0.27,-0.030000001,-10.344828,5.0,461,0.31641308593749995,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-08 18:48:54+00:00,35.0,0.22,0.21,0.23,-0.019999996,-8.333331,232.0,2293,0.32617861328125,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-08 16:15:26+00:00,36.0,0.19,0.16,0.19,-0.019999996,-9.523808,22.0,1006,0.3320379296875,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-07 16:51:15+00:00,37.0,0.16,0.14,0.17,-0.02000001,-11.111116,11.0,1585,0.3437565625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-08 16:06:29+00:00,40.0,0.12,0.08,0.12,-0.04,-25.0,60.0,3237,0.372076591796875,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,11.15,12.9,0.0,0.0,1.0,6,0.5361374511718751,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-07 17:51:37+00:00,15.0,11.48,9.75,10.85,0.0,0.0,3.0,200,0.415044912109375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-08 15:38:12+00:00,18.0,8.02,7.7,7.85,-0.27999973,-3.3734906,1.0,942,0.29444064941406245,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-08 19:33:29+00:00,20.0,5.95,5.85,5.95,-0.7000003,-10.52632,13.0,4566,0.2524488818359375,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-08 19:12:36+00:00,23.0,3.61,3.5,3.6,-0.3900001,-9.750003,187.0,6084,0.245124736328125,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-08 19:28:09+00:00,25.0,2.46,2.31,2.56,-0.3599999,-12.765954,584.0,13621,0.26197027099609377,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-08 19:38:15+00:00,27.0,1.59,1.55,1.6,-0.26,-14.054054,1199.0,23036,0.25135026000976557,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-08 19:39:23+00:00,30.0,0.83,0.82,0.84,-0.18,-17.821783,1941.0,33231,0.2612378564453125,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-08 17:06:53+00:00,32.0,0.61,0.53,0.56,-0.060000002,-8.955224,44.0,9608,0.2700268310546875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-08 19:36:03+00:00,35.0,0.32,0.31,0.33,-0.060000002,-15.789474,523.0,17686,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-07 19:31:17+00:00,37.0,0.24,0.22,0.25,-0.030000016,-11.111116,4.0,9501,0.3012765185546875,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-08 16:38:03+00:00,40.0,0.19,0.01,0.16,0.00999999,5.55555,105.0,7295,0.3154365332031249,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-07 13:35:44+00:00,42.0,0.16,0.1,0.2,0.0,0.0,3.0,3862,0.35742830078125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-07 18:42:12+00:00,45.0,0.16,0.08,0.16,0.059999995,59.999996,4.0,7863,0.37793590820312495,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-07 13:42:25+00:00,13.0,13.98,12.35,12.95,0.0,0.0,1.0,14,0.481450498046875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-06 15:38:27+00:00,15.0,11.96,10.35,10.85,0.0,0.0,19.0,35,0.35547519531249994,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-06 16:48:01+00:00,18.0,9.1,7.7,7.9,0.0,0.0,1.0,49,0.26807372558593745,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-08 18:59:36+00:00,20.0,6.1,5.3,6.05,-0.4500003,-6.8702335,28.0,550,0.23780059082031246,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-08 19:27:34+00:00,22.0,4.5,4.4,4.5,-0.5,-10.0,9.0,2499,0.23731231445312498,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-08 19:35:52+00:00,25.0,2.7,2.66,2.71,-0.3499999,-11.475408,569.0,6831,0.2399978344726562,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-08 19:38:03+00:00,27.0,1.87,1.83,1.88,-0.39,-17.256638,100.0,4357,0.2436599072265625,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-08 19:33:59+00:00,30.0,1.07,1.04,1.08,-0.16999996,-13.385824,748.0,7944,0.25171646728515623,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-08 18:13:36+00:00,32.0,0.78,0.71,0.84,-0.09000003,-10.344831,246.0,4033,0.2695385546875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-08 19:38:11+00:00,35.0,0.44,0.42,0.46,-0.120000005,-21.428572,55.0,890,0.2700268310546875,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-02 14:04:20+00:00,13.0,14.17,10.5,15.5,0.0,0.0,36.0,17,0.9687503125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-07 13:49:13+00:00,15.0,11.35,10.1,10.85,0.0,0.0,11.0,41,0.31592480957031244,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-08 19:10:17+00:00,18.0,7.9,7.75,7.85,-0.9500003,-10.734467,3.0,162,0.22412885253906245,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-08 18:30:35+00:00,20.0,6.15,6.0,6.1,-0.4499998,-6.818179,14.0,1633,0.22022264160156246,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-08 19:26:20+00:00,23.0,4.0,3.9,4.05,-0.5500002,-12.087915,11.0,3616,0.2348709326171875,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-08 19:37:39+00:00,25.0,2.92,2.88,3.7,-0.37999988,-11.515148,87.0,5614,0.3043282458496094,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-08 19:37:57+00:00,27.0,2.1,2.08,2.12,-0.35000014,-14.28572,26.0,11003,0.23828886718749998,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-08 19:33:55+00:00,30.0,1.28,1.26,1.29,-0.21000004,-14.093963,730.0,13057,0.245124736328125,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-08 18:04:52+00:00,32.0,0.97,0.9,0.93,-0.13999999,-12.612611,152.0,3236,0.2500075,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-08 16:18:42+00:00,35.0,0.63,0.56,0.6,-0.09000003,-12.500005,96.0,5272,0.260749580078125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-08 17:20:20+00:00,37.0,0.51,0.45,0.46,-0.06999999,-12.068964,3.0,569,0.2683178637695312,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-08 18:42:04+00:00,40.0,0.32,0.3,0.32,-0.060000002,-15.789474,399.0,17360,0.2797923583984374,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-08 18:39:09+00:00,42.0,0.26,0.22,0.26,-0.09,-25.714287,13.0,1310,0.2876047802734374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-08 18:28:21+00:00,45.0,0.18,0.16,0.2,-0.019999996,-9.999997,666.0,13437,0.3007882421875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-07 18:16:39+00:00,13.0,13.35,10.5,15.5,0.0,0.0,2.0,82,0.9392095922851562,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-08 15:12:45+00:00,15.0,10.9,10.25,10.8,-0.25,-2.2421525,9.0,540,0.28516339843749994,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-08 18:33:42+00:00,18.0,7.95,7.3,7.85,-0.6500006,-7.5581465,15.0,657,0.2172929833984375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-08 19:35:50+00:00,20.0,6.1,6.05,6.15,-0.5,-7.5757575,78.0,11310,0.2219316088867187,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-08 19:21:59+00:00,23.0,4.02,3.95,4.05,-0.5300002,-11.648356,218.0,8058,0.22754678710937498,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-08 19:41:56+00:00,25.0,2.97,2.95,2.99,-0.43000007,-12.64706,1091.0,25507,0.2318192053222656,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-08 19:39:52+00:00,27.0,2.17,2.15,2.17,-0.32999992,-13.199997,1306.0,44104,0.2352371398925781,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-08 19:37:27+00:00,30.0,1.33,1.32,1.34,-0.27999997,-17.391302,4155.0,32515,0.24231714721679687,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-08 19:33:29+00:00,32.0,0.97,0.95,1.14,-0.17999995,-15.652169,353.0,12339,0.2644116528320312,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-08 19:40:40+00:00,35.0,0.63,0.6,0.64,-0.100000024,-13.698632,216.0,16686,0.2580640600585938,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-08 19:01:16+00:00,37.0,0.48,0.45,0.49,-0.109999985,-18.644066,77.0,6304,0.264655791015625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-08 19:41:48+00:00,40.0,0.33,0.32,0.35,-0.059999973,-15.384608,369.0,8052,0.27686270019531245,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-08 18:44:13+00:00,42.0,0.28,0.27,0.28,-0.03999999,-12.499997,1138.0,16653,0.2836985693359374,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-07 18:42:10+00:00,13.0,13.33,10.5,12.9,0.0,0.0,1.0,110,0.301764794921875,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-06 14:12:18+00:00,15.0,11.3,10.65,11.15,-0.72000027,-5.990019,8.0,457,0.30005582763671873,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-08 17:01:22+00:00,18.0,8.25,7.8,7.9,-0.22999954,-2.7122588,8.0,1118,0.1757894921875,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-08 19:19:11+00:00,20.0,6.33,6.2,6.35,-0.42000008,-6.2222233,9.0,5099,0.19214675048828128,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-08 17:11:33+00:00,22.0,5.3,4.95,5.05,-0.25,-4.504504,22.0,4285,0.20264469238281246,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-08 19:36:55+00:00,25.0,3.55,3.5,3.6,-0.4000001,-10.126584,124.0,8275,0.21790332885742186,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-08 18:48:13+00:00,27.0,2.8,2.73,2.82,-0.29999995,-9.677419,75.0,4156,0.22205367797851558,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-08 19:27:24+00:00,30.0,1.96,1.95,2.0,-0.26,-11.711712,10278.0,17907,0.2309647216796875,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-08 19:36:55+00:00,32.0,1.53,1.48,1.56,-0.26999998,-14.999999,10011.0,12310,0.2332840344238281,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-08 19:19:56+00:00,35.0,1.11,1.04,1.12,-0.21000004,-15.909093,10265.0,16266,0.24024197265624997,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-08 19:33:58+00:00,13.0,12.72,12.55,13.2,-0.72999954,-5.427506,104.0,158,0.366217275390625,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-08 19:37:30+00:00,15.0,10.74,10.55,10.8,-0.90999985,-7.8111577,5.0,273,0.21192194335937498,True,REGULAR,USD,2028-01-21
