contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00260000,2025-10-08 17:19:15+00:00,260.0,0.83,0.89,0.96,-0.27000004,-24.545458,9.0,186,0.252937158203125,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-06 19:36:43+00:00,270.0,0.3,0.01,0.56,0.0,0.0,16.0,673,0.27503166381835936,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-06 19:48:11+00:00,280.0,0.21,0.0,0.46,0.0,0.0,7.0,122,0.3122627368164062,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.34,0.0,0.0,,1,0.33887379882812496,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.29,0.0,0.0,,2,0.370123486328125,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,149.5,151.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,139.6,141.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,132.65,134.65,0.0,0.0,2.0,67,1.2370643615722656,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,99.7,101.55,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-09-30 16:37:55+00:00,125.0,104.22,106.35,108.25,0.0,0.0,2.0,46,0.7875997802734375,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-30 16:39:08+00:00,130.0,99.35,101.6,103.05,0.0,0.0,2.0,42,0.7473169799804689,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-02 19:17:25+00:00,135.0,102.17,96.25,98.15,0.0,0.0,1.0,63,0.6867707104492189,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,91.8,93.0,0.0,0.0,1.0,77,0.6733431103515627,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,75.65,77.4,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-02 13:46:32+00:00,150.0,90.51,81.8,83.75,0.0,0.0,1.0,131,0.6335485864257813,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,65.05,67.4,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,71.3,73.3,0.0,0.0,1.0,142,0.5085498364257812,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-30 14:40:24+00:00,165.0,61.3,67.05,68.55,0.0,0.0,1.0,400,0.5190477783203125,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-01 19:24:17+00:00,170.0,74.5,61.45,64.15,0.0,0.0,1.0,236,0.572391971435547,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-08 13:54:05+00:00,175.0,56.45,56.65,58.1,7.6800003,15.747386,1.0,169,0.4669242761230469,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-03 13:34:33+00:00,180.0,58.23,52.45,53.55,0.0,0.0,1.0,322,0.45752495605468757,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-07 18:58:58+00:00,185.0,49.0,47.65,48.45,0.0,0.0,12.0,590,0.414068359375,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-08 13:35:23+00:00,190.0,42.4,42.4,43.4,-1.6899986,-3.8330655,1.0,751,0.3742738354492187,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-06 19:05:10+00:00,195.0,36.2,38.3,39.35,0.0,0.0,3.0,443,0.38184211914062494,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-07 19:57:18+00:00,200.0,34.7,33.65,34.4,0.0,0.0,3.0,774,0.3446110461425781,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-08 17:03:33+00:00,210.0,24.84,24.95,25.65,-1.0100002,-3.9071574,22.0,1292,0.3079292840576171,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-08 19:32:54+00:00,220.0,18.06,17.8,18.75,-0.5400009,-2.9032307,28.0,6946,0.304694453125,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-08 19:14:51+00:00,230.0,11.95,11.65,11.9,0.09999943,0.843877,38.0,1762,0.2727428683471679,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-08 19:05:54+00:00,240.0,7.1,6.95,7.1,-0.30999994,-4.183535,70.0,13629,0.2591016473388672,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-08 18:38:46+00:00,250.0,3.75,3.75,3.9,-0.4499998,-10.714282,34.0,2525,0.25061784545898436,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-08 15:25:49+00:00,260.0,1.71,1.84,1.95,-0.28999996,-14.499998,5.0,355,0.24420921813964847,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-08 19:29:25+00:00,270.0,0.94,0.83,0.91,0.04000002,4.4444466,17.0,350,0.2406081799316406,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-07 19:53:01+00:00,280.0,0.34,0.29,0.65,0.0,0.0,15.0,141,0.26233647827148443,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-07 13:30:52+00:00,290.0,0.47,0.0,0.49,0.0,0.0,3.0,58,0.2836985693359374,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-07 13:30:50+00:00,300.0,0.11,0.0,0.35,0.0,0.0,1.0,131,0.29932341308593746,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,144.55,146.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,139.65,141.4,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-01 18:00:35+00:00,95.0,147.9,135.95,138.8,0.0,0.0,2.0,2,0.9423833886718749,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-07 17:28:58+00:00,100.0,133.85,131.45,133.65,0.0,0.0,1.0,22,0.9196785375976562,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,79.85,82.85,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,117.8,120.2,0.0,0.0,2.0,24,0.9278571667480469,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,111.7,113.05,0.0,0.0,4.0,74,0.7182645361328125,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-01 18:00:13+00:00,125.0,117.88,106.75,109.0,0.0,0.0,1.0,81,0.7351100708007812,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,101.85,103.35,0.0,0.0,2.0,45,0.6667513793945314,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,96.55,98.15,-3.2200012,-3.2119713,1.0,52,0.6020547607421877,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,91.6,93.25,0.0,0.0,10.0,87,0.5749554223632812,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,86.9,88.3,0.0,0.0,1.0,187,0.5576216113281252,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-08 18:33:46+00:00,150.0,82.59,81.8,83.5,3.0499954,3.8345428,6.0,161,0.5279588220214844,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,76.8,78.5,1.2999954,1.7150334,9.0,152,0.5562788513183594,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,71.55,73.7,0.0,0.0,1.0,191,0.5329636547851562,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-01 19:27:40+00:00,165.0,80.0,66.85,68.85,0.0,0.0,5.0,492,0.5061084545898438,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-08 15:27:16+00:00,170.0,61.5,62.05,63.35,2.4500008,4.149028,1.0,681,0.4437311486816406,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-08 15:27:42+00:00,175.0,57.0,58.0,58.45,-2.2999992,-3.8785822,1.0,4998,0.4163876721191406,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-08 15:33:35+00:00,180.0,51.7,52.95,53.9,-0.040000916,-0.07731139,2.0,1196,0.40582869567871094,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-03 19:55:28+00:00,185.0,46.5,48.55,49.0,-3.7200012,-7.4074097,1.0,2670,0.37708142456054683,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-07 18:45:12+00:00,190.0,45.15,43.75,44.8,0.0,0.0,14.0,1663,0.37543349182128904,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-08 17:21:01+00:00,195.0,38.87,39.25,39.8,-0.9300003,-2.3366842,2.0,4335,0.3409489733886719,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-08 19:22:56+00:00,200.0,35.49,35.15,36.05,-0.05999756,-0.16876951,19.0,6974,0.3464420825195312,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-07 15:31:29+00:00,210.0,26.84,26.25,27.15,0.21999931,0.8264437,17.0,7358,0.30203945037841795,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-08 18:56:32+00:00,220.0,19.85,19.55,19.9,0.010000229,0.050404377,32.0,5505,0.2849192602539062,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-08 19:32:39+00:00,230.0,13.55,13.4,13.65,-0.6999998,-4.9122796,43.0,4385,0.2681347601318359,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-08 19:03:01+00:00,240.0,8.9,8.65,8.95,-0.45000076,-4.8128424,116.0,2382,0.25937630279541024,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-08 18:47:19+00:00,250.0,5.22,5.15,5.3,-0.35000038,-6.283669,16.0,2656,0.2472304281616211,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-08 18:39:25+00:00,260.0,3.1,2.84,3.1,0.07999992,2.6490042,38.0,2349,0.2439650799560547,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-08 19:13:18+00:00,270.0,1.65,1.5,1.63,-0.120000005,-6.779661,18.0,1773,0.23786162536621092,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-07 15:02:41+00:00,280.0,0.85,0.67,0.94,0.0,0.0,1.0,680,0.24146266357421875,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-08 18:55:01+00:00,290.0,0.4,0.17,0.78,0.02000001,5.2631607,1.0,94,0.26380130737304686,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-06 16:50:07+00:00,300.0,0.2,0.0,0.57,0.0,0.0,3.0,183,0.27698476928710936,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-08 13:32:22+00:00,310.0,0.36,0.0,0.54,0.33,1100.0,1.0,15,0.30152065673828127,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,89.85,91.7,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,79.7,83.3,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,77.3,78.95,0.0,0.0,5.0,3,0.5034229345703125,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,67.7,68.85,-11.43,-14.573505,3.0,17,0.43604079589843747,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,62.95,64.5,0.0,0.0,4.0,11,0.43396562133789063,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,46.5,48.8,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,53.6,55.3,0.0,0.0,2.0,91,0.401373173828125,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,48.4,50.75,0.0,0.0,6.0,43,0.38458867370605465,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-06 16:49:04+00:00,190.0,42.69,44.75,46.15,0.0,0.0,3.0,75,0.364813480834961,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-30 14:31:29+00:00,195.0,36.16,40.15,41.6,0.0,0.0,1.0,36,0.3451908743286133,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-07 15:08:00+00:00,200.0,35.25,35.45,36.95,0.0,0.0,101.0,216,0.321723091430664,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-07 16:19:28+00:00,210.0,28.59,27.7,29.0,0.0,0.0,10.0,516,0.3008797940063477,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-08 19:29:17+00:00,220.0,22.15,21.55,22.1,2.1599998,10.805402,5.0,921,0.28766581481933584,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-08 19:32:49+00:00,230.0,15.9,15.7,15.95,0.09999943,0.63290775,212.0,544,0.27213252288818357,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-08 18:29:52+00:00,240.0,10.87,10.85,11.1,-0.6300001,-5.478262,31.0,1203,0.262275443725586,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-08 17:52:51+00:00,250.0,7.1,6.9,7.4,-0.20000029,-2.73973,16.0,368,0.25476819458007816,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-08 18:29:52+00:00,260.0,4.55,4.5,4.7,-0.14999962,-3.1914814,3.0,347,0.2483595672607422,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-08 19:44:01+00:00,270.0,2.88,2.61,3.25,0.45000005,22.727274,1.0,81,0.25418836639404296,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-06 15:08:25+00:00,280.0,1.4,1.35,2.16,0.0,0.0,25.0,73,0.25702647277832036,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.0,143.1,0.0,0.0,1.0,1,0.7309597216796875,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,112.85,115.15,0.0,0.0,,4,0.6901886450195314,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,96.8,98.7,0.0,0.0,1.0,8,0.5053760400390624,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,91.8,93.9,0.0,0.0,1.0,23,0.5472457385253908,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,74.7,77.15,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,71.0,72.45,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,76.85,79.05,-5.449997,-6.6261363,1.0,18,0.4630180651855469,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,72.7,74.35,0.0,0.0,1.0,16,0.4467828759765625,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-02 16:13:34+00:00,165.0,67.25,68.1,69.75,-6.800003,-9.182988,2.0,73,0.43341631042480466,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-02 16:13:34+00:00,170.0,69.32,63.4,65.05,0.0,0.0,2.0,88,0.415044912109375,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,47.75,48.85,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-03 13:51:11+00:00,180.0,52.98,54.25,55.15,-4.0600014,-7.117814,1.0,100,0.360785200805664,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,49.8,50.6,0.0,0.0,1.0,108,0.3458317370605468,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-07 19:20:13+00:00,190.0,46.11,44.95,47.2,0.0,0.0,4.0,190,0.3592288198852539,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-06 16:56:29+00:00,195.0,39.14,41.4,42.0,0.0,0.0,4.0,146,0.32404240417480457,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-06 17:51:58+00:00,200.0,36.99,37.3,38.35,2.1599998,6.2015495,3.0,237,0.3242865423583984,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-07 16:57:48+00:00,210.0,30.2,29.75,30.4,0.0,0.0,2.0,593,0.30103238037109376,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-08 19:11:48+00:00,220.0,23.95,23.0,24.0,0.55000114,2.3504324,27.0,1105,0.2947458221435546,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-08 14:53:16+00:00,230.0,16.55,16.8,17.8,-1.2400017,-6.970217,16.0,1048,0.27793080474853515,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-08 16:29:21+00:00,240.0,11.75,12.35,12.9,-0.9499998,-7.480314,28.0,1242,0.26816527740478513,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-08 18:07:14+00:00,250.0,8.45,8.5,8.7,-0.4499998,-5.0561776,10.0,6018,0.2547071600341797,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-08 18:11:41+00:00,260.0,5.6,5.5,5.8,-0.25,-4.2735043,45.0,673,0.24820698089599608,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-08 18:55:05+00:00,270.0,3.65,3.55,3.7,-0.19999981,-5.1948004,315.0,665,0.24231714721679687,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-08 18:50:57+00:00,280.0,2.25,2.18,2.3,0.25,12.5,23.0,80,0.23828886718749998,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-08 17:16:15+00:00,290.0,1.3,1.28,1.41,0.00999999,0.7751931,2.0,45,0.23609162353515623,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.7,1.07,0.0,0.0,4.0,5,0.24622335815429688,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.15,0.98,0.0,0.0,,1,0.2647778601074219,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.04,0.67,0.0,0.0,1.0,26,0.2668530346679688,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.2,79.8,0.0,0.0,7.0,3,0.4278621667480469,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-01 15:40:35+00:00,170.0,72.4,63.95,66.15,0.0,0.0,,3,0.3900817828369141,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,55.45,57.4,0.0,0.0,,1,0.36804831176757813,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,46.65,48.95,0.0,0.0,2.0,5,0.3467472552490234,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-06 13:31:57+00:00,195.0,43.4,43.1,44.75,0.0,0.0,1.0,5,0.3342962078857422,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-06 13:31:57+00:00,200.0,39.29,39.2,40.4,0.0,0.0,1.0,15,0.3176948114013671,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,31.95,33.45,0.0,0.0,13.0,15,0.30939411315917964,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-03 16:00:37+00:00,220.0,28.74,24.85,26.7,0.0,0.0,13.0,28,0.2944101321411132,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-08 18:09:33+00:00,230.0,19.61,19.75,20.25,-0.9399986,-4.5742025,3.0,78,0.274421318359375,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-08 19:22:56+00:00,240.0,14.45,14.9,15.15,-0.8500004,-5.555558,1.0,397,0.26306889282226564,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-06 18:58:25+00:00,250.0,10.95,10.6,11.1,0.77999973,7.6696134,9.0,199,0.25525647094726567,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-08 19:32:05+00:00,260.0,7.9,7.6,7.9,-0.2999997,-3.658533,104.0,437,0.24860370544433597,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-08 15:28:42+00:00,270.0,4.95,5.35,5.55,-0.8000002,-13.913046,129.0,881,0.24451439086914065,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-02 17:42:17+00:00,280.0,5.8,3.35,4.25,0.0,0.0,1.0,182,0.2503126727294922,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.81,1.55,0.0,0.0,,1,0.25220474365234374,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,1.1,0.0,0.0,,15,0.25324233093261717,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,135.1,136.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,130.2,133.1,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,100.4,101.75,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
