contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260618C00145000,2025-10-08 13:40:47+00:00,145.0,0.2,0.1,0.36,0.0,0.0,10.0,118,0.3305731005859375,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,45.8,47.9,0.0,0.0,3.0,3,0.6008340698242189,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,41.45,42.0,0.0,0.0,2.0,2,0.4165097412109374,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,36.25,37.05,0.0,0.0,2.0,37,0.36475244628906256,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,31.55,32.5,0.0,0.0,2.0,26,0.35584140258789054,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-03 17:18:07+00:00,60.0,31.59,27.5,28.0,0.0,0.0,11.0,26,0.3367986242675781,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-01 15:30:33+00:00,65.0,25.55,23.4,23.7,0.0,0.0,13.0,109,0.31995308959960933,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-06 15:26:55+00:00,70.0,20.0,19.5,19.75,-2.3500004,-10.514543,1.0,76,0.3089058367919921,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-08 15:38:20+00:00,75.0,16.65,16.0,16.15,-1.7900009,-9.707163,6.0,118,0.29944548217773437,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-06 19:15:06+00:00,80.0,14.71,12.85,13.35,0.0,0.0,5.0,298,0.30438928039550783,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-08 14:15:17+00:00,85.0,10.84,10.1,10.25,-0.96000004,-8.135593,3.0,2127,0.2866892620849609,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-08 17:46:39+00:00,90.0,8.3,7.8,7.95,-0.14999962,-1.7751435,1.0,1439,0.28186753295898437,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-08 19:33:55+00:00,95.0,6.09,5.9,6.05,-0.52,-7.866868,9.0,752,0.2774120111083984,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-08 17:05:35+00:00,100.0,4.68,4.4,4.55,-0.5700002,-10.857145,1.0,20542,0.27436028381347655,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-08 14:19:51+00:00,105.0,3.45,3.25,3.35,-0.25,-6.756757,3.0,401,0.2708813146972656,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-08 19:33:55+00:00,110.0,2.46,2.32,2.4,-0.14999986,-5.7471213,48.0,1753,0.2666699310302735,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-07 15:37:49+00:00,115.0,1.98,1.67,1.78,0.0,0.0,3.0,45,0.2672192419433594,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-07 15:49:18+00:00,120.0,1.42,1.19,1.32,0.0,0.0,1.0,74,0.26819579467773436,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-06 13:30:01+00:00,125.0,1.29,0.74,1.19,0.0,0.0,21.0,72,0.28284408569335934,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,46.25,47.9,0.0,0.0,1.0,3,0.5346726220703125,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,36.7,37.25,0.0,0.0,1.0,15,0.3459538061523437,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-30 18:44:30+00:00,55.0,29.9,32.1,32.7,0.0,0.0,2.0,7,0.33179379150390625,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,27.9,28.2,0.0,0.0,5.0,137,0.3112861840820312,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-01 14:59:10+00:00,65.0,25.26,23.85,24.6,0.0,0.0,2.0,19,0.3248968878173828,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-07 15:48:01+00:00,70.0,21.69,20.15,20.4,0.0,0.0,1.0,143,0.2990792749023437,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,19.5,16.7,17.25,0.0,0.0,3.0,257,0.30158169128417966,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-03 18:49:13+00:00,80.0,16.3,13.7,14.15,0.0,0.0,1.0,197,0.29383030395507803,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-07 15:33:14+00:00,85.0,12.7,11.1,11.45,0.0,0.0,5.0,302,0.28754374572753894,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-08 14:09:14+00:00,90.0,9.25,8.8,9.1,-0.19999981,-2.1164002,9.0,340,0.28125718749999995,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-07 18:55:38+00:00,95.0,7.5,6.85,7.25,0.0,0.0,7.0,434,0.2791820129394531,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-08 13:57:08+00:00,100.0,6.05,5.35,5.6,0.25,4.3103447,2.0,398,0.2739330419921875,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-08 18:46:04+00:00,105.0,4.25,4.1,4.25,-0.25,-5.5555553,32.0,622,0.26892820922851557,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-08 18:31:55+00:00,110.0,3.3,3.1,3.25,-0.1500001,-4.347829,6.0,329,0.2668530346679688,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-07 19:22:45+00:00,115.0,2.54,2.37,2.53,-0.09000015,-3.4220588,1.0,443,0.26746338012695314,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-07 19:51:18+00:00,120.0,2.0,1.79,1.98,0.0,0.0,2.0,566,0.2688061401367187,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-08 18:30:04+00:00,125.0,1.53,1.31,1.46,-0.029999971,-1.9230752,1.0,579,0.2657544128417969,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-02 15:46:19+00:00,130.0,1.26,1.0,1.19,0.0,0.0,136.0,812,0.2701489001464844,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,0.6,0.97,0.0,0.0,92.0,500,0.2740551110839844,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-02 19:33:32+00:00,140.0,0.83,0.59,0.81,0.0,0.0,21.0,518,0.2788158056640625,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-29 13:38:37+00:00,145.0,0.23,0.38,0.66,0.0,0.0,1.0,11,0.28174546386718746,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-07 18:18:45+00:00,150.0,0.42,0.31,0.56,0.0,0.0,144.0,538,0.2863840893554687,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.11,0.57,0.0,0.0,20.0,797,0.3004220349121094,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-03 17:31:42+00:00,160.0,0.33,0.07,0.49,0.0,0.0,54.0,260,0.30445031494140623,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-06 16:16:28+00:00,165.0,0.24,0.07,0.41,0.0,0.0,1.0,28,0.30689169677734374,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-08 15:51:43+00:00,170.0,0.2,0.02,0.36,-0.019999996,-9.090907,2.0,17,0.3112861840820312,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-08 15:51:43+00:00,175.0,0.19,0.09,0.31,-0.019999996,-9.523808,1.0,783,0.31445998046874996,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-09-25 19:02:38+00:00,180.0,0.08,0.0,0.28,0.0,0.0,1.0,5,0.3193427441406249,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.39,0.0,0.0,1.0,5,0.43604079589843747,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,0.22,0.0,0.0,401.0,216,0.32691102783203124,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.2,0.0,0.0,2.0,71,0.33130551513671874,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,46.0,47.35,0.0,0.0,2.0,4,0.4611870288085938,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,41.5,42.05,0.0,0.0,2.0,3,0.3654848608398438,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-06 14:08:02+00:00,50.0,37.75,36.75,37.2,-2.75,-6.7901235,6.0,211,0.33045103149414057,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-01 17:27:38+00:00,55.0,35.25,32.35,32.75,0.0,0.0,2.0,75,0.32507999145507804,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-07 18:32:37+00:00,60.0,29.21,28.05,28.45,0.0,0.0,5.0,242,0.315314464111328,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-07 18:35:54+00:00,65.0,25.13,23.65,24.25,0.0,0.0,3.0,133,0.3001778967285156,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-08 19:34:52+00:00,70.0,20.65,20.25,20.5,-0.6800003,-3.1879995,25.0,326,0.2935251312255859,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-07 19:47:05+00:00,75.0,17.9,16.9,17.2,0.0,0.0,6.0,267,0.2908396112060546,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-07 19:19:57+00:00,80.0,14.84,13.3,14.25,0.0,0.0,3.0,1879,0.2876047802734374,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-08 15:53:21+00:00,85.0,11.7,11.25,11.5,-0.3800001,-3.1456964,12.0,2765,0.28009753112792957,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-08 19:24:54+00:00,90.0,9.25,9.0,9.3,-0.5500002,-5.6122465,53.0,1437,0.277778218383789,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-08 18:43:46+00:00,95.0,7.4,7.2,7.35,-0.3499999,-4.516128,22.0,1682,0.2732616619873046,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-08 19:32:42+00:00,100.0,5.8,5.6,5.8,-0.2999997,-4.9180284,43.0,8132,0.2710033837890625,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-08 15:37:40+00:00,105.0,4.6,4.4,4.6,-0.25,-5.1546392,3.0,626,0.2708813146972656,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-08 18:35:58+00:00,110.0,3.45,3.3,3.5,-0.29999995,-7.999999,1.0,637,0.2666699310302735,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-08 18:11:55+00:00,115.0,2.67,2.56,2.71,-0.8299999,-23.714283,48.0,2758,0.2657544128417969,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-08 19:38:37+00:00,120.0,2.02,1.93,2.05,-0.11000013,-5.164325,13.0,4456,0.26343510009765625,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-06 17:28:45+00:00,125.0,1.89,1.48,1.59,0.0,0.0,1.0,2419,0.26380130737304686,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-08 15:04:56+00:00,130.0,1.18,1.12,1.22,-0.2700001,-18.620695,2.0,1109,0.26355716918945316,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-03 19:58:13+00:00,135.0,0.91,0.63,0.98,-0.3,-24.793388,2.0,1343,0.2662426892089844,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-08 16:39:55+00:00,140.0,0.75,0.7,0.78,-0.050000012,-6.250001,2.0,824,0.26819579467773436,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-02 13:31:27+00:00,145.0,2.78,0.51,0.62,0.0,0.0,2.0,168,0.26978269287109374,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-08 16:56:47+00:00,150.0,0.49,0.21,0.62,0.110000014,28.947374,1.0,971,0.2830882238769531,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-08 16:56:47+00:00,155.0,0.42,0.12,0.58,0.049999982,13.513508,1.0,747,0.29224340576171864,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-03 17:31:42+00:00,160.0,0.37,0.09,0.51,0.0,0.0,45.0,145,0.2973703076171874,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.05,0.46,0.0,0.0,2.0,17,0.30322962402343745,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-06 13:40:36+00:00,170.0,0.22,0.03,0.41,0.0,0.0,2.0,300,0.30811238769531246,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-07 17:31:51+00:00,175.0,0.18,0.14,0.2,0.0,0.0,4.0,2615,0.2858958129882812,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-08 18:17:03+00:00,40.0,47.25,46.2,47.35,-0.45000076,-0.9433978,2.0,16,0.39990834472656256,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,41.0,43.1,0.0,0.0,1.0,4,0.4050352465820312,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-07 18:09:11+00:00,50.0,37.71,36.85,37.5,-0.49000168,-1.2827269,1.0,8,0.3106758386230468,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,34.1,35.25,0.0,0.0,2.0,15,0.4030821411132813,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,27.45,28.9,-0.94999886,-3.1879158,7.0,43,0.2934640966796874,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-01 19:22:21+00:00,65.0,28.55,24.3,25.05,0.0,0.0,4.0,36,0.2890696093749999,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-07 16:21:50+00:00,70.0,21.65,21.0,22.3,-0.6499996,-2.9147966,2.0,41,0.3081429049682617,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-07 18:31:59+00:00,75.0,18.9,16.85,18.35,0.0,0.0,6.0,150,0.2825999475097656,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-03 15:01:15+00:00,80.0,16.05,14.9,15.55,-2.0,-11.080333,1.0,13361,0.28076891113281244,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-08 19:04:49+00:00,85.0,12.9,12.45,12.9,-0.6500006,-4.7970524,11.0,153,0.27484856018066406,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-08 18:29:09+00:00,90.0,10.7,10.3,10.7,-3.1000004,-22.46377,406.0,1027,0.2721630401611328,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-07 16:59:01+00:00,95.0,8.95,8.4,8.9,-0.40000057,-4.278081,3.0,59,0.2717968328857422,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-07 19:25:38+00:00,100.0,7.3,6.85,7.35,-0.14999962,-2.0134177,11.0,1301,0.27094234924316407,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-01 15:13:35+00:00,105.0,5.15,5.5,5.7,0.0,0.0,3.0,38,0.26197027099609377,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,3.95,4.8,0.0,0.0,1.0,31,0.26569337829589845,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,2.97,3.9,0.0,0.0,1.0,10,0.2650219982910156,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-03 13:31:20+00:00,120.0,3.62,2.46,3.15,0.0,0.0,1.0,317,0.26416751464843746,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,2.05,2.59,0.0,0.0,6.0,10,0.2651440673828125,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:41+00:00,130.0,1.9,1.56,2.06,0.0,0.0,1.0,8,0.2634961346435547,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,1.7,0.0,0.0,1.0,20,0.2647778601074219,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-07 16:26:26+00:00,140.0,1.38,0.0,1.36,0.0,0.0,100.0,145,0.2639844110107422,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-06 19:53:45+00:00,40.0,49.14,45.75,47.25,0.0,0.0,1.0,58,0.34180345703125,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,41.25,43.4,-1.0400009,-2.334982,2.0,23,0.37317521362304684,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-08 16:28:41+00:00,50.0,37.27,36.95,37.8,-3.7299995,-9.09756,4.0,166,0.2913889221191405,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,32.8,33.25,0.0,0.0,1.0,37,0.2724071783447265,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-06 14:18:03+00:00,60.0,32.13,28.75,29.4,0.0,0.0,1.0,265,0.2760692510986328,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-07 18:18:22+00:00,65.0,26.1,25.2,25.9,0.0,0.0,3.0,91,0.27924304748535156,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-02 13:48:17+00:00,70.0,25.54,21.8,22.5,0.0,0.0,3.0,205,0.2757030438232422,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-07 19:31:29+00:00,75.0,19.78,18.8,19.55,0.0,0.0,10.0,270,0.2756420092773437,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-08 19:23:01+00:00,80.0,16.5,16.1,16.65,-0.8500004,-4.8991375,14.0,725,0.26987424468994137,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-07 18:02:35+00:00,85.0,14.55,13.7,14.15,0.0,0.0,7.0,1102,0.26654786193847657,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-08 19:30:36+00:00,90.0,12.0,11.55,11.9,-0.6999998,-5.51181,11.0,2108,0.26261113372802736,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-06 18:03:31+00:00,95.0,11.27,8.9,10.0,0.0,0.0,4.0,337,0.2602918209838867,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-08 18:59:22+00:00,100.0,8.35,7.75,8.4,-0.14999962,-1.7647014,1.0,678,0.25901009552001963,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,6.35,7.05,0.0,0.0,2.0,239,0.2582471636962891,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-07 13:42:33+00:00,110.0,6.25,5.15,5.95,0.0,0.0,1.0,99,0.2586133709716797,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-07 19:12:55+00:00,115.0,5.0,4.65,4.95,0.0,0.0,5.0,377,0.2574537145996094,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-08 18:32:54+00:00,120.0,4.0,3.8,4.05,-0.1500001,-3.61446,20.0,278,0.25501233276367197,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-07 19:12:55+00:00,125.0,3.39,2.76,3.4,0.0,0.0,5.0,300,0.255439574584961,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-01 14:45:02+00:00,130.0,2.69,2.41,3.05,0.0,0.0,2.0,118,0.26148199462890626,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,1.85,2.49,0.0,0.0,1.0,74,0.2592237164306641,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-07 19:33:19+00:00,140.0,1.85,0.94,1.99,0.0,0.0,1.0,280,0.25586681640625003,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-09-30 18:01:24+00:00,40.0,43.35,45.2,47.35,0.0,0.0,,1,0.34363449340820307,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,41.0,42.45,0.0,0.0,1.0,5,0.30542686767578126,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-08 15:37:59+00:00,50.0,38.0,37.0,37.75,-3.3300018,-8.057105,3.0,49,0.282233740234375,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-02 14:44:05+00:00,55.0,33.8,32.75,33.4,-1.4000015,-3.977277,7.0,1,0.273444765625,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-08 15:38:18+00:00,60.0,29.75,28.9,29.35,-0.45000076,-1.4900687,16.0,48,0.26843993286132806,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-30 18:29:12+00:00,65.0,23.37,25.25,25.85,0.0,0.0,11.0,18,0.2718578674316406,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-08 15:38:16+00:00,70.0,22.75,21.4,22.45,-2.4300003,-9.650517,4.0,21,0.2686230364990234,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-08 18:13:45+00:00,75.0,19.55,19.0,19.5,-2.5,-11.337869,15.0,35,0.26868407104492187,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-08 19:25:09+00:00,80.0,16.6,16.3,16.75,-0.5799999,-3.376018,11.0,179,0.2662121719360352,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-08 14:55:18+00:00,85.0,14.6,13.9,14.3,-0.6999998,-4.5751624,11.0,52,0.2638623419189453,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-07 18:09:24+00:00,90.0,12.85,11.9,12.15,0.0,0.0,39.0,127,0.2618482019042969,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-08 18:46:58+00:00,95.0,10.35,9.95,10.25,-0.059999466,-0.57636374,2.0,85,0.2595899237060547,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-08 19:42:46+00:00,100.0,8.55,8.5,8.6,-0.75,-8.064516,4.0,284,0.2574231973266602,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-08 16:19:51+00:00,105.0,7.25,7.0,7.3,-0.3699999,-4.855642,4.0,109,0.257819921875,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-07 13:30:30+00:00,110.0,6.75,5.85,6.05,0.0,0.0,10.0,174,0.25525647094726567,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-07 18:07:09+00:00,115.0,5.25,4.85,5.05,0.0,0.0,3.0,227,0.2542494009399414,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-06 14:23:12+00:00,120.0,5.0,4.0,4.2,0.0,0.0,3.0,64,0.25318129638671877,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-08 17:17:05+00:00,125.0,3.56,3.3,4.45,-0.44000006,-11.000002,18.0,68,0.27625235473632803,False,REGULAR,USD,2028-01-21
