contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00185000,2025-10-08 19:27:15+00:00,185.0,5.1,5.0,5.25,-0.5100002,-9.090913,134.0,606,0.18781329772949218,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-08 16:45:55+00:00,190.0,7.4,7.0,7.3,-0.46000004,-5.8524175,29.0,154,0.18006191040039063,True,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-08 16:16:48+00:00,195.0,10.3,9.7,9.95,-1.8699999,-15.365652,8.0,17,0.17377535217285156,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-08 17:44:31+00:00,200.0,13.73,12.85,13.2,-0.9300003,-6.343795,2.0,45,0.16864845031738285,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-02 19:59:56+00:00,220.0,34.0,29.7,30.85,0.0,0.0,4.0,2,0.18799640136718748,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,39.65,40.5,0.0,0.0,4.0,4,0.194343994140625,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-09-11 19:48:10+00:00,240.0,61.49,49.55,50.35,0.0,0.0,1.0,1,0.1992267578125,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.65039412109375,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-03 15:13:05+00:00,80.0,0.13,0.0,0.25,0.0,0.0,1.0,829,0.5400436621093752,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.3,0.0,0.0,1.0,295,0.516606396484375,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.38,0.0,0.0,40.0,604,0.5502974658203126,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.43,0.0,0.0,2.0,9,0.5241746801757812,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.0,0.5,0.0,0.0,2.0,13,0.5014698291015626,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.58,0.0,0.0,1.0,77,0.4797415307617187,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.03,0.63,0.0,0.0,1.0,64,0.45337460693359377,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.08,0.73,0.0,0.0,1.0,67,0.43286699951171875,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-08 18:25:36+00:00,120.0,0.28,0.1,0.46,-0.19,-40.425533,1.0,199,0.3684145190429688,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-06 15:45:15+00:00,125.0,0.47,0.25,0.72,0.0,0.0,1.0,291,0.36963520996093746,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-01 13:39:47+00:00,130.0,0.48,0.48,0.84,-0.01000002,-2.0408204,5.0,1064,0.35108070800781244,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-07 13:49:09+00:00,135.0,0.81,0.55,0.87,0.0,0.0,1.0,279,0.3242255078124999,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-07 13:49:09+00:00,140.0,0.91,0.4,1.04,0.0,0.0,1.0,504,0.30762411132812495,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-07 16:45:56+00:00,145.0,0.92,0.8,1.06,0.0,0.0,10.0,802,0.280158565673828,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-07 18:31:54+00:00,150.0,1.2,1.06,1.28,0.0,0.0,9.0,2714,0.2642285491943359,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-07 15:43:19+00:00,155.0,1.36,1.39,1.65,0.0,0.0,11.0,957,0.252937158203125,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-08 15:44:05+00:00,160.0,1.87,1.8,2.14,-0.2299999,-10.952377,83.0,1568,0.2423781817626953,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-08 16:42:52+00:00,165.0,2.51,2.28,2.49,-0.099999905,-3.8314142,19.0,2550,0.22315229980468748,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-07 15:32:39+00:00,170.0,3.2,3.05,3.25,0.0,0.0,1.0,1253,0.21314263427734376,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-08 16:42:52+00:00,175.0,4.34,4.1,4.3,-0.71000004,-14.059405,7.0,1150,0.2051165914916992,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-07 18:36:46+00:00,180.0,6.0,5.3,5.65,0.0,0.0,39.0,448,0.19760934234619143,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-08 18:41:46+00:00,185.0,7.2,7.15,7.35,-0.6500001,-8.196722,57.0,373,0.19046830047607421,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-08 19:10:57+00:00,190.0,9.3,9.25,9.45,-0.8999996,-8.823525,51.0,134,0.18375450042724606,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-08 17:48:50+00:00,195.0,12.28,11.65,11.95,-0.77000046,-5.9003863,6.0,25,0.17670501037597658,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-06 19:24:43+00:00,200.0,16.42,14.6,15.1,0.0,0.0,4.0,203,0.17414155944824222,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,24.45,25.1,0.0,0.0,1.0,0,0.2331924826049805,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.45822685333251967,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.58,0.0,0.0,,5,0.47559118164062497,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.95,0.0,0.0,1.0,5,0.39087523193359375,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,1.04,0.0,0.0,1.0,3,0.36853658813476564,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.25,0.0,0.0,,1,0.3540103662109374,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,0.92,0.0,0.0,2.0,33,0.30322962402343745,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.0,0.95,0.0,0.0,3.0,37,0.27857166748046874,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-09-30 14:46:28+00:00,145.0,1.3,0.9,1.36,0.0,0.0,4.0,13,0.27539787109374997,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,1.12,1.44,0.0,0.0,2.0,18,0.25196060546875,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-07 13:42:06+00:00,155.0,2.0,1.59,1.79,0.0,0.0,1.0,62,0.23938748901367185,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.94,2.32,0.0,0.0,3.0,683,0.2301712725830078,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-07 15:39:57+00:00,165.0,2.75,2.74,2.94,0.0,0.0,11.0,647,0.21949022705078125,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-08 15:04:27+00:00,170.0,3.72,3.6,3.75,-0.00999999,-0.26809627,20.0,325,0.20972469970703123,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-08 17:28:51+00:00,175.0,4.9,4.65,4.85,-0.25,-4.8543687,11.0,281,0.20188176055908202,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-08 17:18:04+00:00,180.0,6.28,6.0,6.25,0.0800004,1.2903291,18.0,157,0.19477123596191404,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-08 18:59:22+00:00,185.0,7.94,7.7,7.95,-0.55999994,-6.5882344,20.0,36,0.1873555386352539,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-08 18:13:24+00:00,190.0,10.0,9.75,10.05,-0.31000042,-3.0067935,43.0,61,0.18079432495117187,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-08 17:46:12+00:00,195.0,12.86,12.25,12.5,-6.1099997,-32.208748,4.0,1,0.17347017944335938,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-06 18:59:23+00:00,200.0,16.73,14.9,15.7,0.0,0.0,2.0,31,0.1726767303466797,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.67,0.0,0.0,1.0,251,0.5297898583984376,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.4946339599609375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.34,0.0,0.0,1.0,300,0.46484910156250003,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.35,0.0,0.0,1.0,282,0.436529072265625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,0.67,0.0,0.0,110.0,788,0.454107021484375,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,0.74,0.0,0.0,1.0,799,0.4318904467773438,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-07 13:40:04+00:00,105.0,0.87,0.0,0.75,0.0,0.0,1.0,803,0.40405869384765625,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-08 16:09:40+00:00,110.0,0.45,0.08,0.8,-0.060000002,-11.764706,3.0,264,0.38086556640624997,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-08 16:09:40+00:00,115.0,0.46,0.0,0.88,-0.059999973,-11.538457,3.0,155,0.36084623535156246,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-09-30 19:02:24+00:00,120.0,0.57,0.25,1.0,0.0,0.0,5.0,408,0.3435124243164062,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.35,1.1,0.0,0.0,2.0,870,0.32434757690429683,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.65,1.03,0.0,0.0,1.0,809,0.2946847875976562,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.95,1.1,0.0,0.0,2.0,1039,0.274421318359375,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-07 18:59:33+00:00,140.0,1.32,1.18,1.32,0.0,0.0,2.0,1662,0.2617261328125,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-08 18:25:36+00:00,145.0,1.5,1.49,1.77,-0.22000003,-12.7907,1.0,1327,0.256843369140625,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-03 19:49:51+00:00,150.0,1.8,1.83,2.16,0.0,0.0,33.0,1042,0.24597921997070313,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-06 15:14:43+00:00,155.0,2.47,2.31,2.54,0.0,0.0,1.0,720,0.23236851623535154,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-08 19:15:44+00:00,160.0,2.98,2.9,3.1,0.00999999,0.33670002,2.0,678,0.2217485052490234,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-07 15:27:55+00:00,165.0,3.8,3.65,3.85,0.0,0.0,1.0,388,0.21277642700195312,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-03 17:13:58+00:00,170.0,4.86,4.6,4.75,0.42000008,9.459461,1.0,737,0.20356021057128904,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-08 16:13:12+00:00,175.0,6.05,5.6,5.95,0.0,0.0,21.0,174,0.19638865142822265,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-08 17:11:19+00:00,180.0,7.3,7.25,7.4,-0.5499997,-7.006366,21.0,77,0.18930864410400394,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-08 16:25:18+00:00,185.0,9.4,8.9,9.25,0.049999237,0.5347512,17.0,12,0.18415122497558595,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-07 13:35:18+00:00,190.0,13.38,10.9,11.5,0.0,0.0,8.0,374,0.18021449676513673,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-03 14:40:57+00:00,195.0,13.15,13.4,14.0,0.0,0.0,1.0,3,0.174812939453125,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,15.9,16.75,0.0,0.0,2.0,7,0.16773293212890628,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,22.6,24.0,0.0,0.0,9.0,14,0.16642068939208987,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83,0.5629926513671876,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741,0.5180712255859375,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.35,0.0,0.0,1.0,31,0.442388388671875,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-06 18:59:35+00:00,90.0,0.29,0.01,0.36,0.0,0.0,1.0,282,0.4155331884765625,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,0.71,0.0,0.0,1.0,754,0.4348201049804688,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.8,0.0,0.0,1.0,769,0.4151669812011719,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-07 16:38:13+00:00,105.0,0.46,0.0,0.84,0.0,0.0,1.0,586,0.39111937011718745,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-07 16:38:13+00:00,110.0,0.47,0.0,0.91,0.0,0.0,1.0,16,0.370123486328125,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,0.94,0.0,0.0,1.0,22,0.3464420825195312,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-08 15:01:01+00:00,120.0,0.74,0.15,0.95,0.110000014,17.460321,5.0,48,0.3220282641601562,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.1,1.39,0.0,0.0,1.0,287,0.32398136962890617,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.7,1.37,0.0,0.0,2.0,364,0.29798065307617183,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.97,1.25,-0.059999943,-4.6153803,5.0,176,0.26782958740234375,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-29 14:23:24+00:00,140.0,1.82,1.24,2.38,0.0,0.0,2.0,208,0.29053443847656246,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,0.23,1.81,0.0,0.0,20.0,177,0.24481956359863283,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-08 13:59:02+00:00,150.0,2.2,2.05,2.26,-0.44000006,-16.66667,1.0,659,0.23627472717285153,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-30 14:18:27+00:00,155.0,2.95,2.49,2.91,0.0,0.0,1.0,132,0.23053747985839845,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-30 14:18:38+00:00,160.0,3.7,2.85,3.55,0.0,0.0,2.0,117,0.22113815979003904,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,3.8,4.5,0.0,0.0,5.0,57,0.2156145333862305,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-07 16:31:13+00:00,170.0,5.35,4.85,5.5,0.0,0.0,6.0,93,0.20734435241699217,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,6.05,6.85,0.0,0.0,3.0,1086,0.2018512432861328,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.45,7.9,0.0,0.0,8.0,25,0.187508125,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,9.2,9.75,0.0,0.0,1.0,199,0.18219811950683595,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-07 13:35:18+00:00,190.0,13.78,11.25,13.15,0.0,0.0,8.0,20,0.19556468505859376,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-08 18:11:46+00:00,195.0,14.15,13.75,14.55,-0.05000019,-0.35211402,4.0,1,0.1739279385375977,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0,0.284614087524414,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-08 14:38:14+00:00,220.0,32.39,30.1,31.55,-1.9099998,-5.568513,1.0,1,0.13697152099609378,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.29,0.0,0.0,1.0,5,0.524418818359375,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.68,0.0,0.0,1.0,6,0.4458063232421875,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.77,0.0,0.0,1.0,1,0.4265194067382813,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,0.87,0.0,0.0,1.0,8,0.40820904296875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-03 13:44:32+00:00,100.0,0.44,0.0,0.95,0.0,0.0,1.0,8,0.3880676428222656,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.81,0.0,0.0,2.0,15,0.4163876721191406,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-07 13:34:32+00:00,110.0,0.63,0.0,1.15,0.0,0.0,1.0,98,0.35120277709960934,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.08,1.3,0.0,0.0,1.0,58,0.3355779333496094,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.17,1.48,0.0,0.0,1.0,8,0.3210517114257812,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.3,1.7,0.0,0.0,1.0,9,0.3075630767822265,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:31+00:00,130.0,1.4,0.0,1.35,0.0,0.0,2.0,69,0.26856200195312496,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,1.39,1.7,0.0,0.0,2.0,111,0.2613599255371094,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.73,1.93,-0.049999952,-2.6315765,1.0,114,0.2475661181640625,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-08 14:24:01+00:00,145.0,2.32,2.02,2.35,0.109999895,4.9773707,2.0,112,0.2387771435546875,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-06 14:18:11+00:00,150.0,2.75,2.68,2.91,0.0,0.0,1.0,315,0.2316361016845703,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,3.25,3.55,0.0,0.0,1.0,163,0.22385419708251947,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,4.05,4.3,0.0,0.0,4.0,828,0.21588918884277342,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-03 17:56:36+00:00,165.0,4.95,4.95,5.2,0.0,0.0,8.0,102,0.20819883605957026,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-08 18:56:14+00:00,170.0,6.2,6.05,6.3,-0.20000029,-3.1250045,46.0,86,0.20117986328124998,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-06 19:49:57+00:00,175.0,7.8,7.35,7.65,0.0,0.0,2.0,95,0.19507640869140624,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-08 14:27:40+00:00,180.0,9.35,8.95,9.15,0.45000076,5.0561886,2.0,66,0.1879048495483398,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-08 14:18:04+00:00,185.0,11.0,10.75,11.05,-0.25,-2.2222223,4.0,109,0.18293053405761717,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-07 17:27:46+00:00,190.0,13.62,11.8,13.2,0.0,0.0,8.0,17,0.1775594940185547,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,15.1,15.6,0.0,0.0,2.0,1,0.17163914306640626,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,16.85,18.65,0.0,0.0,1.0,3,0.17051000396728522,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,24.3,24.75,0.0,0.0,1.0,1,0.1550377465820313,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-26 19:01:48+00:00,220.0,32.7,31.65,32.2,-7.9799995,-19.616518,1.0,1,0.13990117919921874,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,40.0,41.25,0.0,0.0,1.0,1,0.13984014465332031,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-07 16:49:15+00:00,75.0,0.36,0.01,0.72,0.0,0.0,1.0,999,0.45703667968750006,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-07 16:49:15+00:00,80.0,0.37,0.0,0.77,0.0,0.0,1.0,11,0.4331111376953125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-06 17:26:09+00:00,85.0,0.43,0.0,0.82,0.0,0.0,1.0,10,0.4101621484375,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,1.02,0.0,0.0,1.0,42,0.40027455200195317,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-01 13:37:26+00:00,95.0,0.48,0.02,0.93,0.0,0.0,1.0,36,0.3679262426757813,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-30 14:32:47+00:00,100.0,0.66,0.1,0.95,0.0,0.0,1.0,44,0.34534346069335936,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.3570620935058594,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.21,1.35,0.0,0.0,1.0,66,0.32349309326171866,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63,0.30750204223632804,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,1.74,0.0,0.0,2.0,387,0.29694306579589835,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,0.75,2.37,0.0,0.0,6.0,128,0.298285825805664,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-08 15:40:44+00:00,130.0,1.83,1.63,2.2,-0.53999984,-22.784805,2.0,124,0.27045407287597656,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,1.68,2.62,0.0,0.0,2.0,126,0.26197027099609377,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-08 15:40:44+00:00,140.0,2.68,2.11,2.98,0.120000124,4.687505,2.0,299,0.25025163818359375,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-30 14:17:44+00:00,145.0,3.4,3.05,3.45,0.0,0.0,1.0,586,0.2401504208374023,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-03 19:13:32+00:00,150.0,3.59,3.55,4.2,0.0,0.0,3.0,244,0.2345657598876953,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,4.5,4.95,0.0,0.0,1.0,78,0.22669230346679686,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-07 14:21:48+00:00,160.0,5.95,5.45,5.8,0.0,0.0,2.0,77,0.2186357434082031,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,6.0,6.9,0.0,0.0,15.0,418,0.21253228881835937,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.55,7.65,8.05,0.0,0.0,28.0,185,0.204811418762207,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,9.2,9.5,0.0,0.0,2.0,16,0.19892158508300778,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-07 15:22:00+00:00,180.0,11.15,10.75,11.15,0.0,0.0,1.0,12,0.19304701004028318,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-07 17:10:54+00:00,185.0,13.35,11.9,13.1,0.0,0.0,8.0,2,0.1881947636413574,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,14.65,15.1,0.0,0.0,4.0,3,0.1810689804077148,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-06 19:05:55+00:00,195.0,18.23,17.1,17.55,0.0,0.0,8.0,2,0.17635406173706059,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-06 19:05:10+00:00,200.0,20.96,18.8,20.55,0.0,0.0,4.0,1,0.17517914672851562,True,REGULAR,USD,2026-12-18
