contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107P00092000,2025-10-01 17:33:18+00:00,92.0,4.75,6.5,6.8,0.0,0.0,,2,0.31763377685546873,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-03 18:25:04+00:00,93.0,4.95,7.3,7.7,0.0,0.0,5.0,5,0.33301448242187504,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-08 14:24:06+00:00,95.0,8.6,8.65,9.25,0.7500005,9.554146,1.0,4,0.3193427441406249,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-03 15:57:30+00:00,97.0,7.92,10.75,11.05,0.0,0.0,10.0,10,0.32739930419921875,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-03 15:58:22+00:00,100.0,10.36,13.55,13.9,0.0,0.0,10.0,5,0.35156898437499995,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-03 15:57:30+00:00,102.0,12.26,15.25,16.1,0.0,0.0,10.0,10,0.43457596679687505,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,18.1,19.35,0.0,0.0,,0,0.5405319384765627,True,REGULAR,USD,2025-11-07
MRK251114P00079000,2025-10-03 16:17:44+00:00,79.0,0.48,0.83,1.13,0.0,0.0,1.0,1,0.3501041552734374,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-07 17:49:28+00:00,80.0,0.93,1.01,1.24,0.0,0.0,3.0,14,0.33374689697265625,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-08 19:30:22+00:00,84.0,2.13,2.17,2.43,0.8900001,71.7742,4.0,1,0.32031929687499994,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-08 16:32:02+00:00,85.0,2.56,2.62,2.85,0.55999994,27.999996,2.0,17,0.31909860595703116,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-08 19:38:22+00:00,87.0,3.57,3.6,3.7,0.56999993,18.999998,6.0,1,0.30542686767578126,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-03 17:04:36+00:00,88.0,3.99,4.15,4.25,1.49,59.6,2.0,0,0.30371790039062496,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,5.4,5.5,0.0,0.0,150.0,150,0.3016427258300781,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-03 18:08:41+00:00,100.0,13.1,13.75,14.05,3.42,35.330578,6.0,25,0.3491276025390625,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-02 14:12:12+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,3400,0.914063359375,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,2.13,0.0,0.0,,1,1.3339877050781246,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,2.13,0.0,0.0,1.0,31,1.1518597094726561,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.14,0.0,0.0,2.0,214,0.585941640625,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-01 18:19:07+00:00,60.0,0.05,0.0,0.16,0.0,0.0,3.0,2501,0.551762294921875,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-08 17:23:16+00:00,65.0,0.08,0.05,0.32,0.0,0.0,10.0,2086,0.5107470800781251,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-07 17:19:53+00:00,70.0,0.22,0.22,0.35,0.0,0.0,4.0,5430,0.40869731933593745,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-08 19:43:16+00:00,75.0,0.55,0.53,0.7,0.100000024,22.222227,32.0,17573,0.3654848608398438,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-08 18:55:04+00:00,80.0,1.22,1.25,1.28,0.120000005,10.909091,66.0,5217,0.3110420458984374,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-08 19:11:30+00:00,85.0,2.8,2.89,2.97,0.3399999,13.821135,228.0,2453,0.30335169311523436,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-08 17:56:53+00:00,90.0,5.35,5.55,5.65,0.5,10.3092785,86.0,2272,0.29041236938476556,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-08 19:39:53+00:00,95.0,9.3,9.3,9.4,1.1000004,13.414639,5.0,50,0.2841868457031249,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-07 14:00:56+00:00,100.0,12.4,13.65,13.9,0.0,0.0,1.0,57,0.29175512939453113,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,18.7,18.95,0.0,0.0,2.0,2,0.37402969726562496,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,23.2,24.15,0.0,0.0,1.0,2,0.48389187988281257,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,28.15,28.95,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,33.15,34.2,0.0,0.0,,0,0.6191444335937502,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-10-02 19:13:31+00:00,40.0,0.02,0.01,0.04,0.0,0.0,6.0,154,0.6640658593750002,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.13,0.0,0.0,4.0,289,0.6367223828125,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-30 19:25:36+00:00,50.0,0.04,0.01,0.15,0.0,0.0,3.0,726,0.5566450585937501,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-07 13:30:27+00:00,55.0,0.1,0.0,0.18,0.0,0.0,1.0,2261,0.532231240234375,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-06 14:08:58+00:00,60.0,0.1,0.0,0.26,0.0,0.0,1.0,2316,0.4726615234375,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-06 19:32:08+00:00,65.0,0.18,0.1,0.41,0.0,0.0,3.0,6110,0.4233456103515625,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-08 17:57:46+00:00,70.0,0.43,0.45,0.5,-0.030000001,-6.521739,32.0,4289,0.3501041552734374,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-08 19:43:19+00:00,75.0,1.04,0.99,1.03,0.16999996,19.540226,50.0,2816,0.3263006823730469,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-08 19:37:00+00:00,80.0,2.01,2.05,2.1,0.24000001,13.559322,388.0,4950,0.31165239135742184,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-08 19:17:04+00:00,85.0,3.75,3.8,3.95,0.29999995,8.695651,22.0,2115,0.30298548583984375,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-08 19:37:12+00:00,90.0,6.53,6.55,6.65,0.6000004,10.118051,109.0,1319,0.29566134033203123,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-07 18:13:51+00:00,95.0,9.51,10.1,10.25,0.0,0.0,78.0,414,0.29688203124999996,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-08 18:03:14+00:00,100.0,14.0,14.35,14.5,0.52999973,3.9346676,16.0,1821,0.30591514404296877,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-07 13:35:21+00:00,105.0,17.75,18.95,19.5,0.35000038,2.0114965,3.0,1211,0.3706117626953125,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,23.5,23.8,0.0,0.0,3.0,102,0.31201859863281245,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,28.35,29.15,0.0,0.0,1.0,61,0.4304256176757813,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,1.1346478814697267,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,38.6,38.95,0.0,0.0,6.0,0,0.47852083984375,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.2,44.05,0.0,0.0,2.0,0,0.541264353027344,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,48.45,49.25,0.0,0.0,1.0,0,0.5258836474609375,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,63.4,64.25,0.0,0.0,4.0,0,0.614261669921875,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,68.3,69.4,0.0,0.0,4.0,0,0.6523472265625001,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,78.6,79.2,0.0,0.0,2.0,0,0.7260769580078125,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,103.15,104.0,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,108.2,109.1,0.0,0.0,,0,0.72851833984375,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-06 13:31:42+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,4363,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83,0.500005,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-06 17:33:52+00:00,50.0,0.03,0.02,0.35,0.0,0.0,1.0,620,0.5371140039062501,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.23,0.0,0.0,6.0,455,0.471684970703125,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-08 14:41:06+00:00,60.0,0.14,0.05,0.34,-0.060000002,-30.0,5.0,1926,0.42383388671875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-08 17:48:36+00:00,65.0,0.37,0.37,0.41,-0.03999999,-9.756095,9.0,2272,0.35986968261718744,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-08 19:04:28+00:00,70.0,0.72,0.71,0.77,0.030000031,4.347831,45.0,6740,0.3347234497070312,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-08 19:04:28+00:00,75.0,1.36,1.39,1.45,0.110000014,8.800001,40.0,10032,0.31519239501953117,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-08 19:34:44+00:00,80.0,2.5,2.56,2.62,0.21000004,9.170307,20.0,6576,0.29920134399414056,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-08 19:27:07+00:00,85.0,4.35,4.45,4.55,0.39999986,10.126578,39.0,3786,0.29132788757324213,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-08 18:37:00+00:00,90.0,6.96,7.15,7.25,0.49000025,7.5734196,6.0,6141,0.28528546752929684,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-07 14:09:35+00:00,95.0,10.0,10.6,10.7,0.5,5.263158,2.0,2297,0.28211167114257807,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-08 16:13:39+00:00,100.0,14.3,14.65,14.8,2.3500004,19.665276,34.0,3361,0.2858958129882812,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-02 19:32:32+00:00,105.0,16.5,18.95,19.25,0.0,0.0,6.0,3069,0.2885813330078124,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,23.55,23.95,0.0,0.0,2.0,1478,0.2937082348632812,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,0.9062509375,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-08 17:18:50+00:00,120.0,33.07,33.4,33.95,2.25,7.300454,5.0,42,0.37183245361328127,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,38.35,39.35,0.0,0.0,1.0,24,0.47290566162109376,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,43.55,43.95,0.0,0.0,1.0,8,0.44043528320312497,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,48.65,48.95,0.0,0.0,1.0,0,0.471684970703125,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,81.35,81.7,0.0,0.0,4.0,0,1.3111606707763668,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,103.15,104.25,0.0,0.0,,0,0.637698935546875,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-06 16:15:58+00:00,40.0,0.09,0.0,0.16,0.0,0.0,1.0,32,0.507817421875,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-08 15:05:20+00:00,45.0,0.19,0.0,0.19,0.089999996,90.0,1.0,44,0.495122236328125,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-08 15:05:20+00:00,50.0,0.24,0.0,0.24,0.11,84.61539,1.0,77,0.44043528320312497,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-07 19:40:24+00:00,55.0,0.25,0.19,0.43,0.0,0.0,2.0,639,0.41748629394531245,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-07 16:23:16+00:00,60.0,0.51,0.46,0.53,0.0,0.0,1.0,1525,0.366217275390625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-08 18:15:00+00:00,65.0,0.79,0.83,0.88,0.050000012,6.7567577,4.0,2701,0.34229173339843744,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-07 19:39:46+00:00,70.0,1.31,1.42,1.49,0.0,0.0,25.0,5910,0.32471378417968744,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-08 13:50:02+00:00,75.0,2.37,2.39,2.45,0.18999982,8.715588,12.0,5080,0.30982135498046875,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-08 19:10:33+00:00,80.0,3.75,3.8,3.9,0.21000004,5.9322047,21.0,3431,0.2984078948974609,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-08 19:26:18+00:00,85.0,5.75,5.8,5.95,0.38999987,7.2761164,43.0,1765,0.2902903002929687,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-08 15:50:56+00:00,90.0,8.2,8.5,8.6,0.2999997,3.7974646,20.0,1828,0.28302718933105464,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-07 14:43:56+00:00,95.0,11.0,11.4,11.95,0.0,0.0,1.0,875,0.2821727056884765,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:59+00:00,100.0,15.05,15.5,15.8,1.3699999,10.014619,5.0,386,0.2829661547851562,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-07 19:24:01+00:00,105.0,18.75,19.4,19.85,0.0,0.0,18.0,673,0.2732006274414062,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,24.0,24.4,0.0,0.0,4.0,12,0.2779613220214844,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,28.65,29.05,0.0,0.0,2.0,0,0.2756420092773437,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,33.6,34.3,0.0,0.0,1.0,2,0.33570000244140624,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-07 16:25:07+00:00,55.0,0.47,0.09,0.51,0.0,0.0,1.0,1389,0.40015248291015626,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-08 18:14:28+00:00,60.0,0.56,0.56,0.64,0.00999999,1.8181801,4.0,154,0.3537662280273437,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-08 17:26:46+00:00,65.0,0.96,0.95,1.06,0.01999998,2.1276577,37.0,128,0.33374689697265625,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-08 18:19:40+00:00,70.0,1.55,1.54,1.87,0.13,9.15493,85.0,813,0.32617861328125,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-07 19:52:33+00:00,75.0,2.44,2.65,2.82,0.0,0.0,1.0,174,0.306220316772461,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-08 17:50:02+00:00,80.0,4.1,4.2,4.3,0.19999981,5.1282,25.0,140,0.2937082348632812,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-08 17:10:53+00:00,85.0,6.05,6.25,6.35,0.4500003,8.03572,17.0,197,0.2845530529785155,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-07 17:56:17+00:00,90.0,8.1,8.85,9.25,0.0,0.0,357.0,397,0.2877268493652343,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-07 16:17:05+00:00,95.0,11.15,11.85,12.35,0.0,0.0,7.0,48,0.27808339111328123,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-03 14:04:10+00:00,100.0,14.1,15.6,15.9,0.0,0.0,29.0,39,0.266608896484375,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,19.5,19.95,0.0,0.0,4.0,0,0.25879647460937505,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,24.0,24.5,0.0,0.0,14.0,9,0.26489992919921873,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,28.8,29.1,2.0999985,7.9908614,5.0,0,0.26050544189453123,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.43,0.0,0.0,1.0,46,0.532231240234375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256,0.49219257812500006,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-29 17:08:09+00:00,50.0,0.57,0.09,0.71,0.0,0.0,4.0,137,0.43970286865234376,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-01 17:54:29+00:00,55.0,0.45,0.3,1.05,0.0,0.0,15.0,1878,0.4138242211914062,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-06 15:27:41+00:00,60.0,0.78,0.73,1.0,0.0,0.0,1.0,3135,0.3448551843261719,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-07 18:15:02+00:00,65.0,1.48,1.45,1.68,0.0,0.0,6.0,2995,0.33570000244140624,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-08 18:24:15+00:00,70.0,2.2,2.32,2.43,0.11000013,5.2631645,1.0,6716,0.31482618774414056,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-06 15:20:20+00:00,75.0,3.1,3.5,3.65,0.0,0.0,1.0,6349,0.30359583129882806,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-08 18:57:22+00:00,80.0,5.08,5.15,5.25,0.3499999,7.3995757,29.0,2222,0.2919992675781249,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-07 19:18:59+00:00,85.0,6.75,7.05,7.35,0.0,0.0,20.0,909,0.28278305114746094,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-08 14:36:26+00:00,90.0,9.4,9.8,9.95,1.0,11.904762,1.0,428,0.27460442199707036,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-08 15:38:13+00:00,95.0,12.5,12.85,13.0,1.0500002,9.170307,2.0,130,0.2657544128417969,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,16.45,16.65,1.7200003,12.087142,14.0,438,0.2631299273681641,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,20.2,20.45,0.0,0.0,2.0,158,0.2507399145507812,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-08 15:38:17+00:00,110.0,24.05,24.7,24.85,1.7099991,7.6544275,7.0,4,0.25269302001953126,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:47+00:00,115.0,28.5,28.95,29.45,1.6000004,5.9479566,14.0,1,0.2557447473144532,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,33.8,34.25,0.0,0.0,2.0,1,0.26563234375,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7005645178222657,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,0.6209144354248048,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.02,0.34,0.0,0.0,1.0,29,0.436529072265625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-02 16:57:06+00:00,45.0,0.51,0.01,0.7,0.0,0.0,1.0,48,0.43604079589843747,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-24 13:53:21+00:00,50.0,0.87,0.25,0.97,0.0,0.0,1.0,24,0.4057676611328125,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-03 15:45:21+00:00,55.0,0.79,0.8,0.96,0.0,0.0,1.0,948,0.34632001342773433,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-08 18:24:15+00:00,60.0,1.36,1.41,1.62,0.09000003,7.0866175,4.0,1507,0.34058276611328125,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-03 14:15:46+00:00,65.0,1.81,2.07,2.47,0.0,0.0,2.0,791,0.3306951696777344,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-08 15:09:04+00:00,70.0,3.08,2.91,3.35,0.22000003,7.6923094,40.0,688,0.3104317004394531,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-08 17:02:32+00:00,75.0,4.4,4.5,4.65,0.20000029,4.761912,6.0,1217,0.2971261694335937,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-02 17:47:28+00:00,80.0,5.45,6.15,6.4,0.0,0.0,10.0,1500,0.2877268493652343,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-08 14:12:37+00:00,85.0,8.05,8.3,8.55,0.4000001,5.2287593,3.0,486,0.27875477111816405,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-07 18:51:03+00:00,90.0,10.45,10.95,11.6,0.0,0.0,710.0,856,0.28449201843261707,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,13.65,14.6,0.0,0.0,2.0,28,0.2771068383789062,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,17.0,17.5,0.0,0.0,12.0,22,0.2543409527587891,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,20.8,21.25,0.0,0.0,22.0,24,0.24665059997558597,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,24.9,25.3,0.0,0.0,1.0,8,0.23828886718749998,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,29.3,29.85,0.0,0.0,2.0,2,0.2425612854003906,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,33.85,34.35,0.0,0.0,2.0,3,0.23511507080078126,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.65,39.1,0.0,0.0,2.0,2,0.2356033471679687,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.09,0.48,0.0,0.0,1.0,121,0.4145566357421875,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-02 19:20:22+00:00,45.0,0.58,0.22,0.75,0.0,0.0,3.0,80,0.3940490283203125,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-02 19:04:52+00:00,50.0,0.75,0.61,0.97,0.0,0.0,1.0,177,0.3610903735351562,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,1.2,1.46,0.0,0.0,1.0,745,0.34570966796874997,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-01 18:11:56+00:00,60.0,1.55,1.86,2.04,0.0,0.0,1.0,2452,0.3267889587402344,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-08 17:52:47+00:00,65.0,2.74,2.6,3.05,0.26,10.4838705,1.0,327,0.3200751586914062,False,REGULAR,USD,2026-12-18
