contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00400000,2025-09-18 19:59:44+00:00,400.0,16.87,16.8,16.95,2.1200008,14.372888,4131.0,3281.0,0.5224657128906249,False,REGULAR,USD,2025-10-17
TSLA251017P00405000,2025-09-18 19:58:44+00:00,405.0,19.07,19.0,19.15,2.4699993,14.879514,1110.0,818.0,0.5228319201660157,False,REGULAR,USD,2025-10-17
TSLA251017P00410000,2025-09-18 19:59:47+00:00,410.0,21.35,21.3,21.5,2.6499996,14.171121,674.0,818.0,0.522343643798828,False,REGULAR,USD,2025-10-17
TSLA251017P00415000,2025-09-18 19:57:22+00:00,415.0,23.82,23.85,24.05,2.9699993,14.244601,773.0,1465.0,0.5231981274414061,False,REGULAR,USD,2025-10-17
TSLA251017P00420000,2025-09-18 19:59:31+00:00,420.0,26.71,26.55,26.75,3.3499985,14.340747,1406.0,4012.0,0.5238389901733399,True,REGULAR,USD,2025-10-17
TSLA251017P00425000,2025-09-18 19:59:58+00:00,425.0,29.6,29.45,29.65,3.6800003,14.197532,1074.0,667.0,0.5253648538208008,True,REGULAR,USD,2025-10-17
TSLA251017P00430000,2025-09-18 19:57:25+00:00,430.0,32.5,32.45,32.7,3.7999992,13.240416,914.0,359.0,0.5263414065551758,True,REGULAR,USD,2025-10-17
TSLA251017P00435000,2025-09-18 19:06:55+00:00,435.0,33.7,35.65,37.55,2.3000011,7.324845,123.0,93.0,0.5455672885131836,True,REGULAR,USD,2025-10-17
TSLA251017P00440000,2025-09-18 19:08:43+00:00,440.0,37.95,39.0,39.25,3.290001,9.492212,112.0,214.0,0.52969830657959,True,REGULAR,USD,2025-10-17
TSLA251017P00445000,2025-09-18 15:35:06+00:00,445.0,37.2,42.45,42.75,-0.14999771,-0.4016003,31.0,20.0,0.5313157220458984,True,REGULAR,USD,2025-10-17
TSLA251017P00450000,2025-09-18 19:58:24+00:00,450.0,45.83,46.1,46.35,4.6800003,11.373026,110.0,757.0,0.5335129656982422,True,REGULAR,USD,2025-10-17
TSLA251017P00455000,2025-09-18 19:32:50+00:00,455.0,46.92,49.8,50.1,3.0699997,7.0011396,21.0,224.0,0.5352829675292969,True,REGULAR,USD,2025-10-17
TSLA251017P00460000,2025-09-18 19:28:42+00:00,460.0,51.25,53.65,53.95,2.880001,5.9541063,384.0,48.0,0.5374191766357423,True,REGULAR,USD,2025-10-17
TSLA251017P00465000,2025-09-18 19:17:52+00:00,465.0,55.14,57.6,57.9,-3.2700005,-5.5983577,4.0,53.0,0.5394943511962893,True,REGULAR,USD,2025-10-17
TSLA251017P00470000,2025-09-18 17:27:43+00:00,470.0,56.87,61.65,61.95,1.0299988,1.8445537,20.0,120.0,0.5417221121215822,True,REGULAR,USD,2025-10-17
TSLA251017P00475000,2025-09-18 16:38:05+00:00,475.0,60.6,65.8,66.1,1.3999977,2.364861,3.0,2105.0,0.5442550457763673,True,REGULAR,USD,2025-10-17
TSLA251017P00480000,2025-09-18 19:18:01+00:00,480.0,67.79,70.0,73.35,4.6900024,7.4326506,16.0,538.0,0.5895426788330078,True,REGULAR,USD,2025-10-17
TSLA251017P00485000,2025-09-17 19:16:23+00:00,485.0,65.35,74.3,74.6,-4.9000015,-6.975091,18.0,49.0,0.548405394897461,True,REGULAR,USD,2025-10-17
TSLA251017P00490000,2025-09-18 19:57:21+00:00,490.0,78.0,78.65,78.95,0.15000153,0.1926802,9.0,36.0,0.5502974658203126,True,REGULAR,USD,2025-10-17
TSLA251017P00495000,2025-09-18 16:14:18+00:00,495.0,78.6,83.05,83.4,-4.0999985,-4.957677,55.0,40.0,0.5525557440185547,True,REGULAR,USD,2025-10-17
TSLA251017P00500000,2025-09-18 19:40:00+00:00,500.0,84.52,87.5,90.25,4.8499985,6.08761,567.0,1630.0,0.5960733752441407,True,REGULAR,USD,2025-10-17
TSLA251017P00505000,2025-09-17 19:50:45+00:00,505.0,84.07,92.05,92.4,0.0,0.0,21.0,73.0,0.5565229895019532,True,REGULAR,USD,2025-10-17
TSLA251017P00510000,2025-09-18 18:56:34+00:00,510.0,90.15,96.6,96.95,0.6800003,0.76003164,31.0,392.0,0.5574995422363282,True,REGULAR,USD,2025-10-17
TSLA251017P00515000,2025-09-17 19:27:42+00:00,515.0,92.75,101.2,105.35,0.0,0.0,37.0,155.0,0.635867899169922,True,REGULAR,USD,2025-10-17
TSLA251017P00520000,2025-09-18 18:56:34+00:00,520.0,99.24,105.85,109.95,1.5599976,1.5970491,20.0,548.0,0.6409337664794923,True,REGULAR,USD,2025-10-17
TSLA251017P00530000,2025-09-18 19:18:00+00:00,530.0,114.45,115.25,119.05,7.8499985,7.3639765,20.0,48.0,0.6470982556152343,True,REGULAR,USD,2025-10-17
TSLA251017P00540000,2025-09-18 19:58:57+00:00,540.0,124.9,124.75,127.15,-0.44999695,-0.3589924,17.0,94.0,0.6243934045410158,True,REGULAR,USD,2025-10-17
TSLA251017P00550000,2025-09-18 19:41:16+00:00,550.0,131.75,134.35,134.7,6.4800034,5.1728296,1.0,556.0,0.5651898950195313,True,REGULAR,USD,2025-10-17
TSLA251017P00560000,2025-09-18 19:32:44+00:00,560.0,139.7,144.0,144.4,-2.75,-1.9305019,2.0,245.0,0.5651898950195313,True,REGULAR,USD,2025-10-17
TSLA251017P00570000,2025-09-17 19:12:05+00:00,570.0,151.3,153.75,157.25,2.6500092,1.7827173,1.0,119.0,0.6915314050292969,True,REGULAR,USD,2025-10-17
TSLA251017P00580000,2025-09-18 19:26:08+00:00,580.0,158.4,163.5,163.9,4.799988,3.124992,4.0,107.0,0.5573774731445313,True,REGULAR,USD,2025-10-17
TSLA251017P00590000,2025-09-18 19:51:48+00:00,590.0,172.5,173.35,173.7,-1.550003,-0.89055043,5.0,114.0,0.5502974658203126,True,REGULAR,USD,2025-10-17
TSLA251017P00600000,2025-09-18 19:51:14+00:00,600.0,181.6,183.2,183.6,6.550003,3.7417898,688.0,374.0,0.5434615966796876,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-09-17 19:31:04+00:00,610.0,183.25,193.1,193.5,0.0,0.0,10.0,97.0,0.5317429638671876,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-09-17 19:52:06+00:00,620.0,193.65,203.15,203.45,-0.40000916,-0.20613715,1.0,45.0,0.551762294921875,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-09-18 15:12:10+00:00,630.0,208.0,213.15,213.45,5.149994,2.5388186,15.0,18.0,0.570316796875,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-17 13:31:33+00:00,640.0,211.75,223.15,223.45,-11.699997,-5.2360697,4.0,12.0,0.5893595751953126,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-18 13:30:42+00:00,650.0,223.2,233.15,233.45,-10.949997,-4.6764884,1.0,1.0,0.6074258007812501,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-17 18:15:25+00:00,660.0,247.9,243.15,243.45,0.0,0.0,4.0,0.0,0.6259803027343751,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,253.15,253.45,-6.25,-2.42342,2.0,1.0,0.6435582519531251,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-17 19:06:53+00:00,680.0,256.55,263.15,263.45,0.0,0.0,1.0,0.0,0.6611362011718751,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-09-17 19:10:50+00:00,690.0,266.3,273.15,273.45,0.0,0.0,2.0,0.0,0.6777375976562501,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-17 18:13:14+00:00,700.0,286.85,283.15,283.45,0.0,0.0,3.0,0.0,0.694338994140625,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-09-17 18:30:34+00:00,100.0,0.02,0.01,0.07,-0.04,-66.66667,5.0,164.0,1.5078149609375,False,REGULAR,USD,2025-10-24
TSLA251024P00120000,2025-09-16 17:16:02+00:00,120.0,0.1,0.04,0.11,0.0,0.0,2.0,43.0,1.3984405078125,False,REGULAR,USD,2025-10-24
TSLA251024P00130000,2025-09-18 14:38:43+00:00,130.0,0.1,0.06,0.14,0.009999998,11.111108,9.0,5.0,1.3496126269531248,False,REGULAR,USD,2025-10-24
TSLA251024P00135000,2025-09-16 13:58:08+00:00,135.0,0.1,0.08,0.15,0.0,0.0,2.0,6.0,1.3261752441406247,False,REGULAR,USD,2025-10-24
TSLA251024P00140000,2025-09-16 19:30:04+00:00,140.0,0.18,0.09,0.16,0.0,0.0,2.0,45.0,1.2968785156249998,False,REGULAR,USD,2025-10-24
TSLA251024P00145000,2025-09-16 15:09:10+00:00,145.0,0.14,0.11,0.17,0.0,0.0,2.0,487.0,1.2714880175781247,False,REGULAR,USD,2025-10-24
TSLA251024P00150000,2025-09-17 15:26:55+00:00,150.0,0.21,0.13,0.17,0.0,0.0,1.0,275.0,1.2421912890624998,False,REGULAR,USD,2025-10-24
TSLA251024P00155000,2025-09-18 16:14:46+00:00,155.0,0.19,0.15,0.22,0.0,0.0,1.0,183.0,1.2324257128906249,False,REGULAR,USD,2025-10-24
TSLA251024P00160000,2025-09-18 16:16:04+00:00,160.0,0.22,0.18,0.25,-0.030000001,-12.0,46.0,42.0,1.2168007910156249,False,REGULAR,USD,2025-10-24
TSLA251024P00165000,2025-09-16 19:52:52+00:00,165.0,0.3,0.21,0.27,0.0,0.0,3.0,45.0,1.1953165234375,False,REGULAR,USD,2025-10-24
TSLA251024P00170000,2025-09-17 18:54:42+00:00,170.0,0.24,0.23,0.29,0.0,0.0,36.0,41.0,1.169926025390625,False,REGULAR,USD,2025-10-24
TSLA251024P00175000,2025-09-16 15:08:40+00:00,175.0,0.25,0.25,0.31,0.0,0.0,41.0,118.0,1.1455120849609375,False,REGULAR,USD,2025-10-24
TSLA251024P00180000,2025-09-17 13:33:33+00:00,180.0,0.35,0.27,0.33,0.0,0.0,6.0,24.0,1.1201215869140624,False,REGULAR,USD,2025-10-24
TSLA251024P00185000,2025-09-17 13:38:29+00:00,185.0,0.35,0.29,0.36,0.0,0.0,2.0,12.0,1.0966842041015625,False,REGULAR,USD,2025-10-24
TSLA251024P00190000,2025-09-17 13:48:52+00:00,190.0,0.39,0.31,0.38,0.0,0.0,3.0,64.0,1.0717819848632817,False,REGULAR,USD,2025-10-24
TSLA251024P00195000,2025-09-16 16:33:34+00:00,195.0,0.41,0.34,0.41,0.0,0.0,2.0,40.0,1.05078599609375,False,REGULAR,USD,2025-10-24
TSLA251024P00200000,2025-09-18 19:14:33+00:00,200.0,0.42,0.38,0.42,0.0,0.0,2.0,218.0,1.0268603344726563,False,REGULAR,USD,2025-10-24
TSLA251024P00205000,2025-09-15 18:52:01+00:00,205.0,0.41,0.39,0.46,0.0,0.0,1.0,61.0,1.003422951660156,False,REGULAR,USD,2025-10-24
TSLA251024P00210000,2025-09-18 16:06:02+00:00,210.0,0.47,0.43,0.49,-0.08000001,-14.545456,501.0,17.0,0.9829103271484375,False,REGULAR,USD,2025-10-24
TSLA251024P00215000,2025-09-17 18:10:49+00:00,215.0,0.54,0.46,0.53,0.0,0.0,6.0,28.0,0.9619144433593749,False,REGULAR,USD,2025-10-24
TSLA251024P00220000,2025-09-17 18:31:52+00:00,220.0,0.53,0.49,0.56,-0.030000031,-5.357148,1.0,41.0,0.93945373046875,False,REGULAR,USD,2025-10-24
TSLA251024P00225000,2025-09-18 17:30:41+00:00,225.0,0.59,0.53,0.6,0.01999998,3.5087686,1.0,83.0,0.9194343994140625,False,REGULAR,USD,2025-10-24
TSLA251024P00230000,2025-09-18 13:30:01+00:00,230.0,0.6,0.58,0.64,0.04000002,7.1428604,2.0,64.0,0.9001474829101561,False,REGULAR,USD,2025-10-24
TSLA251024P00235000,2025-09-15 14:28:10+00:00,235.0,0.62,0.62,0.69,-0.00999999,-1.5873001,3.0,18.0,0.8803722900390624,False,REGULAR,USD,2025-10-24
TSLA251024P00240000,2025-09-18 16:46:49+00:00,240.0,0.68,0.68,0.74,0.00999999,1.4925358,1.0,57.0,0.8623060644531251,False,REGULAR,USD,2025-10-24
TSLA251024P00245000,2025-09-15 18:37:11+00:00,245.0,0.78,0.73,0.79,0.0,0.0,12.0,20.0,0.8425308715820312,False,REGULAR,USD,2025-10-24
TSLA251024P00250000,2025-09-18 19:35:06+00:00,250.0,0.81,0.79,0.85,-0.04000002,-4.7058845,26.0,165.0,0.8242205078124999,False,REGULAR,USD,2025-10-24
TSLA251024P00255000,2025-09-18 13:36:33+00:00,255.0,0.83,0.86,0.91,-0.100000024,-10.75269,8.0,141.0,0.8061542822265625,False,REGULAR,USD,2025-10-24
TSLA251024P00260000,2025-09-18 14:02:46+00:00,260.0,0.95,0.94,0.98,-0.050000012,-5.000001,57.0,261.0,0.789064609375,False,REGULAR,USD,2025-10-24
TSLA251024P00265000,2025-09-18 19:09:18+00:00,265.0,1.04,1.02,1.07,-0.04000008,-3.703711,103.0,149.0,0.7727073510742188,False,REGULAR,USD,2025-10-24
TSLA251024P00270000,2025-09-18 18:20:41+00:00,270.0,1.09,1.11,1.16,-0.07999992,-6.8376007,27.0,470.0,0.7561059545898439,False,REGULAR,USD,2025-10-24
TSLA251024P00275000,2025-09-18 19:14:36+00:00,275.0,1.2,1.22,1.27,0.0,0.0,3.0,146.0,0.7412135253906249,False,REGULAR,USD,2025-10-24
TSLA251024P00280000,2025-09-18 19:57:59+00:00,280.0,1.36,1.33,1.39,0.0,0.0,66.0,1722.0,0.7257107507324219,False,REGULAR,USD,2025-10-24
TSLA251024P00285000,2025-09-18 13:46:15+00:00,285.0,1.42,1.47,1.55,-0.060000062,-4.054058,82.0,172.0,0.7126493579101563,False,REGULAR,USD,2025-10-24
TSLA251024P00290000,2025-09-18 19:22:59+00:00,290.0,1.61,1.64,1.71,-0.21000004,-11.538464,186.0,373.0,0.6998321032714845,False,REGULAR,USD,2025-10-24
TSLA251024P00295000,2025-09-18 19:40:39+00:00,295.0,1.8,1.82,1.9,-0.23000002,-11.33005,132.0,530.0,0.6872589868164063,False,REGULAR,USD,2025-10-24
TSLA251024P00300000,2025-09-18 19:36:45+00:00,300.0,2.0,2.05,2.12,0.0,0.0,66.0,651.0,0.6762727685546877,False,REGULAR,USD,2025-10-24
TSLA251024P00305000,2025-09-18 17:12:40+00:00,305.0,2.16,2.3,2.38,-0.089999914,-3.9999962,45.0,209.0,0.6657748266601564,False,REGULAR,USD,2025-10-24
TSLA251024P00310000,2025-09-18 19:25:34+00:00,310.0,2.63,2.6,2.67,0.03000021,1.1538543,133.0,1801.0,0.6560092993164064,False,REGULAR,USD,2025-10-24
TSLA251024P00315000,2025-09-18 19:51:50+00:00,315.0,2.99,2.93,3.05,0.21000004,7.5539584,117.0,455.0,0.6477696356201172,False,REGULAR,USD,2025-10-24
TSLA251024P00320000,2025-09-18 19:16:47+00:00,320.0,3.2,3.3,3.45,-0.06999993,-2.1406708,51.0,1233.0,0.6390416955566407,False,REGULAR,USD,2025-10-24
TSLA251024P00325000,2025-09-18 19:15:14+00:00,325.0,3.79,3.75,3.9,0.3399999,9.85507,223.0,781.0,0.6314734118652343,False,REGULAR,USD,2025-10-24
TSLA251024P00330000,2025-09-18 19:49:54+00:00,330.0,4.3,4.3,4.4,0.4000001,10.256412,475.0,6834.0,0.6250037500000001,False,REGULAR,USD,2025-10-24
TSLA251024P00335000,2025-09-18 19:46:43+00:00,335.0,4.93,4.9,5.05,0.5,11.286682,70.0,5430.0,0.6201209863281252,False,REGULAR,USD,2025-10-24
TSLA251024P00340000,2025-09-18 19:59:45+00:00,340.0,5.6,5.55,5.7,0.6300001,12.676059,168.0,1273.0,0.6136513244628907,False,REGULAR,USD,2025-10-24
TSLA251024P00345000,2025-09-18 19:58:02+00:00,345.0,6.35,6.3,6.45,0.6799998,11.992943,92.0,1258.0,0.6082802844238282,False,REGULAR,USD,2025-10-24
TSLA251024P00350000,2025-09-18 19:54:00+00:00,350.0,7.2,7.15,7.3,0.8499999,13.385826,260.0,5154.0,0.6036416589355471,False,REGULAR,USD,2025-10-24
TSLA251024P00355000,2025-09-18 19:48:21+00:00,355.0,8.15,8.15,8.3,0.87999964,12.104534,199.0,1356.0,0.6008951043701174,False,REGULAR,USD,2025-10-24
TSLA251024P00360000,2025-09-18 19:52:46+00:00,360.0,9.3,9.2,9.35,1.0799999,13.138685,381.0,838.0,0.5968363070678712,False,REGULAR,USD,2025-10-24
TSLA251024P00365000,2025-09-18 19:52:46+00:00,365.0,10.3,10.4,10.55,1.1300001,12.322793,307.0,252.0,0.5941202697753907,False,REGULAR,USD,2025-10-24
TSLA251024P00370000,2025-09-18 19:58:48+00:00,370.0,11.75,11.7,11.85,1.5900002,15.649608,256.0,738.0,0.5911906115722658,False,REGULAR,USD,2025-10-24
TSLA251024P00375000,2025-09-18 19:50:04+00:00,375.0,13.08,13.15,13.3,1.4499998,12.467754,147.0,923.0,0.5891764715576173,False,REGULAR,USD,2025-10-24
TSLA251024P00380000,2025-09-18 19:58:21+00:00,380.0,14.75,14.7,14.95,1.8500004,14.341088,1679.0,574.0,0.5878337115478516,False,REGULAR,USD,2025-10-24
TSLA251024P00385000,2025-09-18 19:59:34+00:00,385.0,16.49,16.4,16.6,1.9200001,13.177763,85.0,191.0,0.5854228469848632,False,REGULAR,USD,2025-10-24
TSLA251024P00390000,2025-09-18 19:59:42+00:00,390.0,18.38,18.3,18.5,2.33,14.517135,452.0,381.0,0.5851481915283203,False,REGULAR,USD,2025-10-24
TSLA251024P00395000,2025-09-18 19:48:47+00:00,395.0,20.0,20.3,20.5,2.1200008,11.856829,86.0,176.0,0.5842326733398437,False,REGULAR,USD,2025-10-24
TSLA251024P00400000,2025-09-18 19:57:24+00:00,400.0,22.5,22.45,23.15,2.5,12.5,425.0,1497.0,0.5886576779174805,False,REGULAR,USD,2025-10-24
TSLA251024P00405000,2025-09-18 19:39:00+00:00,405.0,23.6,24.75,25.0,1.7000008,7.762561,247.0,313.0,0.5839885351562499,False,REGULAR,USD,2025-10-24
TSLA251024P00410000,2025-09-18 19:56:32+00:00,410.0,27.0,27.2,27.45,2.7999992,11.570245,153.0,288.0,0.5841411215209961,False,REGULAR,USD,2025-10-24
TSLA251024P00415000,2025-09-18 19:59:40+00:00,415.0,29.95,29.8,30.05,3.4000015,12.806032,155.0,129.0,0.5846599151611327,False,REGULAR,USD,2025-10-24
TSLA251024P00420000,2025-09-18 19:58:02+00:00,420.0,32.5,32.55,32.8,3.5499992,12.262519,529.0,446.0,0.5855754333496093,True,REGULAR,USD,2025-10-24
TSLA251024P00425000,2025-09-18 19:51:29+00:00,425.0,35.0,35.4,35.6,3.2199993,10.132156,373.0,109.0,0.5855143988037108,True,REGULAR,USD,2025-10-24
TSLA251024P00430000,2025-09-18 16:27:25+00:00,430.0,37.8,38.4,38.65,3.5999985,10.526311,208.0,74.0,0.586918193359375,True,REGULAR,USD,2025-10-24
TSLA251024P00435000,2025-09-18 17:16:11+00:00,435.0,40.0,41.5,44.1,2.4300003,6.4679275,11.0,14.0,0.6098366653442384,True,REGULAR,USD,2025-10-24
TSLA251024P00440000,2025-09-18 16:24:41+00:00,440.0,41.18,44.75,45.0,0.6800003,1.6790131,15.0,20.0,0.5886576779174805,True,REGULAR,USD,2025-10-24
TSLA251024P00445000,2025-09-17 18:12:13+00:00,445.0,40.85,48.1,48.4,-8.700001,-17.558023,1.0,23.0,0.5901225070190431,True,REGULAR,USD,2025-10-24
TSLA251024P00450000,2025-09-18 19:28:37+00:00,450.0,48.68,51.55,54.15,2.6800003,5.8260875,29.0,50.0,0.6137123590087892,True,REGULAR,USD,2025-10-24
TSLA251024P00460000,2025-09-18 16:14:08+00:00,460.0,55.6,58.75,61.6,-1.420002,-2.4903576,3.0,21.0,0.6189002954101563,True,REGULAR,USD,2025-10-24
TSLA251024P00465000,2025-09-17 18:58:21+00:00,465.0,61.85,62.55,62.85,0.0,0.0,2.0,26.0,0.594730615234375,True,REGULAR,USD,2025-10-24
TSLA251024P00470000,2025-09-17 19:03:21+00:00,470.0,63.65,66.4,66.7,0.0,0.0,10.0,12.0,0.5960428579711915,True,REGULAR,USD,2025-10-24
TSLA251024P00480000,2025-09-18 15:56:05+00:00,480.0,69.33,73.65,75.55,1.1300049,1.6568987,14.0,37.0,0.601139242553711,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-09-17 19:16:23+00:00,500.0,86.9,88.9,93.9,0.0,0.0,21.0,161.0,0.6087685607910158,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-09-11 14:26:44+00:00,540.0,182.24,126.1,128.6,0.0,0.0,,1.0,0.6221961608886719,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-09-18 13:52:54+00:00,550.0,126.76,135.4,137.9,-32.439995,-20.376883,2.0,16.0,0.6236609899902343,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-09-18 18:40:39+00:00,560.0,139.6,144.8,147.35,-52.319992,-27.261354,2.0,2.0,0.6257361645507813,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-09-10 19:13:13+00:00,570.0,147.05,154.3,156.9,-74.75,-33.701534,,,0.6282996154785156,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-09-17 15:30:14+00:00,100.0,0.08,0.03,0.11,0.009999998,14.285711,10.0,29.0,1.453127734375,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-09-16 19:42:35+00:00,135.0,0.25,0.11,0.19,0.0,0.0,20.0,11.0,1.2519568652343749,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-09-12 17:37:23+00:00,155.0,0.24,0.21,0.28,0.0,0.0,,2.0,1.1679729101562502,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-09-15 14:57:33+00:00,165.0,0.27,0.26,0.34,0.0,0.0,15.0,22.0,1.1259809326171877,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-09-18 16:39:01+00:00,200.0,0.47,0.44,0.52,0.03999999,9.302323,11.0,299.0,0.9653323779296875,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-09-12 13:38:48+00:00,205.0,0.7,0.48,0.55,0.0,0.0,,5.0,0.945313046875,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-09-16 16:29:02+00:00,210.0,0.66,0.52,0.59,0.0,0.0,2.0,2.0,0.9257819921875,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-09-18 13:30:00+00:00,215.0,0.6,0.56,0.63,-0.049999952,-7.692301,2.0,425.0,0.9057626611328125,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-09-18 17:45:46+00:00,220.0,0.62,0.6,0.67,-0.089999974,-12.676053,6.0,13.0,0.8859874682617187,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-09-17 15:00:05+00:00,230.0,0.7,0.71,0.78,-0.16000003,-18.604652,1.0,20.0,0.8510757080078125,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-09-17 14:59:44+00:00,235.0,0.77,0.77,0.84,-0.18,-18.947369,1.0,5.0,0.833741896972656,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-09-18 19:58:38+00:00,240.0,0.86,0.83,0.89,-0.099999964,-10.416663,10.0,12.0,0.8151873950195312,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-09-18 16:03:22+00:00,250.0,1.02,0.98,1.04,0.01999998,1.9999981,32.0,6063.0,0.7827170166015626,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-09-18 19:01:00+00:00,255.0,1.05,1.07,1.13,-0.22000003,-17.322838,27.0,34.0,0.7673363110351563,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-09-18 19:45:27+00:00,260.0,1.19,1.17,1.23,-0.109999895,-8.461531,14.0,85.0,0.7526880200195312,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-09-18 19:57:53+00:00,270.0,1.48,1.4,1.47,-0.16999996,-10.303028,28135.0,54.0,0.7242459216308592,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-09-17 16:40:44+00:00,275.0,1.58,1.55,1.62,-0.089999914,-5.3892164,1.0,20.0,0.7117948742675781,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-09-18 19:45:27+00:00,280.0,1.72,1.72,1.79,-0.07999992,-4.4444404,8.0,41.0,0.6999541723632813,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-09-18 14:46:44+00:00,285.0,1.7,1.91,1.99,-0.28999996,-14.572863,23.0,75.0,0.6887238159179689,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-09-18 18:30:14+00:00,290.0,2.03,2.13,2.21,-0.1400001,-6.4516177,27.0,51.0,0.6779817358398439,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-09-18 17:30:06+00:00,295.0,2.45,2.38,2.47,0.1400001,6.060611,18.0,366.0,0.6682162084960939,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-09-18 19:53:18+00:00,300.0,2.72,2.67,2.76,0.120000124,4.6153893,173.0,830.0,0.6589389575195312,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-09-18 19:41:13+00:00,305.0,3.04,3.0,3.15,0.18000007,6.2937093,29.0,115.0,0.6518589501953126,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-09-18 19:34:06+00:00,310.0,3.3,3.4,3.5,0.13999987,4.4303756,46.0,141.0,0.643680321044922,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-09-18 19:13:29+00:00,315.0,3.62,3.85,3.95,0.089999914,2.5495727,48.0,159.0,0.6370885900878906,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-09-18 19:56:11+00:00,320.0,4.39,4.35,4.45,0.4599998,11.704829,72.0,331.0,0.6306799627685546,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-09-18 19:56:11+00:00,325.0,4.92,4.9,5.05,0.52,11.818182,52.0,641.0,0.6251868536376954,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-09-18 19:58:38+00:00,330.0,5.62,5.55,5.7,0.6700001,13.535356,84.0,295.0,0.6202430554199221,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-09-18 19:31:56+00:00,335.0,5.92,6.25,6.4,0.3499999,6.283661,45.0,125.0,0.6148720153808593,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-09-18 19:48:05+00:00,340.0,7.1,7.05,7.2,0.8499999,13.599998,117.0,347.0,0.6104775280761721,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-09-18 19:50:22+00:00,345.0,7.85,7.95,8.1,0.6500001,9.027779,86.0,440.0,0.6067544207763673,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-09-18 19:59:34+00:00,350.0,9.0,8.9,9.1,1.1799998,15.089512,332.0,6578.0,0.6028482098388674,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-09-18 19:57:24+00:00,355.0,10.1,10.0,10.2,1.4500008,16.763016,184.0,205.0,0.5999185516357424,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-09-18 19:55:27+00:00,360.0,11.1,11.15,11.3,1.3500004,13.846157,191.0,1066.0,0.5953409606933593,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-09-18 19:59:19+00:00,365.0,12.55,12.45,12.6,1.5,13.57466,144.0,176.0,0.5926554406738282,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-09-18 19:55:27+00:00,370.0,13.77,13.85,14.05,1.6200008,13.333342,28382.0,264.0,0.5904276797485352,False,REGULAR,USD,2025-10-31
