contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00330000,2025-09-18 17:58:19+00:00,330.0,120.4,118.05,118.95,-2.3499985,-1.914459,18.0,1748,0.6340063455200197,True,REGULAR,USD,2026-03-20
TSLA260320C00335000,2025-09-18 19:49:13+00:00,335.0,116.72,114.6,115.6,-7.199997,-5.810198,6.0,1553,0.6301459104919434,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-09-18 19:47:56+00:00,340.0,113.78,111.0,112.65,-5.590004,-4.6829214,23.0,1470,0.6271094418334963,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-09-18 19:56:21+00:00,345.0,109.95,107.7,109.2,-6.4600067,-5.549357,4.0,584,0.6224860749816896,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-09-18 19:26:44+00:00,350.0,106.25,104.65,106.0,-7.0999985,-6.263784,44.0,3499,0.619968399963379,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-09-18 19:48:32+00:00,355.0,104.5,101.7,103.1,1.949997,1.9015085,27.0,264,0.6189002954101563,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-09-18 19:59:43+00:00,360.0,99.7,98.75,100.1,-8.300003,-7.685188,13.0,1694,0.6167640863037109,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-09-18 16:37:08+00:00,365.0,101.12,96.25,97.25,4.470001,4.6249366,9.0,218,0.6169929658508302,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-09-18 19:56:21+00:00,370.0,95.15,93.1,94.4,-6.739998,-6.6149745,37.0,884,0.6135292553710938,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-09-17 19:33:25+00:00,375.0,92.65,90.35,91.95,-6.4000015,-6.4613843,29.0,230,0.6133461517333985,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-09-18 19:53:25+00:00,380.0,89.96,88.05,89.0,-5.6399994,-5.899581,164.0,1203,0.6123695989990237,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-09-18 19:19:44+00:00,385.0,89.73,85.6,86.65,4.330002,5.0702596,12.0,366,0.6129341685485841,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-09-18 19:57:24+00:00,390.0,84.2,83.2,83.95,-5.8600006,-6.506774,8.0,1058,0.611576149902344,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-09-18 19:29:47+00:00,395.0,85.15,80.7,81.7,5.1500015,6.4375014,9.0,187,0.611301494445801,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-09-18 19:59:06+00:00,400.0,78.9,78.15,79.3,-5.8499985,-6.902653,496.0,6346,0.6096230444335939,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-09-18 17:32:44+00:00,405.0,80.7,75.55,76.95,-1.550003,-1.8845022,13.0,215,0.6074563180541993,True,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-09-18 19:37:50+00:00,410.0,74.55,73.35,74.65,-5.4699936,-6.8357835,193.0,5168,0.6068154553222658,True,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-09-18 19:47:00+00:00,415.0,73.35,71.65,72.3,-3.5999985,-4.678361,61.0,405,0.6076546803283693,True,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-09-18 19:53:36+00:00,420.0,69.97,69.65,70.05,-4.8099976,-6.432198,400.0,2552,0.607151145324707,False,REGULAR,USD,2026-03-20
TSLA260320C00430000,2025-09-18 19:34:47+00:00,430.0,65.87,65.65,66.05,-4.829994,-6.831675,520.0,1812,0.6069222657775879,False,REGULAR,USD,2026-03-20
TSLA260320C00440000,2025-09-18 19:58:19+00:00,440.0,62.4,61.85,62.25,-4.199997,-6.306302,220.0,1015,0.6066323516845704,False,REGULAR,USD,2026-03-20
TSLA260320C00450000,2025-09-18 19:58:25+00:00,450.0,58.7,58.3,58.7,-4.200001,-6.677266,900.0,5301,0.6067849380493165,False,REGULAR,USD,2026-03-20
TSLA260320C00460000,2025-09-18 19:56:28+00:00,460.0,56.15,54.95,55.4,-3.199997,-5.391739,46.0,1800,0.6072426971435547,False,REGULAR,USD,2026-03-20
TSLA260320C00470000,2025-09-18 19:24:46+00:00,470.0,54.4,51.85,52.25,-1.5999985,-2.85714,122.0,1319,0.6078377839660647,False,REGULAR,USD,2026-03-20
TSLA260320C00480000,2025-09-18 18:31:45+00:00,480.0,49.75,48.95,49.3,-3.7000008,-6.9223585,106.0,1562,0.6086617503356935,False,REGULAR,USD,2026-03-20
TSLA260320C00490000,2025-09-18 18:57:27+00:00,490.0,50.25,46.2,46.6,-1.2999992,-2.521822,6.0,1327,0.6097756307983401,False,REGULAR,USD,2026-03-20
TSLA260320C00500000,2025-09-18 19:59:36+00:00,500.0,44.0,43.65,44.05,-3.3499985,-7.0749707,612.0,5519,0.6110726148986818,False,REGULAR,USD,2026-03-20
TSLA260320C00510000,2025-09-18 19:16:58+00:00,510.0,42.35,41.3,41.65,-3.1100006,-6.8411803,62.0,751,0.6125984785461427,False,REGULAR,USD,2026-03-20
TSLA260320C00520000,2025-09-18 19:46:56+00:00,520.0,40.3,39.05,39.45,-3.1599998,-7.271054,29.0,1306,0.6142158940124511,False,REGULAR,USD,2026-03-20
TSLA260320C00530000,2025-09-18 19:33:42+00:00,530.0,38.85,36.95,37.35,0.25999832,0.67374533,53.0,740,0.6157875335693359,False,REGULAR,USD,2026-03-20
TSLA260320C00540000,2025-09-18 19:48:51+00:00,540.0,35.95,35.0,35.3,-2.4500008,-6.38021,47.0,1916,0.6171608108520509,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-09-18 19:34:26+00:00,550.0,35.1,33.15,33.45,-0.9000015,-2.5000043,52.0,3248,0.6188240022277833,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-09-18 18:34:51+00:00,560.0,34.0,31.45,31.75,-1.25,-3.5460992,5.0,583,0.620868659515381,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-09-18 19:31:09+00:00,570.0,31.7,29.85,30.2,1.2000008,3.9344287,41.0,749,0.6231574549865724,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-09-18 19:40:19+00:00,580.0,29.89,28.4,28.65,-1.4099998,-4.5047917,176.0,588,0.6252478881835939,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-09-18 19:34:26+00:00,590.0,28.6,26.9,27.25,-0.75,-2.5553663,122.0,523,0.6269568554687501,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-09-18 19:42:23+00:00,600.0,25.75,25.6,25.85,-2.1499996,-7.7060924,254.0,5597,0.6288184091186525,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-09-18 19:33:03+00:00,610.0,25.82,24.35,24.7,-0.030000687,-0.116056815,7.0,602,0.6314123773193359,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-09-18 14:59:24+00:00,620.0,26.85,23.2,23.5,1.5500011,6.1264873,3.0,294,0.633518069152832,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-09-18 16:29:26+00:00,630.0,23.92,22.1,22.4,-0.22999954,-0.95237905,24.0,7486,0.6357000541687012,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-09-18 19:59:04+00:00,640.0,21.4,21.1,21.35,-2.1499996,-9.129511,57.0,271,0.6380041082763672,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-09-18 18:49:01+00:00,650.0,20.83,20.15,20.35,-1.3700008,-6.171175,156.0,896,0.6402013519287109,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-09-18 13:53:02+00:00,660.0,21.89,19.25,19.45,3.0900002,16.43617,2.0,320,0.6426122164916993,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-09-18 14:42:03+00:00,670.0,20.0,18.3,18.65,1.3500004,7.238608,5.0,355,0.6447179083251953,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-09-17 14:44:29+00:00,680.0,16.7,17.55,17.8,0.0,0.0,105.0,796,0.6470982556152343,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-09-18 19:54:48+00:00,690.0,17.4,16.75,17.0,1.289999,8.007442,9.0,629,0.6489598092651367,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-09-18 19:48:06+00:00,700.0,16.25,16.05,16.3,-1.0300007,-5.960652,159.0,12651,0.651492742919922,False,REGULAR,USD,2026-03-20
TSLA260417C00100000,2025-09-17 18:31:32+00:00,100.0,321.9,318.6,324.95,0.0,0.0,50.0,4687,1.2302284582519531,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,299.2,305.35,0.0,0.0,,6,1.1041304559326173,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-09-12 18:11:25+00:00,170.0,232.45,251.8,258.05,0.0,0.0,,3,0.9065561102294921,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-08-25 19:59:48+00:00,180.0,177.0,242.5,248.75,0.0,0.0,,2,0.8761609063720703,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-09-18 13:31:21+00:00,195.0,241.68,229.1,234.75,33.049988,15.841435,50.0,50,0.8375260388183592,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-09-17 19:15:30+00:00,200.0,231.85,223.75,230.05,0.0,0.0,11.0,12,0.8136004968261719,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-08-26 14:57:39+00:00,215.0,145.65,210.35,216.7,0.0,0.0,,1,0.7825949475097658,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-09-17 18:07:34+00:00,225.0,207.75,201.65,207.85,0.0,0.0,4.0,5,0.7637352728271485,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-09-16 18:56:54+00:00,230.0,202.23,197.05,201.25,0.0,0.0,1.0,1,0.7306545489501952,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-09-15 17:25:24+00:00,240.0,191.8,189.5,192.3,0.0,0.0,1.0,33,0.7214993670654297,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-09-09 18:05:04+00:00,245.0,121.31,183.65,188.05,0.0,0.0,,3,0.7000152069091796,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-09-17 18:25:36+00:00,250.0,183.93,181.05,183.65,0.0,0.0,1.0,556,0.7051115914916993,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-09-12 17:30:01+00:00,255.0,156.05,177.1,180.35,0.0,0.0,1.0,5,0.7068510760498048,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-09-18 16:16:51+00:00,260.0,179.4,172.1,176.3,1.8499908,1.0419549,2.0,62,0.69375916595459,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-09-17 13:48:16+00:00,265.0,167.49,168.7,172.2,0.0,0.0,2.0,3,0.6922027850341796,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-09-16 18:48:26+00:00,270.0,167.5,164.65,167.2,0.0,0.0,6.0,7,0.6788057022094728,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-09-18 18:35:47+00:00,275.0,168.31,160.7,162.85,3.4799957,2.1112635,1.0,74,0.6706881076049805,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-09-16 16:00:17+00:00,280.0,168.73,156.8,159.3,7.349991,4.554462,8.0,100,0.6680331048583985,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-09-17 16:49:20+00:00,290.0,151.36,149.2,151.65,0.0,0.0,4.0,29,0.6586948193359375,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-09-12 15:24:00+00:00,295.0,147.81,145.55,147.5,26.309998,21.65432,1.0,4,0.6522709333801271,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-09-18 19:10:11+00:00,300.0,148.94,141.8,144.2,9.690002,6.9587092,24.0,68,0.6499668792724609,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-09-18 19:10:11+00:00,305.0,145.47,138.25,140.15,0.8899994,0.61557573,2.0,37,0.6438786833190917,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-09-18 15:40:47+00:00,310.0,142.1,133.35,138.15,3.9400024,2.8517678,6.0,47,0.6413915255737305,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-09-15 19:17:44+00:00,315.0,125.08,132.05,133.45,0.0,0.0,117.0,164,0.6433141137695313,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-09-16 19:11:36+00:00,320.0,134.8,128.3,129.75,3.6200104,2.7595751,1.0,101,0.6366918655395508,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-09-15 17:19:59+00:00,325.0,125.74,123.3,126.55,0.0,0.0,14.0,57,0.6257971990966797,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-09-18 19:05:35+00:00,330.0,128.18,121.45,123.1,1.0899963,0.8576571,2.0,358,0.6296728927612305,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-09-16 19:31:26+00:00,335.0,123.2,118.05,120.25,0.9300003,0.760612,1.0,50,0.6279944427490236,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-09-17 13:44:01+00:00,340.0,111.85,115.05,116.85,0.0,0.0,2.0,63,0.6250342672729493,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-09-17 19:43:58+00:00,345.0,121.83,112.15,113.8,0.0,0.0,3.0,58,0.6237830590820312,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-09-17 17:46:13+00:00,350.0,116.83,109.05,110.6,5.080002,4.545863,10.0,532,0.6203651245117189,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-09-16 19:43:14+00:00,355.0,111.78,106.15,108.05,0.0,0.0,20.0,21,0.6204566763305664,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-09-16 16:45:25+00:00,360.0,114.55,103.8,104.8,7.580002,7.0861006,2.0,370,0.6193275372314455,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-09-17 15:02:06+00:00,365.0,109.9,100.55,102.35,10.489998,10.552256,1.0,27,0.6172523626708986,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-09-18 17:15:24+00:00,370.0,104.4,97.65,99.6,6.4400024,6.5741143,23.0,84,0.6149330499267578,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-09-18 17:15:54+00:00,375.0,101.25,95.05,96.65,-1.800003,-1.7467278,17.0,94,0.6126289958190918,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-09-18 16:09:47+00:00,380.0,96.45,92.45,94.0,-4.580002,-4.533309,6.0,503,0.611179425354004,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-09-18 14:23:45+00:00,385.0,99.4,89.95,91.75,7.840004,8.5626955,3.0,165,0.6114235635375979,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-09-18 19:33:26+00:00,390.0,91.84,88.2,89.35,-4.2000046,-4.373183,33.0,171,0.6137428762817384,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-09-18 18:18:51+00:00,395.0,90.53,85.9,86.65,-3.2300034,-3.4449694,6.0,84,0.6119881330871584,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-09-18 19:17:51+00:00,400.0,86.65,82.85,84.6,-4.0499954,-4.4652653,29.0,269,0.6093941648864747,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-09-18 18:52:02+00:00,405.0,84.8,81.3,82.3,-0.7999954,-0.9345741,79.0,139,0.611576149902344,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-09-18 19:37:57+00:00,410.0,82.1,79.1,79.8,1.159996,1.4331554,18.0,73,0.6098061480712893,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-09-18 19:08:04+00:00,415.0,77.5,76.9,77.95,-5.9800034,-7.1633964,3.0,62,0.6102944244384767,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-09-18 19:31:31+00:00,420.0,76.2,74.75,75.5,-3.9300003,-4.9045305,162.0,184,0.6081429566955567,False,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-09-18 19:41:54+00:00,425.0,74.7,72.85,73.35,-5.130005,-6.426162,39.0,167,0.6078377839660647,False,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-09-18 19:41:24+00:00,430.0,73.0,71.05,71.35,-3.6299973,-4.737045,97.0,234,0.6081276980590821,False,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-09-18 14:30:22+00:00,435.0,75.84,69.05,69.45,7.0599976,10.264608,102.0,125,0.6076394216918947,False,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-09-18 19:26:07+00:00,440.0,70.55,67.15,67.6,-3.149994,-4.274076,128.0,341,0.6073800248718262,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-09-18 19:00:30+00:00,445.0,69.89,65.4,65.85,5.989998,9.374018,10.0,144,0.6077462321472169,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-09-18 19:59:15+00:00,450.0,63.95,63.65,64.1,-5.6499977,-8.117813,123.0,1610,0.6077614907836916,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-09-18 14:43:17+00:00,455.0,69.07,61.95,62.4,7.6100006,12.382038,3.0,51,0.60782252532959,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-09-18 19:32:27+00:00,460.0,63.22,60.3,60.75,-2.2699966,-3.466173,15.0,139,0.6079293357849123,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-09-18 19:17:51+00:00,465.0,61.35,58.7,59.15,-2.75,-4.2901716,59.0,144,0.6080971807861328,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-09-18 14:50:18+00:00,470.0,61.97,57.15,57.6,-1.0599976,-1.681735,55.0,143,0.6083260603332521,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-09-18 18:20:10+00:00,475.0,58.95,55.7,56.1,-1.7900009,-2.9469886,40.0,1092,0.6088295953369143,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-09-18 17:09:48+00:00,480.0,58.8,54.2,54.65,-0.79999924,-1.3422806,40.0,133,0.609027957611084,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-09-18 17:36:52+00:00,485.0,55.75,52.8,53.25,-0.22000122,-0.3930699,2.0,47,0.6095162339782716,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-09-18 14:18:28+00:00,490.0,57.27,51.45,51.9,6.1800003,12.096301,1.0,121,0.6100960621643068,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-09-17 19:11:42+00:00,495.0,53.2,50.1,50.55,0.3500023,0.662256,2.0,12,0.6103859762573244,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-09-18 19:35:13+00:00,500.0,51.42,48.9,49.25,-1.800003,-3.3821929,163.0,1204,0.611179425354004,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-09-17 19:54:04+00:00,505.0,54.0,47.65,48.0,2.1500015,4.1465797,2.0,31,0.6116982189941409,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-09-18 17:15:24+00:00,510.0,50.05,46.4,46.85,-1.5499992,-3.0038745,5.0,87,0.6123543403625491,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-09-17 19:57:23+00:00,515.0,50.5,45.2,45.65,1.2999992,2.6422749,1.0,20,0.6127358062744142,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-09-17 18:10:41+00:00,520.0,47.25,44.05,44.5,3.25,7.3863635,1.0,44,0.6132698585510254,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-09-18 16:21:45+00:00,525.0,43.73,42.95,43.4,-3.119999,-6.659549,2.0,14,0.613956497192383,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-09-15 19:57:21+00:00,530.0,44.51,41.9,42.35,4.4399986,11.0806055,1.0,33,0.6147957221984863,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-09-18 14:44:42+00:00,535.0,41.95,40.85,41.3,-2.5999985,-5.836136,4.0,23,0.6153908090209962,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-09-17 18:17:55+00:00,540.0,42.55,39.85,40.25,3.6800003,9.467457,4.0,25,0.6159706372070313,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-09-18 16:38:30+00:00,545.0,42.25,38.9,39.35,5.4000015,14.654007,10.0,79,0.6171302935791017,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-09-18 17:36:16+00:00,550.0,40.6,37.95,38.35,-1.2800026,-3.0563576,39.0,174,0.617664345855713,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-09-17 19:29:10+00:00,555.0,41.48,37.0,37.45,0.0,0.0,,20,0.6183967604064944,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-09-15 15:29:55+00:00,560.0,41.54,36.1,36.55,1.8400002,4.634761,2.0,42,0.6191139163208009,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-09-18 16:38:38+00:00,565.0,38.45,35.25,35.7,5.549999,16.869299,51.0,17,0.6200599517822267,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-09-16 14:26:28+00:00,570.0,34.6,34.4,34.85,0.0,0.0,2.0,130,0.6207923663330079,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-09-16 17:49:23+00:00,575.0,34.05,33.6,34.05,0.0,0.0,2.0,26,0.6217536604309084,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-09-16 19:38:18+00:00,580.0,35.4,32.8,33.25,0.0,0.0,1.0,27,0.6225318508911133,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-09-12 13:40:13+00:00,585.0,21.08,32.05,32.5,0.0,0.0,1.0,34,0.6235389208984375,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-09-18 14:34:49+00:00,590.0,35.22,31.3,31.75,1.420002,4.2011895,3.0,109,0.6243781459045412,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-09-17 13:43:12+00:00,595.0,28.9,30.6,31.05,0.0,0.0,20.0,20,0.6254615090942384,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-09-18 19:58:11+00:00,600.0,30.45,29.95,30.3,-2.6399994,-7.978239,16.0,209,0.626377027282715,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-09-17 13:37:19+00:00,610.0,32.5,28.55,29.0,5.700001,21.26866,4.0,51,0.6281470291137696,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-09-18 16:10:05+00:00,620.0,29.07,27.3,27.7,0.52000046,1.8213676,3.0,20,0.6299322895812989,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-09-18 14:31:31+00:00,625.0,30.55,26.7,27.1,0.5,1.6638936,13.0,27,0.6309241009521485,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-09-18 19:32:40+00:00,630.0,27.75,26.1,26.5,1.9400005,7.516469,22.0,4,0.6317785845947266,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-09-18 14:06:00+00:00,640.0,29.4,25.0,25.35,3.3500004,12.859886,2.0,18,0.6337164314270021,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-09-18 14:06:00+00:00,645.0,27.75,24.45,24.85,3.7600002,15.673199,1.0,19,0.6348303118896486,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-09-18 19:32:40+00:00,650.0,25.45,23.95,24.35,-1.4299984,-5.319935,42.0,44,0.6360510028076172,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-09-12 15:57:01+00:00,655.0,18.95,23.4,23.8,0.0,0.0,1.0,1,0.6366308309936525,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-09-17 19:52:03+00:00,660.0,25.4,22.95,23.3,0.0,0.0,3.0,88,0.6378210046386719,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-09-15 13:56:49+00:00,665.0,24.01,22.45,22.85,0.0,0.0,10.0,11,0.6388891091918946,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-09-18 19:18:20+00:00,670.0,23.3,22.0,22.35,2.2999992,10.952377,10.0,26,0.6398351446533204,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-09-18 17:23:06+00:00,675.0,23.4,21.55,21.9,2.2999992,10.90047,10.0,171,0.6408879905700684,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-09-18 13:42:04+00:00,5.0,419.28,410.75,414.8,8.130005,1.9773817,2.0,5907,3.042971142578125,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,372.3,377.9,0.0,0.0,5.0,5,1.6665055737304688,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-09-12 17:38:50+00:00,50.0,346.3,367.5,373.1,0.0,0.0,2.0,1,1.601320352783203,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,362.7,368.3,0.0,0.0,1.0,1,1.54297103515625,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,352.85,358.7,0.0,0.0,1.0,14,1.43200967590332,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-09-05 15:09:00+00:00,70.0,279.4,348.15,353.75,0.0,0.0,1.0,29,1.386233537597656,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-09-15 14:48:24+00:00,95.0,327.65,324.2,329.6,0.0,0.0,1.0,4,1.2036172631835935,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-07-07 13:32:23+00:00,100.0,199.55,243.6,247.1,0.0,0.0,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-07-07 13:53:51+00:00,105.0,192.3,238.1,241.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-18 18:14:16+00:00,110.0,318.6,309.7,315.5,89.95001,39.339607,139.0,1,1.1217695278930666,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-08-29 17:00:48+00:00,120.0,221.1,300.25,306.05,0.0,0.0,3.0,107,1.0758102850341797,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-07-30 17:43:30+00:00,125.0,200.75,212.25,218.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
