contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-08-29 14:54:35+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585.0,1.000005,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,1.21875390625,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.01,0.0,0.0,400.0,14370.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,0.9570316796874999,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-16 19:39:50+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,17603.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 20:30:40+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296.0,0.92187578125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-09-18 19:39:27+00:00,6.0,0.01,0.01,0.02,-0.01,-50.0,300.0,3136.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-09-17 15:41:38+00:00,7.67,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,50138.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,0.870118486328125,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-09-18 19:12:23+00:00,7.85,0.05,0.05,0.06,0.0,0.0,2670.0,61033.0,0.44336494140625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939.0,0.87695435546875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-09-17 18:08:49+00:00,9.67,0.19,0.15,0.22,0.030000001,18.75,60.0,74579.0,0.36817038085937503,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,0.993164130859375,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-09-18 19:21:05+00:00,9.85,0.21,0.2,0.28,-0.010000005,-4.545457,74.0,48800.0,0.379889013671875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791.0,0.9873048144531251,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-09-18 18:18:22+00:00,11.67,0.77,0.75,0.78,0.06999999,9.999999,18.0,29969.0,0.30371790039062496,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,0.9101571484375,True,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-09-17 16:10:47+00:00,13.0,1.58,1.49,1.73,0.0,0.0,5.0,435.0,0.3437565625,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-09-16 19:58:06+00:00,14.67,3.17,2.98,3.15,0.0,0.0,2.0,10688.0,0.37500625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.2568396533203123,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-05 15:07:46+00:00,14.85,3.28,3.15,3.4,0.0,0.0,1.0,745.0,0.42578699218750005,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.354983693847656,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,4.9,5.05,0.0,0.0,2.0,106.0,0.428716650390625,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.615236298828125,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164.0,0.5117236328125,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.623048759765625,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1.0,0.5429733203125001,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0.0,1.3378939355468746,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.85,10.05,0.0,0.0,1.0,1.0,0.6445348046875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,1.5869161279296873,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4.0,0.6757844921875001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.255863095703125,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.25,0.0,0.0,10.0,123.0,1.2812535937499998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.03,0.02,0.03,0.0,0.0,2.0,1132.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.7187528125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-18 15:50:17+00:00,6.0,0.05,0.01,0.05,0.020000001,66.66668,2.0,20.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-17 13:42:01+00:00,7.85,0.08,0.1,0.12,-0.030000001,-27.272728,1.0,33861.0,0.42383388671875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041.0,0.7607445800781252,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-18 19:50:38+00:00,9.85,0.35,0.32,0.38,-0.02000001,-5.405408,332.0,13909.0,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133.0,0.8125018749999999,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-18 13:55:23+00:00,11.85,1.12,1.08,1.11,0.0,0.0,1.0,6968.0,0.31641308593749995,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196.0,0.711916943359375,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-16 14:05:39+00:00,13.0,1.87,1.78,1.82,0.0,0.0,10.0,96.0,0.30762411132812495,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,3.12,3.25,3.35,0.0,0.0,1.0,124.0,0.3232489550781249,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.0537156689453124,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.1,6.4,0.0,0.0,,1.0,0.41602146484374997,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7.0,0.4414118359375,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.03,0.0,0.0,4.0,1332.0,0.73437765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.03,0.07,0.0,0.0,5.0,1977.0,0.5468795312500001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-16 14:23:31+00:00,7.0,0.13,0.11,0.14,0.009999998,8.333331,3.0,7825.0,0.4414118359375,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-18 15:27:51+00:00,10.0,0.59,0.57,0.59,0.03999996,7.2727203,4001.0,24227.0,0.34180345703125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-18 16:20:55+00:00,12.0,1.42,1.16,1.45,0.06999993,5.18518,1.0,15571.0,0.3217841259765625,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-17 17:16:32+00:00,15.0,3.6,2.9,3.65,0.0,0.0,11.0,31.0,0.3242255078124999,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.2,8.4,0.0,0.0,2.0,0.0,0.40039662109375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.01,0.04,0.0,0.0,5.0,25.0,0.6562534375000001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.05,0.09,0.0,0.0,3.0,7.0,0.5039112109375,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-15 14:04:05+00:00,8.0,0.31,0.26,0.32,0.0,0.0,1.0,3188.0,0.38867798828125,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-18 19:25:52+00:00,10.0,0.75,0.71,0.76,-0.00999999,-1.3157883,2.0,2802.0,0.340826904296875,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-17 18:16:16+00:00,12.0,1.62,1.57,1.62,0.029999971,1.8867906,1.0,11148.0,0.3149482568359374,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-08-28 19:50:08+00:00,15.0,3.68,2.92,3.75,0.0,0.0,1.0,248.0,0.30762411132812495,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.35,5.5,0.0,0.0,1.0,2.0,0.30762411132812495,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-17 13:49:32+00:00,20.0,8.36,8.2,8.55,0.0,0.0,1.0,1.0,0.41309180664062495,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-18 17:39:41+00:00,2.67,0.02,0.01,0.03,-0.01,-33.333336,22.0,1801.0,0.6093789062500001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.851563984375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.06,0.12,0.0,0.0,2.0,1740.0,0.507817421875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.62305064453125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.04,0.12,0.0,0.0,2.0,197.0,0.5214891601562499,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.63086306640625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-18 19:25:14+00:00,7.67,0.35,0.31,0.36,0.0,0.0,2.0,38372.0,0.39160764648437496,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.5795940478515625,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-15 17:44:02+00:00,7.85,0.36,0.33,0.39,0.0,0.0,3.0,11657.0,0.38721315917968746,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.5986368261718751,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-17 19:42:19+00:00,9.67,0.75,0.72,0.9,-0.029999971,-3.8461504,2.0,34550.0,0.36865865722656255,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6586948193359375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-18 13:35:03+00:00,9.85,0.86,0.78,0.84,0.02000004,2.3809574,12.0,7928.0,0.33740896972656254,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.5830119824218749,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-17 18:57:04+00:00,11.67,1.58,1.55,1.62,-0.089999914,-5.3892164,3.0,17598.0,0.31836619140624994,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.5747112841796875,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-16 19:42:01+00:00,14.67,3.56,3.5,3.75,-0.09000015,-2.4657576,2.0,816.0,0.33350275878906255,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.6757844921875001,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-15 15:29:54+00:00,14.85,3.8,3.6,3.75,0.0,0.0,5.0,185.0,0.30274134765625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.6543003320312502,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-05-12 13:36:22+00:00,16.67,6.15,0.0,0.0,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.6064492480468751,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.6694368994140626,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,0.945313046875,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.6787141503906251,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-12 19:56:07+00:00,21.67,10.05,9.85,10.1,0.0,0.0,3.0,6.0,0.358404853515625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.9423833886718749,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-02-27 14:48:37+00:00,24.67,15.25,13.45,15.15,0.0,0.0,2.0,1.0,0.7446314599609375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.8508315698242188,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-18 15:57:40+00:00,2.85,0.04,0.03,0.05,0.01,33.333336,6.0,2069.0,0.632816171875,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.7402369726562499,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-18 18:15:27+00:00,4.85,0.12,0.1,0.13,0.049999997,71.428566,1.0,8069.0,0.500005,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6093789062500001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-17 19:42:20+00:00,7.85,0.4,0.36,0.4,0.0,0.0,14.0,78643.0,0.3794007373046875,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.5668988623046876,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-18 18:09:51+00:00,9.85,0.86,0.84,0.86,-0.01999998,-2.272725,12.0,27948.0,0.3320379296875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.5737347314453125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-18 18:58:26+00:00,11.85,1.68,1.66,1.74,-0.05000007,-2.8901775,152.0,15741.0,0.31250687499999996,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.5800823242187501,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.4,4.05,0.0,0.0,3.0,195.0,0.35547519531249994,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.6306189282226562,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.25,5.45,0.0,0.0,50.0,52.0,0.2929758203124999,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7202176416015625,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3.0,0.3715883154296875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8105487695312499,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-15 18:45:44+00:00,3.0,0.08,0.06,0.12,0.0,0.0,10.0,509.0,0.5449264257812501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-17 16:39:09+00:00,5.0,0.25,0.2,0.27,0.0,0.0,1.0,608.0,0.46289599609375004,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-12 19:55:51+00:00,7.0,0.52,0.46,0.53,0.0,0.0,23.0,10997.0,0.38867798828125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-17 14:01:32+00:00,10.0,1.36,1.31,1.41,-0.00999999,-0.7299263,2.0,7023.0,0.33814138427734375,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-17 18:03:11+00:00,12.0,2.27,2.26,2.37,0.0,0.0,2.0,3586.0,0.31836619140624994,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.1,4.4,0.0,0.0,10.0,34.0,0.3083565258789062,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.65,5.9,0.0,0.0,50.0,64.0,0.28613995117187496,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-15 13:54:35+00:00,20.0,8.65,8.3,8.65,0.0,0.0,1.0,113.0,0.3002999658203125,True,REGULAR,USD,2027-12-17
