contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121P00022000,2025-09-08 13:43:25+00:00,22.0,8.2,7.45,7.55,0.0,0.0,3.0,3,0.6777375976562501,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-09-03 15:36:00+00:00,23.0,8.35,8.4,8.55,0.0,0.0,40.0,40,0.7050810742187501,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.08984830078125,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.000005,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-09-10 19:42:09+00:00,2.5,0.01,0.01,0.05,0.0,0.0,2.0,7680,1.65625171875,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-02 17:21:58+00:00,4.0,0.03,0.0,0.07,0.0,0.0,12.0,179,1.2578162109375,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-09-17 15:20:07+00:00,5.0,0.04,0.0,0.09,0.0,0.0,26.0,18174,1.09375453125,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-09-18 15:09:22+00:00,6.0,0.04,0.0,0.14,0.0,0.0,8.0,504,0.9960937890625,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-09-17 19:32:41+00:00,7.5,0.11,0.09,0.18,0.0,0.0,41.0,49856,0.8867198828124999,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-09-17 18:43:17+00:00,9.0,0.18,0.18,0.23,-0.019999996,-9.999997,1.0,10746,0.75586181640625,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-09-17 19:31:39+00:00,10.0,0.3,0.29,0.32,0.01000002,3.448283,1.0,22765,0.7050810742187501,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-09-16 18:20:54+00:00,11.0,0.47,0.42,0.49,0.0,0.0,34.0,2628,0.6640658593750002,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-09-18 19:38:18+00:00,12.5,0.82,0.84,0.87,-0.09000003,-9.890114,40.0,14613,0.6367223828125,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-09-18 19:43:32+00:00,14.0,1.42,1.44,1.46,-0.13,-8.387097,417.0,5411,0.6152382226562501,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-09-18 19:44:14+00:00,15.0,1.95,1.96,1.99,-0.14999986,-7.142851,84.0,12556,0.6084023535156251,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-09-18 19:45:05+00:00,16.0,2.59,2.57,2.61,-0.26999998,-9.440559,1.0,3984,0.6035195898437502,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-09-17 18:17:48+00:00,17.5,3.9,3.6,3.7,0.0,0.0,2.0,6759,0.5961954443359375,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-09-18 18:16:25+00:00,19.0,4.77,4.85,4.95,-0.23000002,-4.6000004,3.0,42,0.6127968408203126,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-09-18 14:36:58+00:00,20.0,6.03,5.7,5.8,0.1800003,3.0769284,1.0,3266,0.6093789062500001,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-08-11 13:31:38+00:00,22.5,10.4,0.0,0.0,0.0,0.0,22.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-03 14:44:44+00:00,25.0,10.25,10.4,10.5,0.0,0.0,5.0,45,0.6445348046875,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.3618195971679685,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,17.8,17.9,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.7744151904296874,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,22.8,22.9,0.0,0.0,1.0,1,0.79687703125,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-05-13 17:39:04+00:00,40.0,25.01,25.85,25.95,0.0,0.0,2.0,0,1.40234673828125,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.1250046874999997,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-18 15:06:07+00:00,2.5,0.01,0.01,0.02,-0.01,-50.0,10.0,14891,1.3281283593749997,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-09-10 18:42:06+00:00,4.0,0.01,0.0,0.09,0.0,0.0,30.0,673,1.1484417578125,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-09-18 15:45:43+00:00,5.0,0.05,0.03,0.1,-0.009999998,-16.666662,2.0,127681,1.0234423828125,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-09-18 16:24:10+00:00,7.5,0.13,0.06,0.18,0.0,0.0,13.0,70078,0.7578149218750001,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-09-18 19:49:23+00:00,9.0,0.24,0.22,0.26,-0.019999996,-7.692306,64.0,118,0.69336244140625,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-09-18 15:34:43+00:00,10.0,0.39,0.36,0.4,0.00999999,2.6315765,11.0,74066,0.6650424121093752,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-09-17 19:59:51+00:00,11.0,0.59,0.55,0.59,-0.030000031,-4.8387146,3.0,1689,0.637698935546875,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-09-18 19:49:05+00:00,12.5,1.0,0.99,1.02,-0.08000004,-7.4074106,1780.0,49926,0.6132851171875001,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-09-18 19:49:23+00:00,14.0,1.62,1.61,1.65,-0.029999971,-1.8181801,130.0,1084,0.59570716796875,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-09-18 19:57:21+00:00,15.0,2.17,2.13,2.18,0.00999999,0.4629625,119.0,39385,0.586918193359375,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-09-17 13:30:11+00:00,16.0,2.81,2.74,2.79,-0.059999943,-2.0905905,1.0,735,0.5815471533203125,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-09-18 19:49:23+00:00,17.5,3.79,3.75,3.85,-0.11000013,-2.820516,2.0,7265,0.5712933496093751,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-09-18 18:32:44+00:00,20.0,5.68,5.8,5.9,-0.8200002,-12.615387,35.0,7276,0.5751995605468749,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-09-12 17:05:50+00:00,22.5,9.85,8.05,8.2,0.0,0.0,7.0,930,0.5908244042968751,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-09-16 19:03:25+00:00,25.0,10.6,10.45,10.55,0.0,0.0,1.0,3,0.6044961425781252,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-16 19:05:36+00:00,27.5,12.99,12.8,13.0,0.0,0.0,1.0,1,0.5839885351562499,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.3,15.45,0.0,0.0,3.0,10,0.6093789062500001,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-05-15 14:12:42+00:00,32.5,17.25,19.0,19.1,0.0,0.0,119.0,10,1.3281283593749997,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,22.85,23.95,0.0,0.0,12.0,14,1.9975586059570314,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.3994170654296876,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-08-22 16:57:30+00:00,5.0,0.1,0.01,0.15,0.0,0.0,20.0,5,0.937500625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.07,0.18,0.0,0.0,5.0,6,0.8652357226562499,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-16 15:24:19+00:00,7.0,0.16,0.09,0.26,0.0,0.0,5.0,9,0.79101771484375,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-09-03 17:25:11+00:00,8.0,0.24,0.23,0.27,0.0,0.0,20.0,26,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-09-11 16:18:34+00:00,9.0,0.37,0.34,0.39,0.0,0.0,4.0,126,0.692385888671875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-09-17 18:57:48+00:00,10.0,0.54,0.52,0.55,-0.029999971,-5.263153,2.0,383,0.6640658593750002,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-09-18 19:15:54+00:00,11.0,0.76,0.74,0.76,-0.04000002,-5.0000024,14.0,1712,0.6347692773437501,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-09-18 18:09:53+00:00,12.0,1.04,1.05,1.07,-0.13,-11.111112,44.0,301,0.6210975390625001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-09-18 18:01:40+00:00,13.0,1.46,1.43,1.45,-0.029999971,-2.0134208,27.0,222,0.6079140771484376,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-09-17 14:27:20+00:00,14.0,1.92,1.75,1.92,0.0,0.0,10.0,924,0.5805706005859376,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-09-18 16:04:33+00:00,15.0,2.56,2.42,2.55,-0.029999971,-1.1583,5.0,169,0.6040078662109377,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-09-18 15:21:06+00:00,16.0,3.15,3.0,3.1,-0.049999952,-1.5624985,343.0,462,0.5864299169921875,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-09-18 15:26:51+00:00,17.0,3.85,3.65,3.75,-0.10000014,-2.531649,291.0,154,0.57617611328125,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-09-02 19:26:05+00:00,19.0,5.7,5.15,5.3,0.0,0.0,,40,0.5742230078125,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-09-12 15:08:08+00:00,20.0,7.06,6.0,6.1,0.0,0.0,10.0,66,0.5732464550781251,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-09-18 19:11:46+00:00,25.0,10.36,10.5,11.2,-1.0900002,-9.519652,1.0,270,0.7041045214843751,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.28906677734375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.78125109375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.175785810546875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-08-28 15:10:48+00:00,4.0,0.08,0.0,0.25,0.0,0.0,20.0,7,1.125004375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-09-03 16:57:26+00:00,5.0,0.1,0.06,0.2,0.0,0.0,5.0,41,0.9492192578124999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-10 17:57:20+00:00,6.0,0.16,0.04,0.2,0.0,0.0,200.0,218,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-17 19:31:39+00:00,7.0,0.23,0.2,0.24,0.0,0.0,2.0,142,0.77148666015625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-09-18 18:55:03+00:00,8.0,0.29,0.31,0.33,-0.02000001,-6.451616,18.0,13243,0.725588681640625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-09-18 19:35:11+00:00,9.0,0.42,0.44,0.46,-0.18000004,-30.000006,10.0,108,0.6835969140625001,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-09-16 15:00:53+00:00,10.0,0.68,0.61,0.67,0.0,0.0,5.0,5982,0.6562534375000001,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-09-17 15:50:17+00:00,11.0,0.87,0.86,0.89,0.0,0.0,2.0,2629,0.6289099609375001,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-09-18 19:41:47+00:00,12.0,1.18,1.18,1.22,-0.03000009,-2.4793463,31.0,3731,0.614261669921875,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-09-18 18:30:03+00:00,13.0,1.51,1.58,1.61,-0.110000014,-6.7901244,7.0,280,0.6020547607421877,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-09-18 19:28:50+00:00,14.0,2.02,2.05,2.17,-0.16000009,-7.3394527,130.0,9148,0.6044961425781252,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-09-17 19:53:17+00:00,15.0,2.52,2.57,2.66,-0.22000003,-8.029199,20.0,7110,0.5874064697265625,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-09-17 14:45:16+00:00,16.0,3.2,3.15,3.25,0.0,0.0,6.0,404,0.57617611328125,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-09-17 14:15:53+00:00,17.0,3.9,3.8,3.9,0.0,0.0,3.0,342,0.5668988623046876,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-09-17 15:03:59+00:00,20.0,6.25,6.1,6.2,0.0,0.0,1734.0,3139,0.5566450585937501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-09-03 19:41:06+00:00,21.0,7.1,6.95,7.1,0.0,0.0,,40,0.5644574804687501,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-09-16 19:50:00+00:00,22.0,8.1,7.8,7.95,0.0,0.0,38.0,993,0.5556685058593751,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,0.8105487695312499,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-11 13:32:03+00:00,30.0,15.9,15.35,15.5,0.0,0.0,2.0,7,0.5488326367187502,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,0.09,0.0,0.0,,0,1.1640666796875,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,1.37,0.0,0.0,1.0,1,1.7968760156249999,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,1.47,0.0,0.0,1.0,1,1.5078149609375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-09-03 14:46:33+00:00,5.0,0.17,0.01,0.46,0.0,0.0,4.0,185,0.89257919921875,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-09-12 18:40:31+00:00,8.0,0.57,0.5,0.56,0.0,0.0,12.0,1318,0.6992217578125001,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-09-17 17:06:18+00:00,10.0,0.95,0.93,0.99,0.0,0.0,2.0,20027,0.6425816992187501,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-09-18 19:00:08+00:00,12.0,1.55,1.41,1.62,-0.1400001,-8.28403,3.0,22662,0.5810588769531251,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-09-18 19:51:08+00:00,15.0,3.05,3.0,3.1,-0.25,-7.5757575,40.0,1882,0.5688519677734375,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-09-16 14:15:03+00:00,17.0,4.65,4.25,4.4,0.0,0.0,54.0,817,0.5590864404296876,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-09-03 19:10:01+00:00,20.0,6.73,6.45,6.6,0.19999981,3.0627842,1.0,374,0.5405319384765627,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-09-03 14:23:55+00:00,22.0,8.05,8.1,8.25,0.0,0.0,30.0,95,0.5327195166015625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.8217791259765624,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.8813488427734374,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-05-21 13:52:01+00:00,30.0,13.83,16.45,18.05,0.0,0.0,,10,0.99023447265625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-15 14:12:39+00:00,1.0,0.01,0.01,0.04,0.0,0.0,4.0,162,1.2656286718749998,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.52,0.0,0.0,2.0,606,0.945313046875,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.12,0.44,0.0,0.0,1.0,319,0.8085956640624999,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-09-16 19:36:07+00:00,8.0,0.7,0.69,0.77,0.0,0.0,105.0,23715,0.6816438085937502,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-09-18 19:49:54+00:00,10.0,1.45,1.21,1.25,0.22000003,17.88618,4.0,456,0.6279334082031252,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-09-18 18:16:38+00:00,12.0,1.9,1.79,2.02,-0.04000008,-2.0618598,2.0,13717,0.5844768115234374,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-09-17 18:32:18+00:00,15.0,3.6,3.4,3.55,0.0,0.0,11.0,1995,0.5664105859375,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-17 14:25:41+00:00,17.0,4.7,4.65,4.8,0.0,0.0,2.0,954,0.5520064331054688,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-09-16 14:07:47+00:00,20.0,7.2,6.8,6.95,0.0,0.0,1.0,257,0.5314988256835937,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.4,8.55,0.0,0.0,1.0,299,0.5214891601562499,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.29,0.0,0.0,2.0,3,1.5859395703124997,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-09-18 19:19:00+00:00,2.5,0.12,0.03,0.23,0.0,0.0,27.0,796,0.97460962890625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.02,0.53,0.0,0.0,8.0,760,0.85742330078125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-09-18 18:34:01+00:00,5.0,0.36,0.23,0.45,-0.029999971,-7.692301,15.0,43587,0.76367423828125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-09-18 18:02:39+00:00,7.5,0.8,0.75,1.52,0.04000002,5.2631607,3102.0,28379,0.7915059912109376,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-09-17 14:23:13+00:00,10.0,1.6,1.45,1.58,0.0,0.0,3.0,18859,0.6279334082031252,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-17 17:04:27+00:00,12.5,2.54,2.45,2.58,0.0,0.0,1.0,8185,0.5883830224609375,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-09-17 18:54:29+00:00,15.0,4.05,3.75,3.9,0.0,0.0,500.0,6951,0.5622602368164062,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-12 14:35:25+00:00,17.5,5.93,5.25,5.95,0.0,0.0,7.0,3294,0.5730023168945313,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-03 16:16:31+00:00,20.0,6.95,6.6,7.25,0.0,0.0,8.0,9051,0.5349167602539062,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-08-18 14:37:15+00:00,22.5,10.72,0.0,0.0,0.0,0.0,1.0,151,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-09-10 15:47:26+00:00,25.0,11.75,11.15,11.35,0.0,0.0,120.0,180,0.514653291015625,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-09-03 17:09:36+00:00,27.0,12.7,12.9,13.1,0.0,0.0,40.0,41,0.5046436254882812,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-15 15:40:06+00:00,30.0,16.6,15.15,15.8,0.0,0.0,23.0,10,0.48389187988281257,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.7617211328125001,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-09-18 14:05:01+00:00,1.0,0.03,0.0,0.04,-0.020000001,-40.000004,4.0,4954,1.0625046875000002,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-08-15 13:51:15+00:00,2.0,0.11,0.02,1.37,0.0,0.0,6.0,88,1.765626171875,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-04 19:48:07+00:00,3.0,0.19,0.15,0.3,-0.010000005,-5.0000024,22.0,6665,0.9609378906249999,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-09-18 16:24:19+00:00,4.0,0.28,0.06,0.4,-0.099999994,-26.315786,2.0,2703,0.7949239257812499,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-09-18 15:03:38+00:00,5.0,0.43,0.4,0.66,0.02000001,4.8780513,10.0,28396,0.848634326171875,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-09-18 16:22:53+00:00,8.0,1.0,0.95,1.04,0.04000002,4.166669,2.0,68501,0.6723665576171877,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-09-18 14:58:59+00:00,10.0,1.6,1.55,1.62,0.00999999,0.6289302,1.0,18305,0.6250037500000001,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-09-18 19:21:59+00:00,12.0,2.33,2.34,2.4,-0.1500001,-6.048391,1671.0,25176,0.5920450952148439,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-09-18 14:24:45+00:00,15.0,4.0,2.14,4.0,0.07999992,2.0408144,5.0,18261,0.5727581787109376,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-09-17 16:23:01+00:00,17.0,5.2,5.05,6.2,0.0,0.0,4.0,565,0.6132851171875001,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-18 18:12:47+00:00,20.0,7.2,7.15,7.35,-0.25,-3.3557048,1.0,1314,0.5192919165039063,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-08-26 19:24:10+00:00,22.0,9.56,8.7,8.95,0.0,0.0,15.0,696,0.5107470800781251,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-09-08 15:47:01+00:00,25.0,11.6,9.15,11.4,0.0,0.0,1.0,89,0.508793974609375,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-07-11 15:34:53+00:00,27.0,14.15,13.4,14.25,0.0,0.0,2.0,33,0.6215858154296876,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-08-18 14:31:04+00:00,30.0,17.8,0.0,0.0,0.0,0.0,4.0,68,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-09-12 14:50:58+00:00,32.0,18.7,17.55,17.7,0.0,0.0,1.0,30,0.46973186523437505,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-09-18 18:12:50+00:00,1.0,0.11,0.04,0.11,-0.009999998,-8.333331,28.0,2152,1.01953615234375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-09-18 19:58:03+00:00,2.0,0.25,0.02,0.26,-0.00999999,-3.8461504,5.0,486,0.8359391406249999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-09-15 19:29:38+00:00,3.0,0.39,0.32,0.45,0.0,0.0,5.0,3392,0.8554701953125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-09-12 15:04:09+00:00,4.0,0.62,0.55,1.87,0.0,0.0,2.0,17232,1.0732468212890627,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-09-18 15:29:04+00:00,5.0,0.82,0.77,0.85,0.0,0.0,22.0,89452,0.7578149218750001,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-09-18 19:20:59+00:00,8.0,1.63,1.6,1.74,-0.049999952,-2.9761877,17.0,47492,0.6626010302734376,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-09-18 18:13:08+00:00,10.0,2.4,2.35,2.65,-0.029999971,-1.2345667,40.0,5599,0.6337927246093751,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-09-18 19:43:29+00:00,12.0,3.27,3.25,3.5,-0.32999992,-9.166665,1.0,1885,0.596683720703125,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-09-17 15:04:19+00:00,15.0,4.85,4.8,5.05,-0.099999905,-2.0202003,1.0,1519,0.5520064331054688,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-16 19:21:15+00:00,17.0,6.12,6.05,6.25,0.0,0.0,1.0,302,0.5323533093261719,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-09-16 18:53:19+00:00,20.0,8.2,8.05,8.25,0.0,0.0,2.0,12126,0.5026905200195313,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5822795678710937,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-08-28 14:42:53+00:00,25.0,12.75,11.9,12.05,0.0,0.0,2.0,15,0.47510290527343746,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-15 14:01:56+00:00,30.0,16.94,16.1,16.65,0.0,0.0,1.0,160,0.4953663745117188,True,REGULAR,USD,2027-12-17
