contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00091000,2025-11-21 18:27:50+00:00,91.0,1.5,1.28,1.5,0.71,89.87341,2.0,46,0.3619448571777344,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-21 16:32:47+00:00,92.0,1.92,1.49,1.67,0.39,25.490196,3.0,118,0.35156898437499995,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-20 17:11:24+00:00,93.0,1.66,1.56,2.02,0.0,0.0,12.0,114,0.3566958862304687,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-11-21 18:10:19+00:00,95.0,2.35,2.13,2.43,-0.49,-17.253521,9.0,12,0.33081723876953123,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-20 17:51:43+00:00,96.0,3.57,2.34,2.87,0.55999994,18.604649,1.0,22,0.33460138061523437,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-21 20:45:33+00:00,97.0,3.05,3.0,3.15,-0.55999994,-15.730335,26.0,36,0.3217841259765625,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-21 20:44:06+00:00,98.0,3.5,3.4,3.55,-0.45000005,-11.3924055,21.0,77,0.31592480957031244,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-11-21 20:45:55+00:00,99.0,3.9,3.9,3.95,0.6300001,19.266058,31.0,9,0.30689169677734374,True,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-21 20:45:47+00:00,100.0,4.4,4.35,4.4,-0.73,-14.23002,106.0,92,0.2985909985351562,True,REGULAR,USD,2025-12-26
C251226P00101000,2025-11-20 16:22:31+00:00,101.0,3.55,4.5,5.05,0.0,0.0,29.0,38,0.3031075549316406,True,REGULAR,USD,2025-12-26
C251226P00102000,2025-11-20 20:16:58+00:00,102.0,5.7,5.2,5.6,0.0,0.0,12.0,14,0.2960275476074219,True,REGULAR,USD,2025-12-26
C251226P00103000,2025-11-21 17:06:52+00:00,103.0,6.29,5.6,6.3,2.3999999,61.69665,1.0,12,0.29822479125976553,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-21 20:21:16+00:00,104.0,6.55,6.5,6.85,2.15,48.86364,10.0,5,0.2834544311523437,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-13 19:49:36+00:00,105.0,5.75,7.05,7.7,0.0,0.0,,7,0.2929758203124999,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-20 15:41:53+00:00,106.0,5.5,7.65,8.6,0.0,0.0,7.0,10,0.3055489367675781,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-20 14:34:14+00:00,107.0,6.46,8.4,9.4,0.0,0.0,2.0,2,0.305671005859375,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,9.25,10.3,0.0,0.0,6.0,6,0.31445998046874996,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,10.1,11.15,0.0,0.0,6.0,3,0.31519239501953117,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,11.0,12.05,0.0,0.0,4.0,4,0.32031929687499994,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,1.47,0.0,0.0,2.0,2,0.8349625878906248,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-21 16:34:36+00:00,85.0,0.85,0.65,0.78,0.050000012,6.250001,3.0,55,0.3850159155273437,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-21 20:34:34+00:00,90.0,1.4,1.32,1.47,0.01999998,1.449274,2.0,15,0.3534000207519531,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-17 16:06:48+00:00,94.0,2.21,2.04,2.42,0.21000004,10.500002,21.0,3,0.33179379150390625,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-21 19:43:47+00:00,99.0,4.0,3.9,4.25,0.73,22.32416,10.0,20,0.30298548583984375,True,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,5.45,5.9,0.0,0.0,6.0,3,0.29395237304687494,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-17 20:35:34+00:00,106.0,9.17,7.9,8.65,0.0,0.0,2.0,5,0.2841868457031249,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-20 15:23:28+00:00,107.0,6.4,8.6,9.75,0.0,0.0,19.0,26,0.31372756591796874,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-13 19:45:23+00:00,108.0,7.83,9.3,10.6,0.0,0.0,,6,0.3186103295898437,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.359378203125,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.359378203125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,2.01,0.0,0.0,10.0,676,2.2109419726562494,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.1796916015624999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.0625046875000002,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.0,0.1,0.0,0.0,30.0,599,1.109379453125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-18 14:31:49+00:00,35.0,0.01,0.01,0.02,0.0,0.0,1.0,3091,0.929688203125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.2128945605468748,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.01,0.12,0.0,0.0,21.0,6248,0.9570316796874999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.92187578125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-20 14:34:16+00:00,45.0,0.01,0.0,0.13,0.0,0.0,1.0,3999,0.8398453515625,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.32,0.0,0.0,3.0,7196,0.8994150683593749,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-14 19:36:20+00:00,50.0,0.05,0.0,0.08,0.0,0.0,5.0,17747,0.6914093359375001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-20 16:18:01+00:00,52.5,0.05,0.0,0.15,0.0,0.0,8.0,13230,0.6992217578125001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.03,0.16,0.0,0.0,9.0,16535,0.6718782812500002,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-12 19:51:14+00:00,57.5,0.07,0.0,0.29,0.0,0.0,39.0,10145,0.6660189648437502,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-20 14:42:25+00:00,60.0,0.07,0.05,0.33,0.0,0.0,1.0,27526,0.64648791015625,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-20 20:54:50+00:00,62.5,0.09,0.09,0.25,0.0,0.0,1.0,13777,0.5888712988281251,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-21 17:36:15+00:00,65.0,0.17,0.09,0.18,0.060000002,54.545456,3.0,11008,0.524418818359375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-19 19:49:12+00:00,67.5,0.22,0.13,0.25,0.0,0.0,524.0,20508,0.5107470800781251,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-21 16:25:39+00:00,70.0,0.22,0.13,0.28,0.060000002,37.5,31.0,15065,0.5029346582031251,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-20 17:37:41+00:00,72.5,0.3,0.23,0.38,0.01000002,3.5714362,15.0,6055,0.48828636718750007,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-21 18:45:50+00:00,75.0,0.38,0.33,0.4,0.13,52.0,106.0,6918,0.44922425781249997,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-20 15:39:33+00:00,77.5,0.32,0.47,0.51,0.0,0.0,8.0,4830,0.428716650390625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-21 20:08:26+00:00,80.0,0.64,0.63,0.68,-0.060000002,-8.571428,25.0,5419,0.41358008300781246,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-20 19:23:22+00:00,82.5,1.03,0.83,0.89,0.07999998,8.421051,4.0,3098,0.3969786865234375,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-21 15:57:27+00:00,85.0,1.29,1.11,1.19,0.0,0.0,44.0,7709,0.38403936279296874,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-21 18:58:12+00:00,87.5,1.46,1.46,1.72,-0.26999998,-15.6069355,57.0,1310,0.38477177734374995,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-21 19:37:37+00:00,90.0,1.91,1.91,2.1,-0.42999995,-18.376068,149.0,10561,0.36133451171875,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-21 20:40:36+00:00,92.5,2.55,2.55,2.66,-0.30999994,-10.839159,184.0,4873,0.3441227697753906,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-21 19:53:39+00:00,95.0,3.25,3.2,3.45,-0.5999999,-15.584414,126.0,5920,0.33350275878906255,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-21 18:59:59+00:00,97.5,4.1,4.1,4.4,-0.3000002,-6.818186,346.0,2447,0.3220282641601562,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-21 20:29:39+00:00,100.0,5.53,5.3,5.6,-0.6699996,-10.806446,2584.0,2818,0.3145820495605468,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-21 18:51:22+00:00,105.0,8.12,8.1,8.55,-0.8299999,-9.273743,7.0,929,0.29614961669921874,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-20 19:30:20+00:00,110.0,12.51,11.55,12.65,0.0,0.0,795.0,819,0.3131172204589844,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-20 19:58:35+00:00,115.0,16.61,15.85,17.0,0.0,0.0,1239.0,246,0.3149482568359374,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-11-20 19:30:09+00:00,120.0,21.3,20.85,21.75,0.0,0.0,310.0,99,0.33618827880859375,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,24.4,28.3,0.0,0.0,1.0,0,0.5810588769531251,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,1.6,0.0,0.0,5.0,1059,1.2680700659179687,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.2680700659179687,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,2.16,0.0,0.0,4.0,658,1.1904337353515624,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.22,0.0,0.0,1.0,66,0.7597680273437502,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.23,0.0,0.0,1.0,321,0.70898728515625,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.7050810742187501,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5585981640625001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.0,0.3,0.0,0.0,6.0,1341,0.6054726953125001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.0,0.3,0.0,0.0,5.0,1528,0.567387138671875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.05,0.47,0.0,0.0,1.0,714,0.579105771484375,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5478560839843751,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.15,0.33,0.0,0.0,1.0,140,0.526371923828125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-21 15:12:08+00:00,60.0,0.29,0.21,0.35,0.049999997,20.833332,1.0,3298,0.49561051269531253,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-20 19:31:21+00:00,62.5,0.3,0.27,0.47,0.0,0.0,1.0,5621,0.48828636718750007,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.34,0.46,0.0,0.0,1.0,1228,0.4506890869140625,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.47,0.68,0.0,0.0,2.0,710,0.45435115966796874,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.66,0.7,-0.00999999,-1.4925358,10.0,7354,0.42188078125,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-18 18:15:31+00:00,72.5,0.82,0.81,0.86,0.0,0.0,21.0,1328,0.40772076660156253,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-21 19:03:10+00:00,75.0,1.05,0.87,1.07,0.0,0.0,3.0,2019,0.39600213378906257,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-21 19:29:18+00:00,77.5,1.26,1.09,1.34,-0.13,-9.352518,306.0,1613,0.3857483300781249,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-21 16:36:24+00:00,80.0,1.64,1.55,1.65,-0.110000014,-6.2857156,71.0,4016,0.3745179736328125,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-21 18:57:10+00:00,82.5,1.97,1.94,2.03,-0.01999998,-1.0050242,171.0,2641,0.3640200317382813,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-21 19:29:03+00:00,85.0,2.4,2.38,2.65,0.01999998,0.8403353,185.0,5963,0.3640200317382813,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-21 20:44:41+00:00,87.5,3.05,3.0,3.05,-0.10000014,-3.1746075,268.0,2348,0.3450993225097656,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-21 20:25:16+00:00,90.0,3.6,3.5,3.75,-0.10000014,-2.7027066,41.0,1878,0.33850759155273435,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-21 14:55:28+00:00,92.5,4.45,4.2,4.5,0.099999905,2.2988484,8.0,2682,0.3288641333007812,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-21 20:44:12+00:00,95.0,5.27,5.1,5.4,-0.48000002,-8.376964,48.0,8292,0.32092964233398436,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-21 20:07:14+00:00,97.5,6.2,6.15,6.4,-0.75,-10.791368,77.0,823,0.3117134259033203,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-21 19:59:41+00:00,100.0,7.35,7.3,7.65,-0.7999997,-9.815948,93.0,2052,0.30762411132812495,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-21 19:44:45+00:00,105.0,9.85,10.1,10.45,-1.1499996,-10.454542,39.0,1000,0.29431858032226554,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-20 18:57:56+00:00,110.0,14.78,13.1,13.9,0.40999985,2.8531654,1.0,224,0.28601788208007806,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,18.4,16.95,19.1,0.0,0.0,5.0,41,0.3534000207519531,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,21.1,23.2,0.0,0.0,10.0,40,0.3497379479980468,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,0.32398136962890617,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.08,0.27,0.0,0.0,7.0,189,0.5463912548828126,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.524418818359375,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.04,0.4,0.0,0.0,2.0,4,0.5507857421875001,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.26,0.52,0.0,0.0,2.0,47,0.507817421875,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-21 20:18:25+00:00,60.0,0.55,0.53,0.67,0.07000002,14.583339,10.0,107,0.4672904833984375,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.76,0.88,0.0,0.0,10.0,264,0.4309138940429688,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,1.16,1.26,0.0,0.0,20.0,280,0.4063780065917969,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-17 17:48:55+00:00,75.0,1.54,1.7,1.88,0.0,0.0,21.0,227,0.39014281738281253,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-21 20:36:31+00:00,77.5,2.06,2.05,2.3,0.3499999,20.46783,10.0,60,0.38403936279296874,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-21 20:36:30+00:00,80.0,2.47,2.41,2.71,0.00999999,0.40650368,10.0,259,0.37366348999023435,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-21 15:12:21+00:00,82.5,3.35,2.91,3.15,0.089999914,2.7607336,16.0,505,0.3618227880859375,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-20 20:35:24+00:00,85.0,3.7,3.45,3.6,0.0,0.0,5.0,1111,0.34766277343749996,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-21 14:58:08+00:00,87.5,4.65,4.0,4.2,0.85000014,22.368425,50.0,568,0.3375310388183594,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-21 18:07:38+00:00,90.0,5.04,4.75,5.15,-0.01999998,-0.39525655,6.0,745,0.33875172973632806,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-21 15:30:54+00:00,92.5,6.55,5.5,5.8,1.9500003,42.39131,27.0,305,0.32349309326171866,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-21 20:24:34+00:00,95.0,6.63,6.55,6.75,0.11000013,1.6871186,69.0,3691,0.31653515502929686,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-21 20:24:34+00:00,97.5,7.75,7.6,7.85,0.5,6.8965516,20.0,1455,0.31116411499023433,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-20 14:35:36+00:00,100.0,9.9,8.75,9.05,2.6499996,36.55172,10.0,2438,0.3053047985839844,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-20 20:41:34+00:00,105.0,12.4,11.45,11.85,0.0,0.0,119.0,2257,0.29572237487792963,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-21 20:07:36+00:00,110.0,14.75,14.6,15.1,-1.0500002,-6.6455703,50.0,19,0.28626202026367187,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-21 20:07:59+00:00,115.0,18.37,18.2,19.0,2.8900013,18.66926,20.0,14,0.2873606420898437,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,21.7,24.25,0.0,0.0,2.0,3,0.3411931115722656,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,1.05,0.0,0.0,6.0,67,0.8823253955078124,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.7187528125,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.62305064453125,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.0,0.39,0.0,0.0,20.0,1159,0.6162147753906251,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5478560839843751,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5585981640625001,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.13,0.54,0.0,0.0,5.0,1387,0.5556685058593751,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.52539537109375,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.508793974609375,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.28,0.54,0.0,0.0,1.0,388,0.5004932763671875,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-20 14:44:38+00:00,55.0,0.42,0.46,0.62,0.0,0.0,1.0,4911,0.4821829125976563,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.44,0.74,0.0,0.0,3.0,551,0.46851117431640626,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-20 14:48:06+00:00,60.0,0.58,0.68,0.87,0.0,0.0,7.0,2008,0.454107021484375,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.79,0.96,0.0,0.0,1.0,1030,0.4335994140625,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-18 19:21:08+00:00,65.0,0.98,0.84,1.21,0.0,0.0,26.0,6212,0.4283504431152344,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,1.05,1.36,0.0,0.0,8.0,1081,0.41089456298828125,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-21 17:04:24+00:00,70.0,1.46,1.42,1.55,0.31000006,26.956528,4.0,11310,0.39539178833007815,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-20 17:02:35+00:00,72.5,1.57,1.66,1.79,0.0,0.0,9.0,2417,0.3820862573242187,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-20 16:57:47+00:00,75.0,1.87,2.03,2.1,0.0,0.0,1.0,7538,0.3711000390625,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-19 20:40:55+00:00,77.5,2.31,2.17,2.5,0.0,0.0,1.0,2681,0.3629214099121094,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-20 16:26:24+00:00,80.0,2.45,2.84,2.96,0.0,0.0,3.0,2910,0.35492588439941397,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-20 18:37:06+00:00,82.5,3.7,3.35,3.5,0.35000014,10.447766,1.0,2659,0.3477238079833984,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-20 20:37:15+00:00,85.0,4.05,3.9,4.1,-0.14999962,-3.5714197,21.0,1760,0.34003345520019534,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,4.6,4.85,0.0,0.0,16.0,452,0.3353337951660156,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-19 16:22:04+00:00,90.0,5.7,5.35,5.55,0.23000002,4.204754,19.0,5420,0.32532412963867186,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-21 15:35:55+00:00,92.5,7.2,6.2,6.85,1.0,16.129032,13.0,1255,0.33411310424804685,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-20 20:30:36+00:00,95.0,7.5,7.05,7.5,0.0,0.0,11.0,3033,0.31592480957031244,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-18 17:11:21+00:00,97.5,8.65,8.1,8.5,0.0,0.0,10.0,410,0.30689169677734374,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-21 19:41:38+00:00,100.0,9.41,9.35,9.7,-0.59000015,-5.9000015,1002.0,697,0.3012765185546875,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-21 20:33:39+00:00,105.0,12.3,12.15,12.4,-0.14999962,-1.2048162,11.0,229,0.289496851196289,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-18 19:33:48+00:00,110.0,15.5,15.0,15.7,0.0,0.0,8.0,79,0.28400374206542955,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.55,18.65,0.0,0.0,1.0,71,0.2482374981689453,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.35,26.35,0.0,0.0,,2,0.14112187011718752,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,0.161141201171875,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
