contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417C00675000,2025-11-06 20:48:36+00:00,675.0,138.2,125.05,130.05,0.0,0.0,4.0,11,0.37962961685180663,True,REGULAR,USD,2026-04-17
GS260417C00680000,2025-11-06 20:58:46+00:00,680.0,134.6,121.8,127.45,0.0,0.0,4.0,36,0.38425298370361327,True,REGULAR,USD,2026-04-17
GS260417C00685000,2025-11-12 17:03:44+00:00,685.0,168.5,117.1,123.35,0.0,0.0,1.0,26,0.3790726766204834,True,REGULAR,USD,2026-04-17
GS260417C00690000,2025-11-18 15:05:22+00:00,690.0,116.13,114.1,120.15,0.0,0.0,2.0,13,0.37921000434875485,True,REGULAR,USD,2026-04-17
GS260417C00695000,2025-10-14 14:40:01+00:00,695.0,113.35,123.15,130.4,0.0,0.0,,10,0.4580971549224855,True,REGULAR,USD,2026-04-17
GS260417C00700000,2025-11-14 20:39:42+00:00,700.0,125.42,106.75,112.75,0.0,0.0,2.0,46,0.37259538543701176,True,REGULAR,USD,2026-04-17
GS260417C00705000,2025-11-14 17:12:25+00:00,705.0,124.4,103.1,109.4,0.0,0.0,1.0,21,0.3709779699707031,True,REGULAR,USD,2026-04-17
GS260417C00710000,2025-11-12 18:14:00+00:00,710.0,147.66,100.1,106.35,0.0,0.0,12.0,16,0.37078723701477057,True,REGULAR,USD,2026-04-17
GS260417C00715000,2025-11-12 18:14:00+00:00,715.0,143.39,96.45,101.95,0.0,0.0,12.0,1,0.362662013092041,True,REGULAR,USD,2026-04-17
GS260417C00720000,2025-11-17 15:40:36+00:00,720.0,106.4,93.15,99.4,0.0,0.0,1.0,18,0.36473718765258795,True,REGULAR,USD,2026-04-17
GS260417C00725000,2025-11-20 20:37:15+00:00,725.0,95.3,90.8,96.1,0.0,0.0,2.0,7,0.3623034351348877,True,REGULAR,USD,2026-04-17
GS260417C00730000,2025-11-21 16:30:00+00:00,730.0,84.7,87.15,92.55,-6.9000015,-7.5327525,2.0,12,0.3582446378326416,True,REGULAR,USD,2026-04-17
GS260417C00735000,2025-11-20 18:52:24+00:00,735.0,90.1,84.4,88.45,0.0,0.0,1.0,7,0.35098915618896476,True,REGULAR,USD,2026-04-17
GS260417C00740000,2025-11-17 14:44:25+00:00,740.0,97.7,82.0,87.0,0.0,0.0,5.0,21,0.3577105855560302,True,REGULAR,USD,2026-04-17
GS260417C00745000,2025-11-13 18:44:49+00:00,745.0,108.15,78.5,83.7,0.0,0.0,1.0,12,0.35420109916687004,True,REGULAR,USD,2026-04-17
GS260417C00750000,2025-11-21 19:21:43+00:00,750.0,81.33,75.3,81.5,2.0299988,2.5598974,39.0,112,0.35621523918151854,True,REGULAR,USD,2026-04-17
GS260417C00755000,2025-11-21 19:19:47+00:00,755.0,77.74,73.1,78.4,-38.160004,-32.92494,51.0,6,0.3532016584777831,True,REGULAR,USD,2026-04-17
GS260417C00760000,2025-11-17 20:40:21+00:00,760.0,75.75,70.6,75.2,0.0,0.0,1.0,11,0.3494022579956054,True,REGULAR,USD,2026-04-17
GS260417C00765000,2025-11-19 18:54:01+00:00,765.0,75.2,67.0,72.8,0.0,0.0,4.0,20,0.34947092185974116,True,REGULAR,USD,2026-04-17
GS260417C00770000,2025-11-21 18:14:27+00:00,770.0,66.8,65.25,68.1,-10.349998,-13.415422,1.0,56,0.33743948699951176,True,REGULAR,USD,2026-04-17
GS260417C00775000,2025-11-19 18:40:43+00:00,775.0,69.2,61.5,66.9,0.0,0.0,10.0,87,0.3430851824951171,False,REGULAR,USD,2026-04-17
GS260417C00780000,2025-11-20 18:33:41+00:00,780.0,68.11,60.0,63.9,0.0,0.0,20.0,64,0.33922474746704095,False,REGULAR,USD,2026-04-17
GS260417C00785000,2025-11-20 16:45:25+00:00,785.0,71.25,56.95,61.75,0.0,0.0,4.0,8,0.3394078511047363,False,REGULAR,USD,2026-04-17
GS260417C00790000,2025-11-19 17:45:05+00:00,790.0,62.3,54.15,59.05,0.0,0.0,4.0,44,0.33649345153808596,False,REGULAR,USD,2026-04-17
GS260417C00795000,2025-11-21 14:56:07+00:00,795.0,52.24,53.1,56.8,-7.039997,-11.875838,2.0,18,0.3355779333496094,False,REGULAR,USD,2026-04-17
GS260417C00800000,2025-11-21 18:31:25+00:00,800.0,52.8,49.75,54.65,-1.7999992,-3.296702,5.0,213,0.3348836653900146,False,REGULAR,USD,2026-04-17
GS260417C00805000,2025-11-20 15:00:06+00:00,805.0,51.3,47.65,53.85,-16.750004,-24.614258,1.0,14,0.34078112838745117,False,REGULAR,USD,2026-04-17
GS260417C00810000,2025-11-20 16:29:13+00:00,810.0,44.75,45.4,51.6,-17.25,-27.82258,2.0,299,0.3390111265563965,False,REGULAR,USD,2026-04-17
GS260417C00815000,2025-11-20 15:37:55+00:00,815.0,66.48,44.8,48.35,0.0,0.0,4.0,48,0.3318243087768554,False,REGULAR,USD,2026-04-17
GS260417C00820000,2025-11-20 18:30:47+00:00,820.0,47.0,41.9,45.15,-3.3499985,-6.6534233,2.0,276,0.3245459391784667,False,REGULAR,USD,2026-04-17
GS260417C00825000,2025-11-21 19:47:56+00:00,825.0,43.75,40.4,43.05,-8.25,-15.865385,37.0,47,0.32260809234619137,False,REGULAR,USD,2026-04-17
GS260417C00830000,2025-11-21 19:19:47+00:00,830.0,41.33,38.45,41.35,-15.039997,-26.680855,51.0,54,0.32247076461791985,False,REGULAR,USD,2026-04-17
GS260417C00835000,2025-11-21 20:26:24+00:00,835.0,38.75,36.45,39.3,-2.4000015,-5.8323245,32.0,35,0.32019722778320303,False,REGULAR,USD,2026-04-17
GS260417C00840000,2025-11-21 14:40:16+00:00,840.0,35.75,34.2,37.55,-16.349998,-31.381956,4.0,38,0.3192054164123534,False,REGULAR,USD,2026-04-17
GS260417C00845000,2025-11-21 19:47:35+00:00,845.0,36.0,33.85,36.1,-3.5999985,-9.090905,2.0,9,0.31952584777832027,False,REGULAR,USD,2026-04-17
GS260417C00850000,2025-11-21 20:28:50+00:00,850.0,32.97,31.8,33.75,-6.239998,-15.914302,11.0,15,0.31469648933410643,False,REGULAR,USD,2026-04-17
GS260417C00855000,2025-11-21 18:42:37+00:00,855.0,32.6,29.5,32.8,-2.4000015,-6.857147,12.0,19,0.3171760177612304,False,REGULAR,USD,2026-04-17
GS260417C00860000,2025-11-21 18:37:13+00:00,860.0,31.55,28.95,31.2,-4.790001,-13.18107,4.0,101,0.31583325775146476,False,REGULAR,USD,2026-04-17
GS260417C00865000,2025-11-21 15:57:06+00:00,865.0,26.85,27.45,30.25,-5.8999996,-18.015265,7.0,3,0.31784739776611326,False,REGULAR,USD,2026-04-17
GS260417C00870000,2025-11-21 16:27:56+00:00,870.0,25.45,25.35,27.8,-16.649998,-39.54869,17.0,66,0.31108019248962393,False,REGULAR,USD,2026-04-17
GS260417C00875000,2025-11-21 16:27:53+00:00,875.0,24.3,24.1,27.75,-9.700001,-28.529413,4.0,11,0.3177711045837402,False,REGULAR,USD,2026-04-17
GS260417C00880000,2025-11-21 20:31:08+00:00,880.0,24.37,23.6,25.55,-13.530001,-35.69921,18.0,38,0.3117592018127441,False,REGULAR,USD,2026-04-17
GS260417C00885000,2025-11-21 16:07:53+00:00,885.0,21.9,22.25,26.1,-5.5599995,-20.247631,2.0,13,0.3217078327941894,False,REGULAR,USD,2026-04-17
GS260417C00890000,2025-11-21 15:57:08+00:00,890.0,21.2,20.85,22.75,-3.7199993,-14.927767,5.0,20,0.308051353149414,False,REGULAR,USD,2026-04-17
GS260417C00895000,2025-11-21 18:37:55+00:00,895.0,22.15,19.85,21.65,-2.0500011,-8.471079,29.0,53,0.3075935940551757,False,REGULAR,USD,2026-04-17
GS260417C00900000,2025-11-21 18:07:50+00:00,900.0,20.7,19.3,22.4,-4.049999,-16.363634,26.0,84,0.3185264070892333,False,REGULAR,USD,2026-04-17
GS260417C00905000,2025-11-21 17:00:31+00:00,905.0,18.85,17.9,21.65,-2.6999989,-12.528997,10.0,46,0.31996834823608394,False,REGULAR,USD,2026-04-17
GS260417C00920000,2025-11-21 15:48:58+00:00,920.0,15.8,15.1,17.55,-3.249999,-17.060364,11.0,76,0.310630062713623,False,REGULAR,USD,2026-04-17
GS260417C00940000,2025-11-21 20:40:03+00:00,940.0,13.76,12.85,15.0,-2.4099998,-14.821647,32.0,80,0.3143531700134277,False,REGULAR,USD,2026-04-17
GS260417C00960000,2025-11-21 19:18:01+00:00,960.0,11.45,10.4,11.4,-5.250001,-31.437132,6.0,96,0.30617454086303714,False,REGULAR,USD,2026-04-17
GS260417C00980000,2025-11-20 20:34:15+00:00,980.0,10.57,8.3,10.5,0.0,0.0,4.0,24,0.317191276397705,False,REGULAR,USD,2026-04-17
GS260417C01000000,2025-11-20 15:58:30+00:00,1000.0,11.05,5.0,8.15,0.0,0.0,2.0,55,0.3123390299987792,False,REGULAR,USD,2026-04-17
GS260417C01020000,2025-11-21 15:19:14+00:00,1020.0,6.3,5.7,6.75,-6.1499996,-49.397587,3.0,42,0.3136054968261719,False,REGULAR,USD,2026-04-17
GS260417C01040000,2025-11-21 18:41:44+00:00,1040.0,5.32,4.65,5.55,-0.77,-12.643678,1.0,13,0.31439894592285156,False,REGULAR,USD,2026-04-17
GS260417C01060000,2025-11-10 16:51:09+00:00,1060.0,4.8,3.85,4.65,0.0,0.0,4.0,2,0.3165961895751953,False,REGULAR,USD,2026-04-17
GS260417C01080000,2025-11-12 16:17:06+00:00,1080.0,6.7,2.65,3.6,0.0,0.0,2.0,12,0.31366653137207035,False,REGULAR,USD,2026-04-17
GS260417C01100000,2025-11-12 15:44:13+00:00,1100.0,5.33,1.99,3.35,0.0,0.0,4.0,5,0.32233343688964833,False,REGULAR,USD,2026-04-17
GS260417C01120000,2025-11-21 15:38:41+00:00,1120.0,1.92,1.97,2.94,-2.7799997,-59.148933,2.0,70,0.32697206237792964,False,REGULAR,USD,2026-04-17
GS260417C01140000,2025-11-21 20:24:07+00:00,1140.0,1.9,1.9,2.53,-0.7900001,-29.368032,12.0,2,0.33020689331054687,False,REGULAR,USD,2026-04-17
GS260417C01160000,2025-11-11 18:53:47+00:00,1160.0,2.05,1.33,2.63,0.0,0.0,2.0,4,0.3442448388671875,False,REGULAR,USD,2026-04-17
GS260417C01180000,2025-11-19 19:47:17+00:00,1180.0,1.65,0.43,2.75,0.0,0.0,2.0,8,0.35846588806152346,False,REGULAR,USD,2026-04-17
GS260515C00350000,2025-08-28 13:40:37+00:00,350.0,402.34,453.5,460.5,0.0,0.0,,5,1.1456036372375489,True,REGULAR,USD,2026-05-15
GS260515C00360000,2025-08-28 14:00:22+00:00,360.0,391.07,443.55,450.75,0.0,0.0,,4,1.1140638779449463,True,REGULAR,USD,2026-05-15
GS260515C00410000,2025-08-28 18:45:07+00:00,410.0,344.34,395.35,402.9,0.0,0.0,,15,0.9818727398681641,True,REGULAR,USD,2026-05-15
GS260515C00450000,2025-11-10 20:01:06+00:00,450.0,355.36,326.8,332.95,0.0,0.0,2.0,11,0.5137988073730468,True,REGULAR,USD,2026-05-15
GS260515C00500000,2025-10-28 15:47:19+00:00,500.0,298.48,279.7,284.55,0.0,0.0,,1,0.49841810180664065,True,REGULAR,USD,2026-05-15
GS260515C00530000,2025-10-08 15:32:53+00:00,530.0,267.9,266.0,273.8,0.0,0.0,,2,0.5986063088989259,True,REGULAR,USD,2026-05-15
GS260515C00540000,2025-07-08 19:15:03+00:00,540.0,185.05,214.25,222.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GS260515C00580000,2025-11-19 18:27:49+00:00,580.0,215.95,208.8,213.4,0.0,0.0,1.0,30,0.4446466668701171,True,REGULAR,USD,2026-05-15
GS260515C00600000,2025-07-31 17:06:04+00:00,600.0,159.93,170.95,175.7,0.0,0.0,1.0,1,0.21057918334960937,True,REGULAR,USD,2026-05-15
GS260515C00620000,2025-11-20 18:04:53+00:00,620.0,178.97,173.6,180.0,0.0,0.0,25.0,25,0.42069060760498045,True,REGULAR,USD,2026-05-15
GS260515C00640000,2025-11-19 16:16:14+00:00,640.0,161.0,157.95,163.4,-3.600006,-2.187124,2.0,5,0.4054319711303711,True,REGULAR,USD,2026-05-15
GS260515C00660000,2025-11-20 18:25:16+00:00,660.0,145.65,142.8,147.95,-8.270004,-5.0989604,8.0,29,0.39481958946228024,True,REGULAR,USD,2026-05-15
GS260515C00675000,2025-11-17 17:00:37+00:00,675.0,146.59,130.85,136.0,0.0,0.0,2.0,1,0.3827728959655761,True,REGULAR,USD,2026-05-15
GS260515C00680000,2025-11-06 19:52:29+00:00,680.0,143.03,127.7,132.55,0.0,0.0,8.0,11,0.3814606532287597,True,REGULAR,USD,2026-05-15
GS260515C00700000,2025-11-20 20:58:48+00:00,700.0,116.6,113.5,118.75,0.0,0.0,2.0,25,0.3738465936279296,True,REGULAR,USD,2026-05-15
GS260515C00720000,2025-11-10 20:30:15+00:00,720.0,120.26,100.7,104.5,0.0,0.0,10.0,17,0.360434252166748,True,REGULAR,USD,2026-05-15
GS260515C00730000,2025-11-07 18:22:18+00:00,730.0,98.75,94.0,100.0,0.0,0.0,6.0,3,0.36562218856811524,True,REGULAR,USD,2026-05-15
GS260515C00735000,2025-11-10 18:23:42+00:00,735.0,108.52,91.6,95.2,0.0,0.0,,2,0.35517765190124506,True,REGULAR,USD,2026-05-15
GS260515C00740000,2025-11-17 15:41:45+00:00,740.0,99.99,88.6,93.3,0.0,0.0,2.0,51,0.35881683670043946,True,REGULAR,USD,2026-05-15
GS260515C00750000,2025-11-21 17:10:08+00:00,750.0,83.52,82.6,86.4,-10.800003,-11.450384,1.0,10,0.3502262243652343,True,REGULAR,USD,2026-05-15
GS260515C00760000,2025-11-14 20:46:39+00:00,760.0,90.75,77.2,81.15,0.0,0.0,2.0,64,0.3486774727630615,True,REGULAR,USD,2026-05-15
GS260515C00770000,2025-11-20 20:56:57+00:00,770.0,75.0,71.2,77.35,0.0,0.0,4.0,18,0.35297277893066403,True,REGULAR,USD,2026-05-15
GS260515C00780000,2025-11-14 18:51:54+00:00,780.0,83.85,66.45,71.5,0.0,0.0,2.0,69,0.3466175568389892,False,REGULAR,USD,2026-05-15
GS260515C00785000,2025-11-20 15:51:23+00:00,785.0,89.15,64.4,68.7,0.0,0.0,2.0,29,0.3436802693176269,False,REGULAR,USD,2026-05-15
GS260515C00790000,2025-11-17 18:12:15+00:00,790.0,70.86,61.2,66.4,0.0,0.0,11.0,56,0.3428410443115234,False,REGULAR,USD,2026-05-15
GS260515C00795000,2025-11-17 17:18:58+00:00,795.0,69.95,59.1,65.0,0.0,0.0,1.0,2,0.345961435470581,False,REGULAR,USD,2026-05-15
GS260515C00800000,2025-11-17 15:45:24+00:00,800.0,53.92,56.4,61.05,-14.25,-20.903624,2.0,66,0.33695121063232425,False,REGULAR,USD,2026-05-15
GS260515C00805000,2025-11-14 14:30:12+00:00,805.0,68.02,54.1,60.7,0.0,0.0,1.0,4,0.34448897705078124,False,REGULAR,USD,2026-05-15
GS260515C00810000,2025-11-20 16:45:24+00:00,810.0,65.5,53.2,56.85,0.0,0.0,3.0,43,0.3354558642578125,False,REGULAR,USD,2026-05-15
GS260515C00820000,2025-11-21 15:20:41+00:00,820.0,46.0,49.65,54.15,-8.380001,-15.410079,3.0,299,0.34004871383666996,False,REGULAR,USD,2026-05-15
GS260515C00825000,2025-11-19 17:05:41+00:00,825.0,51.99,46.9,51.4,0.0,0.0,2.0,3,0.33542534698486326,False,REGULAR,USD,2026-05-15
GS260515C00830000,2025-11-21 19:17:54+00:00,830.0,48.64,45.85,49.9,-7.130001,-12.784654,6.0,48,0.3364476756286621,False,REGULAR,USD,2026-05-15
GS260515C00835000,2025-11-21 15:11:13+00:00,835.0,42.85,42.05,47.0,-11.02,-20.456656,2.0,79,0.3305883592224121,False,REGULAR,USD,2026-05-15
GS260515C00840000,2025-11-21 20:25:02+00:00,840.0,42.52,41.35,43.75,-9.200001,-17.78809,28.0,63,0.3227454200744628,False,REGULAR,USD,2026-05-15
GS260515C00845000,2025-11-21 19:46:45+00:00,845.0,42.55,39.35,42.5,-6.170002,-12.664207,2.0,57,0.32424076644897454,False,REGULAR,USD,2026-05-15
GS260515C00850000,2025-11-21 19:46:56+00:00,850.0,40.95,37.9,40.65,-3.8499985,-8.593747,32.0,22,0.32261572166442865,False,REGULAR,USD,2026-05-15
GS260515C00855000,2025-11-20 20:33:46+00:00,855.0,40.75,35.0,39.05,0.0,0.0,1.0,57,0.3219672296142577,False,REGULAR,USD,2026-05-15
GS260515C00860000,2025-11-20 16:49:28+00:00,860.0,44.37,35.45,38.2,0.0,0.0,6.0,127,0.3248053359985351,False,REGULAR,USD,2026-05-15
GS260515C00865000,2025-11-19 20:09:42+00:00,865.0,39.45,32.85,35.75,0.0,0.0,6.0,41,0.3194495545959472,False,REGULAR,USD,2026-05-15
GS260515C00870000,2025-11-21 15:40:26+00:00,870.0,29.34,32.25,34.15,-11.959999,-28.958836,8.0,43,0.3180839066314697,False,REGULAR,USD,2026-05-15
GS260515C00875000,2025-11-21 16:31:26+00:00,875.0,32.75,30.0,32.4,-0.9000015,-2.6745958,4.0,12,0.315688300704956,False,REGULAR,USD,2026-05-15
GS260515C00880000,2025-11-20 20:51:25+00:00,880.0,32.23,29.0,31.3,0.0,0.0,4.0,40,0.31641308593749995,False,REGULAR,USD,2026-05-15
GS260515C00885000,2025-11-12 17:03:42+00:00,885.0,51.3,28.0,29.9,0.0,0.0,,1,0.3153526107025145,False,REGULAR,USD,2026-05-15
GS260515C00890000,2025-11-21 16:26:47+00:00,890.0,26.4,26.65,28.65,-10.699999,-28.84097,2.0,41,0.31485670501708973,False,REGULAR,USD,2026-05-15
GS260515C00895000,2025-11-14 18:19:54+00:00,895.0,35.55,25.0,26.5,0.0,0.0,6.0,5,0.30921863883972167,False,REGULAR,USD,2026-05-15
GS260515C00900000,2025-11-21 20:25:02+00:00,900.0,25.85,24.6,25.85,-11.449999,-30.697048,76.0,144,0.3115150636291503,False,REGULAR,USD,2026-05-15
GS260515C00905000,2025-11-20 20:38:23+00:00,905.0,26.82,22.6,25.15,0.0,0.0,45.0,31,0.3133918759155273,False,REGULAR,USD,2026-05-15
GS260515C00910000,2025-11-20 20:39:04+00:00,910.0,25.7,21.55,24.1,0.0,0.0,45.0,34,0.313132479095459,False,REGULAR,USD,2026-05-15
GS260515C00920000,2025-11-20 20:38:46+00:00,920.0,23.58,19.5,21.7,0.0,0.0,8.0,19,0.31017230361938475,False,REGULAR,USD,2026-05-15
GS260515C00930000,2025-11-21 17:30:20+00:00,930.0,19.69,18.4,19.4,-5.6099987,-22.173908,19.0,69,0.30676962768554683,False,REGULAR,USD,2026-05-15
GS260515C00940000,2025-11-20 20:37:11+00:00,940.0,20.27,16.7,17.7,0.0,0.0,4.0,27,0.3061440235900879,False,REGULAR,USD,2026-05-15
GS260515C00950000,2025-11-12 20:49:59+00:00,950.0,31.45,14.9,16.45,0.0,0.0,2.0,156,0.307700404510498,False,REGULAR,USD,2026-05-15
GS260515C00960000,2025-11-21 20:06:10+00:00,960.0,14.65,13.35,14.75,-4.9300003,-25.178755,2.0,24,0.30544212631225587,False,REGULAR,USD,2026-05-15
GS260515C00970000,2025-11-21 19:59:00+00:00,970.0,13.4,12.55,13.6,-4.8999996,-26.775955,4.0,43,0.3062508340454102,False,REGULAR,USD,2026-05-15
GS260515C00980000,2025-11-21 18:42:37+00:00,980.0,12.69,11.15,12.9,-0.5,-3.7907507,2.0,18,0.30983661361694337,False,REGULAR,USD,2026-05-15
GS260515C01000000,2025-11-20 20:40:33+00:00,1000.0,11.95,8.7,10.8,0.0,0.0,2.0,72,0.3099129067993164,False,REGULAR,USD,2026-05-15
GS260515C01020000,2025-11-20 15:38:58+00:00,1020.0,13.25,7.4,9.0,0.0,0.0,1.0,9,0.3098518722534179,False,REGULAR,USD,2026-05-15
GS260515C01040000,2025-11-14 18:26:49+00:00,1040.0,10.3,6.6,7.7,0.0,0.0,3.0,3,0.3120491159057617,False,REGULAR,USD,2026-05-15
GS260515C01060000,2025-11-21 18:17:43+00:00,1060.0,6.3,5.5,6.65,-1.5999999,-20.253162,16.0,26,0.31487196365356435,False,REGULAR,USD,2026-05-15
GS260515C01080000,2025-11-21 17:27:19+00:00,1080.0,5.81,4.6,5.9,-0.49000025,-7.777781,10.0,33,0.3194648132324218,False,REGULAR,USD,2026-05-15
GS260515C01100000,2025-11-21 20:24:28+00:00,1100.0,4.05,3.9,4.9,-1.5999999,-28.31858,5.0,12,0.3192359336853026,False,REGULAR,USD,2026-05-15
GS260515C01120000,2025-11-12 20:09:59+00:00,1120.0,3.65,3.3,4.1,-2.5499997,-41.12903,8.0,11,0.31961739959716784,False,REGULAR,USD,2026-05-15
GS260515C01140000,2025-11-21 20:24:28+00:00,1140.0,2.94,2.83,3.5,-2.0700002,-41.317368,59.0,2,0.32129584960937496,False,REGULAR,USD,2026-05-15
GS260515C01160000,2025-11-14 18:19:58+00:00,1160.0,4.4,2.29,3.5,0.0,0.0,2.0,3,0.33243465423583984,False,REGULAR,USD,2026-05-15
GS260515C01180000,2025-11-12 20:50:18+00:00,1180.0,3.85,1.59,2.8,0.0,0.0,3.0,16,0.3297491342163086,False,REGULAR,USD,2026-05-15
GS260515C01200000,2025-11-20 19:02:34+00:00,1200.0,2.8,1.57,2.39,0.0,0.0,2.0,8,0.33100034240722653,False,REGULAR,USD,2026-05-15
GS260618C00250000,2025-04-09 17:19:38+00:00,250.0,230.0,315.0,323.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00280000,2025-05-01 14:01:30+00:00,280.0,273.95,322.0,330.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00290000,2025-05-01 14:01:30+00:00,290.0,264.85,313.0,322.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00300000,2025-06-20 18:41:12+00:00,300.0,346.36,400.25,408.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00310000,2025-05-12 15:56:55+00:00,310.0,289.95,318.1,327.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00320000,2025-04-21 13:59:31+00:00,320.0,202.45,277.0,286.0,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00330000,2025-05-05 18:11:22+00:00,330.0,246.51,275.0,285.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00340000,2025-04-09 15:38:51+00:00,340.0,147.95,234.7,242.55,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00350000,2025-08-29 16:43:13+00:00,350.0,400.97,454.4,459.95,0.0,0.0,1.0,35,1.050724961242676,True,REGULAR,USD,2026-06-18
GS260618C00360000,2025-05-12 18:58:18+00:00,360.0,245.54,272.0,282.0,0.0,0.0,14.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00370000,2025-08-26 18:49:44+00:00,370.0,375.8,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00380000,2025-08-19 14:54:55+00:00,380.0,349.1,428.3,433.0,0.0,0.0,1.0,3,0.9975891354370117,True,REGULAR,USD,2026-06-18
GS260618C00390000,2025-10-13 19:37:07+00:00,390.0,404.11,399.7,408.35,0.0,0.0,3.0,11,0.7886068502807617,True,REGULAR,USD,2026-06-18
GS260618C00400000,2025-11-17 17:00:05+00:00,400.0,394.67,375.55,382.05,0.0,0.0,7.0,28,0.5326584820556641,True,REGULAR,USD,2026-06-18
GS260618C00410000,2025-04-21 18:39:46+00:00,410.0,129.1,202.2,208.25,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00420000,2025-09-26 17:42:04+00:00,420.0,394.4,372.9,379.05,0.0,0.0,2.0,16,0.7406489558410645,True,REGULAR,USD,2026-06-18
GS260618C00430000,2025-06-05 17:06:31+00:00,430.0,198.0,281.1,289.05,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00440000,2025-07-29 15:34:29+00:00,440.0,294.3,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00450000,2025-09-08 18:24:44+00:00,450.0,297.34,320.2,327.95,0.0,0.0,8.0,17,0.43182941223144533,True,REGULAR,USD,2026-06-18
GS260618C00460000,2025-10-07 19:24:39+00:00,460.0,336.89,333.1,340.9,0.0,0.0,2.0,15,0.6632876689147951,True,REGULAR,USD,2026-06-18
GS260618C00470000,2025-09-11 18:44:14+00:00,470.0,326.0,302.0,309.4,0.0,0.0,1.0,6,0.4301509622192383,True,REGULAR,USD,2026-06-18
GS260618C00480000,2025-10-16 14:21:05+00:00,480.0,299.0,314.25,321.85,0.0,0.0,2.0,46,0.6314886705017089,True,REGULAR,USD,2026-06-18
GS260618C00490000,2025-06-13 15:08:34+00:00,490.0,161.75,225.8,231.1,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00500000,2025-10-17 19:24:11+00:00,500.0,267.0,280.9,286.2,0.0,0.0,1.0,41,0.4753775607299804,True,REGULAR,USD,2026-06-18
GS260618C00510000,2025-07-24 15:08:47+00:00,510.0,232.75,243.15,249.65,0.0,0.0,100.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00520000,2025-10-20 19:15:08+00:00,520.0,258.58,263.05,268.75,0.0,0.0,1.0,35,0.4681144497680664,True,REGULAR,USD,2026-06-18
GS260618C00530000,2025-11-21 16:05:04+00:00,530.0,242.1,253.5,258.6,-25.899994,-9.664177,3.0,152,0.44966675827026364,True,REGULAR,USD,2026-06-18
GS260618C00540000,2025-11-04 14:30:35+00:00,540.0,252.13,244.7,250.05,0.0,0.0,1.0,30,0.4464014100646973,True,REGULAR,USD,2026-06-18
GS260618C00550000,2025-10-28 13:42:15+00:00,550.0,258.05,235.55,240.95,0.0,0.0,2.0,36,0.437505625,True,REGULAR,USD,2026-06-18
GS260618C00560000,2025-11-20 15:29:54+00:00,560.0,263.23,227.5,232.15,0.0,0.0,1.0,145,0.43079182495117196,True,REGULAR,USD,2026-06-18
GS260618C00580000,2025-10-30 15:33:23+00:00,580.0,241.17,210.35,215.9,0.0,0.0,2.0,42,0.42599298377990735,True,REGULAR,USD,2026-06-18
GS260618C00600000,2025-11-14 14:32:35+00:00,600.0,209.86,193.7,199.2,0.0,0.0,12.0,421,0.4146787048339844,True,REGULAR,USD,2026-06-18
GS260618C00620000,2025-11-04 14:51:41+00:00,620.0,192.45,177.25,182.2,0.0,0.0,10.0,222,0.3991301542663575,True,REGULAR,USD,2026-06-18
GS260618C00640000,2025-11-10 15:44:56+00:00,640.0,181.25,161.65,167.35,0.0,0.0,1.0,100,0.3943694596862793,True,REGULAR,USD,2026-06-18
GS260618C00660000,2025-11-19 20:33:53+00:00,660.0,158.85,146.4,151.75,0.0,0.0,2.0,138,0.38224647300720205,True,REGULAR,USD,2026-06-18
GS260618C00675000,2025-11-07 18:07:27+00:00,675.0,138.55,135.6,141.7,0.0,0.0,2.0,0,0.38013315185546875,True,REGULAR,USD,2026-06-18
GS260618C00680000,2025-11-07 18:47:31+00:00,680.0,136.1,132.65,137.95,0.0,0.0,3.0,219,0.37694409683227537,True,REGULAR,USD,2026-06-18
