contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00070000,2025-11-21 18:47:53+00:00,70.0,3.75,3.6,3.85,-0.20000005,-5.063292,15.0,5343,0.3228827478027343,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-21 17:39:22+00:00,72.5,4.45,4.25,4.7,0.049999714,1.1363571,10.0,1146,0.3216010223388671,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-21 18:41:21+00:00,75.0,5.25,5.05,5.35,0.0,0.0,35.0,3661,0.3087227331542969,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-20 15:30:21+00:00,77.5,6.45,5.65,6.55,1.1999998,22.85714,2.0,512,0.31287308227539057,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-21 17:20:52+00:00,80.0,7.1,6.9,7.4,0.3499999,5.185184,3.0,468,0.30072720764160155,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-21 15:42:31+00:00,82.5,8.65,7.95,8.65,1.5499997,21.830982,2.0,991,0.29895720581054686,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-20 17:11:45+00:00,85.0,9.9,8.85,9.7,0.75,8.196722,6.0,806,0.28693340026855463,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-13 19:38:22+00:00,87.5,9.55,10.35,11.15,0.0,0.0,4.0,103,0.2846751220703124,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,11.7,12.75,0.0,0.0,29.0,104,0.28394270751953116,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,13.25,14.35,0.0,0.0,,104,0.2797923583984374,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,13.25,14.75,0.0,0.0,,22,0.22748575256347653,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,18.5,20.35,0.0,0.0,1.0,1,0.2921213366699218,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,22.2,24.7,0.0,0.0,1.0,2,0.30274134765625,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,26.7,29.0,0.0,0.0,1.0,0,0.30322962402343745,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.01,0.28,0.0,0.0,1.0,103,0.5009815527343751,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,0.5,0.0,0.0,3.0,232,0.5063525927734375,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-18 19:47:37+00:00,32.5,0.38,0.09,1.49,0.0,0.0,1.0,983,0.5830119824218749,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-18 19:47:37+00:00,35.0,0.39,0.17,0.62,0.0,0.0,4.0,1924,0.5141650146484374,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.49023947265625006,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-18 15:15:15+00:00,40.0,0.59,0.45,0.82,0.0,0.0,10.0,843,0.471684970703125,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-13 16:09:57+00:00,42.5,0.61,0.53,0.97,0.0,0.0,4.0,11064,0.4558159887695313,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-11-19 19:27:16+00:00,45.0,0.85,0.61,1.13,0.0,0.0,1.0,5978,0.43945873046875,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-20 20:31:24+00:00,47.5,1.08,0.98,1.06,0.0,0.0,1.0,1504,0.40051869018554687,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-19 16:20:44+00:00,50.0,1.16,0.99,1.28,0.0,0.0,30.0,742,0.3895324719238281,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.26,1.72,0.0,0.0,2.0,105,0.39234006103515623,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-11-21 17:22:23+00:00,55.0,1.8,1.62,1.82,0.120000005,7.1428576,3.0,1690,0.36829244995117194,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-11-19 16:28:54+00:00,57.5,2.0,2.0,2.46,0.0,0.0,10.0,6500,0.37573866455078125,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-11-18 15:00:31+00:00,60.0,2.38,2.21,2.55,0.0,0.0,10.0,1579,0.3493717407226562,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.38,3.1,0.0,0.0,16.0,1617,0.34534346069335936,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-17 19:13:32+00:00,65.0,3.26,3.25,3.85,0.0,0.0,10.0,424,0.34668622070312494,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-20 18:39:41+00:00,67.5,4.0,3.75,4.05,0.0,0.0,47.0,1663,0.32263860961914054,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-21 19:19:38+00:00,70.0,4.7,4.5,4.85,0.14999962,3.2966948,15.0,4359,0.32031929687499994,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-20 19:18:54+00:00,72.5,5.75,5.25,5.5,0.19999981,3.6036,1.0,1856,0.30976032043457036,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-11-20 15:30:19+00:00,75.0,6.55,5.85,6.35,1.0,18.018017,1.0,711,0.3035347967529296,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-17 19:33:53+00:00,77.5,7.05,7.0,7.6,0.0,0.0,10.0,1402,0.30713583496093744,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-20 16:38:13+00:00,80.0,7.55,8.0,8.65,0.0,0.0,10.0,171,0.3013985876464844,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-11-21 15:36:11+00:00,82.5,9.1,9.15,9.75,0.10000038,1.1111153,5.0,104,0.29456271850585936,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-11-19 15:28:49+00:00,85.0,11.0,10.25,11.2,1.1499996,11.675122,1.0,124,0.2952340985107421,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-17 16:51:18+00:00,87.5,10.94,11.55,12.4,0.0,0.0,10.0,110,0.2859568475341796,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-11-18 14:55:26+00:00,90.0,12.8,12.95,14.05,0.0,0.0,42.0,57,0.28711650390624993,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,14.5,15.55,0.0,0.0,1.0,14,0.2813182220458984,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,15.7,16.7,0.75,4.7169814,74.0,26,0.26203130554199217,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5225877819824218,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.4293880303955079,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,40.0,44.5,0.0,0.0,50.0,0,0.3600527862548828,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-19 17:15:45+00:00,27.5,0.22,0.2,0.29,0.0,0.0,27.0,729,0.524418818359375,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-18 16:39:16+00:00,30.0,0.26,0.15,0.38,0.0,0.0,1.0,400,0.524418818359375,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-19 15:44:37+00:00,32.5,0.37,0.12,0.64,0.0,0.0,1.0,179,0.5385788330078126,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-11-19 15:44:37+00:00,35.0,0.45,0.2,0.68,0.0,0.0,1.0,1726,0.5065967309570312,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.29,0.8,0.0,0.0,3.0,10497,0.48779809082031256,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-18 17:37:48+00:00,40.0,0.61,0.54,0.91,0.0,0.0,11.0,3953,0.4670463452148438,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.53,1.06,0.0,0.0,10.0,992,0.4500787414550781,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-04 16:14:20+00:00,45.0,0.87,0.7,1.24,0.0,0.0,1.0,1731,0.43506424316406256,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-11-21 19:28:24+00:00,47.5,1.11,1.06,1.17,0.15000004,15.625005,71.0,8561,0.3969786865234375,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-11-18 16:39:16+00:00,50.0,1.31,1.07,1.36,0.0,0.0,8.0,3093,0.38281867187499996,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-11-21 18:22:11+00:00,52.5,1.65,1.51,1.68,0.25,17.857143,1.0,1347,0.3763490100097656,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-21 19:28:17+00:00,55.0,1.87,1.82,2.02,-0.029999971,-1.5789459,54.0,4132,0.36817038085937503,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-12 18:05:41+00:00,57.5,1.92,2.1,2.68,0.0,0.0,144.0,455,0.3746400427246094,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-17 20:40:43+00:00,60.0,2.78,2.37,3.1,0.109999895,4.1198463,3.0,4256,0.3645083081054688,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-21 18:20:04+00:00,62.5,3.0,2.8,3.6,0.099999905,3.4482725,1.0,2395,0.35584140258789054,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-11-21 20:39:02+00:00,65.0,3.6,3.55,3.6,0.049999952,1.4084494,39.0,10319,0.32471378417968744,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-11-19 19:34:11+00:00,67.5,4.1,3.95,4.25,0.0,0.0,2.0,931,0.3193427441406249,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-21 18:16:44+00:00,70.0,5.08,4.75,4.95,0.23999977,4.958673,5.0,5095,0.3130561859130859,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-21 17:10:08+00:00,72.5,5.71,5.5,6.05,0.059999943,1.0619459,16.0,5085,0.3175117077636719,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-21 19:53:20+00:00,75.0,6.45,6.35,6.95,0.25,4.032258,67.0,4211,0.31214066772460936,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-21 16:38:17+00:00,77.5,7.39,6.95,8.0,0.3699999,5.2706537,2.0,1280,0.30884480224609373,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-21 14:42:37+00:00,80.0,8.96,8.25,8.95,1.3400002,17.585304,4.0,2185,0.29999479309082033,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-11-21 14:48:06+00:00,82.5,10.56,9.0,9.9,1.0800009,11.392415,4.0,739,0.28888650573730457,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-14 20:33:42+00:00,85.0,10.05,10.3,11.7,0.0,0.0,20.0,1433,0.2993844476318359,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-11-21 14:48:02+00:00,87.5,13.25,11.85,13.1,2.3500004,21.559637,96.0,87,0.29596651306152344,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-11-14 20:33:25+00:00,90.0,12.55,13.3,13.95,0.0,0.0,202.0,137,0.27460442199707036,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-17 16:20:54+00:00,92.5,14.35,14.55,15.45,0.0,0.0,2.0,46,0.268989243774414,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99,0.2304764453125,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,19.1,21.2,0.0,0.0,1.0,26,0.27484856018066406,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,23.0,25.65,0.0,0.0,71.0,93,0.289496851196289,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.20563538513183593,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-20 14:35:02+00:00,40.0,0.83,0.69,1.39,0.0,0.0,8.0,325,0.44470770141601557,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-11-19 16:29:50+00:00,42.5,1.12,0.86,1.59,0.0,0.0,2.0,16,0.4292049267578125,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,0.96,1.83,0.0,0.0,2.0,28,0.4155331884765625,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,1.2,1.83,0.0,0.0,2.0,12,0.3859924682617187,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.46,2.43,0.0,0.0,2.0,546,0.3922179919433594,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,2.14,3.2,0.0,0.0,1000.0,1108,0.3719545227050781,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-18 15:08:52+00:00,60.0,3.5,3.0,4.2,0.0,0.0,1.0,185,0.35535312622070303,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,4.35,5.35,0.0,0.0,5.0,247,0.33765310791015624,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.75,6.15,0.0,0.0,50.0,284,0.333563793334961,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,5.5,6.95,0.0,0.0,24.0,473,0.3275213732910156,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.5,6.75,0.0,0.0,3.0,761,0.29169409484863273,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,6.75,8.75,0.0,0.0,6.0,69,0.3156196368408203,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,8.2,9.2,0.0,0.0,3.0,90,0.2954782366943359,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,9.25,10.95,0.0,0.0,5.0,1258,0.307074800415039,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,10.4,11.45,0.0,0.0,58.0,95,0.2854075366210937,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,11.65,13.4,0.0,0.0,400.0,255,0.29755341125488277,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,13.0,13.9,0.0,0.0,80.0,88,0.2727733856201171,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-14 19:33:28+00:00,90.0,15.75,14.4,16.2,1.7600002,12.580417,4.0,36,0.2895273684692382,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-11-17 15:48:39+00:00,92.5,15.35,15.85,17.15,0.0,0.0,11.0,59,0.27197993652343744,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,17.4,19.3,0.0,0.0,80.0,40,0.28186753295898437,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-14 19:34:04+00:00,100.0,22.25,20.7,22.75,2.3999996,12.090678,4.0,56,0.27616080291748035,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-14 19:32:38+00:00,105.0,23.35,24.0,27.0,0.0,0.0,2.0,1,0.2854685711669921,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.95,1.65,0.0,0.0,25.0,228,0.4057676611328125,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.40552352294921873,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.28,2.46,0.0,0.0,3.0,106,0.39691765197753903,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.78,2.79,0.0,0.0,,2,0.3853821228027343,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-19 16:40:13+00:00,50.0,2.54,2.08,2.98,0.0,0.0,8.0,361,0.3668276208496094,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-11-21 18:34:02+00:00,55.0,4.3,2.82,4.25,1.3600001,46.258507,1.0,983,0.3634707208251954,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-13 16:43:34+00:00,60.0,4.15,3.9,5.4,0.0,0.0,1.0,413,0.34802898071289057,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-29 16:14:46+00:00,65.0,5.05,5.15,6.85,0.0,0.0,1.0,582,0.3363103479003906,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,5.85,7.65,0.0,0.0,6.0,241,0.3303594796752929,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-21 19:41:56+00:00,70.0,7.2,6.65,8.5,0.25,3.5971224,250.0,686,0.32434757690429683,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-12 14:32:11+00:00,72.5,7.3,7.55,8.6,0.0,0.0,1.0,417,0.29895720581054686,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,8.5,10.45,0.0,0.0,12.0,107,0.3143379113769531,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-21 15:45:03+00:00,77.5,10.59,9.45,11.0,1.4899998,16.373623,3.0,138,0.29779754943847647,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-11-14 20:33:28+00:00,80.0,10.59,10.9,12.65,0.0,0.0,6.0,215,0.30466393585205076,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-14 19:29:16+00:00,82.5,11.75,11.7,13.15,0.0,0.0,221.0,264,0.2849802947998046,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-19 15:20:13+00:00,85.0,12.95,13.2,15.15,0.0,0.0,1.0,233,0.29621065124511714,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:21+00:00,87.5,14.04,14.15,16.5,0.0,0.0,40.0,51,0.2921213366699218,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 20:33:04+00:00,90.0,15.28,15.55,17.9,0.0,0.0,252.0,120,0.28778788391113275,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,16.95,18.25,0.0,0.0,2.0,1,0.2601392346191406,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.2752758020019531,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,25.0,27.9,0.0,0.0,2.0,1,0.2694164855957031,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,34.0,38.2,0.0,0.0,,2,0.19849434326171872,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,0.98,2.06,0.0,0.0,2.0,17,0.42310147216796873,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.28,2.35,0.0,0.0,1.0,22,0.4105283557128906,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-11-10 14:32:13+00:00,47.5,2.03,1.8,2.71,0.0,0.0,,12,0.37305314453125,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,2.15,3.45,0.0,0.0,1.0,31,0.37854625366210937,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-17 16:20:16+00:00,55.0,3.5,3.15,4.45,0.0,0.0,10.0,670,0.3624331335449219,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,4.2,5.6,0.0,0.0,1.0,686,0.3463810479736328,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-19 17:51:15+00:00,65.0,5.75,5.5,7.0,0.0,0.0,1.0,361,0.3328313787841797,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-11-18 20:27:56+00:00,70.0,7.2,6.8,7.8,0.0,0.0,175.0,355,0.2998727239990234,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-14 19:31:38+00:00,72.5,8.15,7.65,9.7,0.0,0.0,5.0,274,0.31818308776855464,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,8.6,9.85,0.0,0.0,2.0,7,0.2937082348632812,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.65,11.15,0.0,0.0,1.0,2,0.29444064941406245,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-28 13:30:03+00:00,80.0,10.1,10.7,12.95,0.0,0.0,6.0,20,0.30429772857666015,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-20 17:30:25+00:00,82.5,12.75,11.85,14.15,0.0,0.0,174.0,210,0.2996285858154296,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-20 17:56:25+00:00,85.0,14.05,13.05,14.45,0.0,0.0,475.0,326,0.27509269836425776,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-07 20:44:19+00:00,87.5,13.9,14.3,16.85,0.0,0.0,80.0,84,0.29279271667480455,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-04 15:07:11+00:00,90.0,14.75,15.7,18.25,0.0,0.0,2.0,0,0.28852029846191396,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-11-18 15:07:59+00:00,92.5,17.67,17.55,18.5,0.0,0.0,2.0,5,0.2594678546142578,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,18.6,21.3,0.0,0.0,2.0,9,0.2815013256835937,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-03 17:16:46+00:00,100.0,20.27,21.8,23.3,0.0,0.0,,5,0.24713887634277343,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,37.0,40.0,0.0,0.0,,2,0.2524488818359375,True,REGULAR,USD,2028-01-21
