contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251226C00088000,2025-11-21 20:24:59+00:00,88.0,1.04,0.92,1.14,-0.33000004,-24.087593,8.0,29,0.27686270019531245,False,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-11-21 19:52:04+00:00,89.0,0.84,0.68,0.92,-0.110000014,-11.57895,14.0,37,0.2771068383789062,False,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-11-21 17:14:09+00:00,90.0,0.67,0.56,0.71,-0.18,-21.17647,26.0,1412,0.27368890380859373,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-11-20 20:16:44+00:00,91.0,0.55,0.39,0.59,0.0,0.0,15.0,17,0.278327529296875,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-11-20 15:34:10+00:00,92.0,0.73,0.26,0.46,0.0,0.0,2.0,26,0.2778392529296875,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-17 17:58:29+00:00,95.0,0.33,0.09,0.24,0.0,0.0,34.0,3,0.28613995117187496,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-20 19:11:35+00:00,100.0,0.1,0.02,0.06,0.0,0.0,10.0,12,0.28711650390624993,False,REGULAR,USD,2025-12-26
WFC260102C00082000,2025-11-20 17:43:16+00:00,82.0,4.42,3.65,4.05,0.0,0.0,2.0,3,0.30676962768554683,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-11-18 14:45:40+00:00,83.0,4.36,3.0,3.25,0.0,0.0,20.0,31,0.2810130493164062,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-11-20 19:37:55+00:00,85.0,1.78,2.02,2.5,-0.6500001,-26.748974,5.0,82,0.2921213366699218,False,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-11-19 18:47:08+00:00,88.0,1.83,1.12,1.41,0.0,0.0,23.0,11,0.28125718749999995,False,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-11-20 18:46:14+00:00,90.0,1.25,0.67,0.89,0.0,0.0,2.0,16,0.27295648925781246,False,REGULAR,USD,2026-01-02
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,2.3261760595703116,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,56.25,60.05,0.0,0.0,8.0,30,1.203128984375,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.642579912109375,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,50.9,54.65,0.0,0.0,7.0,18,1.9345706396484377,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,48.85,52.55,0.0,0.0,35.0,11,1.0546922265625,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,46.3,50.1,0.0,0.0,7000.0,3,0.9765627343750001,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,43.85,47.6,0.0,0.0,100.0,6,0.9355475195312499,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,41.4,45.2,0.0,0.0,10.0,737,0.9355475195312499,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-14 18:06:20+00:00,42.5,42.72,38.95,42.65,0.0,0.0,33.0,768,0.8652357226562499,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,36.45,39.75,0.0,0.0,4.0,2645,1.276859084472656,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-19 20:33:23+00:00,47.5,37.05,34.65,37.75,0.0,0.0,3.0,920,0.9145516357421876,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-20 20:40:59+00:00,50.0,32.9,32.5,34.95,0.0,0.0,3.0,2258,0.851563984375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-21 17:55:03+00:00,52.5,30.9,29.05,32.7,-0.19000053,-0.6111307,2.0,2224,0.657229990234375,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-20 16:53:42+00:00,55.0,30.26,27.6,30.35,0.0,0.0,6997.0,18050,0.7797873583984375,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:53+00:00,57.5,24.97,24.55,26.8,-4.2300014,-14.486306,1.0,1589,0.778322529296875,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-20 16:35:10+00:00,60.0,25.15,22.1,24.4,0.0,0.0,11.0,5777,0.726565234375,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-21 15:15:32+00:00,62.5,19.91,19.7,21.9,-1.3400002,-6.305883,11.0,3713,0.6579624047851562,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-21 14:34:02+00:00,65.0,17.83,17.85,19.45,-2.8199997,-13.656173,15.0,6541,0.5986368261718751,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-20 15:52:36+00:00,67.5,18.83,16.0,16.6,0.0,0.0,1200.0,7347,0.48169463623046876,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-21 15:20:42+00:00,70.0,12.75,13.8,14.3,-2.0,-13.559322,60.0,5513,0.4480035668945312,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-18 17:31:08+00:00,72.5,11.22,11.5,12.05,-1.6799994,-13.023252,3.0,6670,0.41480077392578124,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-21 14:49:13+00:00,75.0,8.75,9.45,9.95,-0.75,-7.894737,15.0,5723,0.39014281738281253,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-21 14:41:50+00:00,77.5,7.5,7.5,8.0,-2.1000004,-21.875002,5.0,9950,0.36914693359375,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-21 19:27:48+00:00,80.0,6.06,5.8,6.2,0.09000015,1.5075403,2567.0,10225,0.3482731188964844,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-21 19:05:43+00:00,82.5,4.5,4.3,4.6,0.0,0.0,382.0,3134,0.3286199951171874,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-21 19:39:40+00:00,85.0,3.35,3.1,3.4,0.119999886,3.7151668,1194.0,9131,0.32300481689453114,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-21 20:23:49+00:00,87.5,2.25,2.11,2.27,-0.20000005,-8.163267,419.0,6311,0.3048165222167969,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-21 20:33:00+00:00,90.0,1.46,1.43,1.57,-0.13999999,-8.749999,473.0,14711,0.30322962402343745,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-21 20:39:19+00:00,92.5,0.95,0.92,1.01,-0.21999997,-18.803415,50.0,2815,0.2970041003417968,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-21 20:12:23+00:00,95.0,0.61,0.57,0.62,-0.120000005,-15.789474,82.0,7194,0.2912668530273437,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-21 20:12:23+00:00,100.0,0.24,0.22,0.25,-0.08,-25.0,28.0,7399,0.29395237304687494,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-21 19:28:08+00:00,105.0,0.09,0.05,0.12,0.010000005,12.500007,2.0,1973,0.3086006640625,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-11 17:58:33+00:00,110.0,0.12,0.0,0.11,0.0,0.0,3.0,347,0.352545537109375,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.1,0.0,0.0,1.0,802,0.39258419921875,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,0.8725598681640624,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.8007832421875,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,36.6,40.3,0.0,0.0,4.0,6,0.6967803759765626,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,34.15,37.85,0.0,0.0,20.0,20,0.6601596484375001,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,0.867188828125,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-18 14:56:10+00:00,60.0,24.75,22.4,24.8,0.0,0.0,2.0,28,0.6235389208984375,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,17.7,20.1,0.0,0.0,1.0,2,0.5422409057617189,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-17 15:17:59+00:00,67.5,18.54,15.4,17.8,0.0,0.0,1.0,12,0.5048877636718749,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,13.15,15.35,0.0,0.0,1.0,38,0.45215391601562505,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-19 19:26:34+00:00,72.5,13.1,11.1,13.2,0.0,0.0,10.0,3437,0.4234676794433594,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-20 18:54:13+00:00,75.0,10.25,9.0,11.35,0.0,0.0,15.0,92,0.41199318481445313,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-21 15:07:52+00:00,77.5,7.4,7.4,9.4,-3.2000003,-30.18868,1.0,397,0.38587039916992183,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-21 19:28:38+00:00,80.0,6.92,6.6,7.1,-0.8800001,-11.282053,11.0,1467,0.3311834460449219,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-21 18:45:52+00:00,82.5,5.43,5.2,5.6,-0.07000017,-1.2727304,126.0,652,0.319220675048828,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-21 20:24:34+00:00,85.0,4.1,3.95,4.2,-0.1500001,-3.529414,148.0,13106,0.30249720947265624,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-21 20:31:55+00:00,87.5,3.02,2.91,3.15,-0.23000002,-7.076924,226.0,1483,0.2955392712402344,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-21 20:39:47+00:00,90.0,2.2,2.17,2.3,-0.14999986,-6.3829727,34.0,1219,0.2893137475585937,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-21 20:37:18+00:00,92.5,1.61,1.55,1.75,-0.18999994,-10.5555525,79.0,487,0.2926096130371093,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-21 19:53:33+00:00,95.0,1.13,1.07,1.25,-0.16999996,-13.0769205,36.0,5037,0.28955788574218744,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-21 16:21:36+00:00,100.0,0.6,0.44,0.66,-0.14999998,-19.999998,32.0,414,0.29224340576171864,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-18 15:53:39+00:00,105.0,0.4,0.22,0.35,0.0,0.0,8.0,150,0.2973703076171874,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-18 17:51:23+00:00,110.0,0.26,0.09,0.23,0.0,0.0,1.0,13,0.3149482568359374,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.04,0.16,0.0,0.0,2.0,6,0.3325262060546875,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.28,0.0,0.0,1.0,11,0.40381455566406255,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25,1.003667091064453,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,34.2,37.6,0.0,0.0,1.0,114,0.5463912548828126,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-18 20:41:26+00:00,50.0,36.09,31.75,34.7,0.0,0.0,1.0,247,0.7497583618164063,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,27.35,29.85,0.0,0.0,1.0,73,0.6567417138671876,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,26.7,29.2,0.0,0.0,4.0,91,0.6674837939453127,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,22.6,24.8,0.0,0.0,2.0,301,0.5459029785156251,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-12 16:30:06+00:00,62.5,20.45,20.25,22.45,-5.7199993,-21.857086,1.0,325,0.5107470800781251,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,18.0,20.35,0.0,0.0,1.0,213,0.49707534179687507,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-21 18:28:14+00:00,67.5,16.87,16.0,17.9,-0.07999992,-0.47197592,1.0,1007,0.450200810546875,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-19 18:59:39+00:00,70.0,15.75,13.65,15.75,0.0,0.0,10.0,555,0.4260311303710938,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,11.5,13.8,0.0,0.0,8.0,1024,0.41174904663085937,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-19 14:55:10+00:00,75.0,12.25,9.7,11.75,0.0,0.0,1.0,1008,0.385626260986328,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-17 17:33:45+00:00,77.5,9.15,8.8,10.35,-1.5500002,-14.485983,2.0,1217,0.39282833740234374,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-21 18:21:27+00:00,80.0,7.55,7.3,7.85,0.05000019,0.6666692,23.0,2062,0.3311834460449219,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-21 20:31:55+00:00,82.5,5.97,5.9,6.2,-0.3000002,-4.7846923,12.0,2351,0.3112861840820312,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-21 19:54:08+00:00,85.0,4.85,4.65,5.05,-0.13000011,-2.610444,17.0,1672,0.3096992858886719,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-21 18:23:51+00:00,87.5,3.85,3.65,3.95,0.0,0.0,19.0,1666,0.3020089331054688,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-21 20:28:29+00:00,90.0,2.81,2.76,2.99,-0.17000008,-5.7047005,162.0,6879,0.2930978894042968,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-21 20:26:31+00:00,92.5,2.15,2.08,2.25,-0.17999983,-7.7253146,231.0,2021,0.28784891845703114,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-21 19:30:13+00:00,95.0,1.58,1.53,1.59,-0.13999999,-8.139534,158.0,3667,0.2782054602050781,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-21 19:38:26+00:00,100.0,0.88,0.81,0.91,-0.120000005,-12.0,235.0,6358,0.28064684204101553,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-21 20:06:51+00:00,105.0,0.47,0.43,0.48,-0.109999985,-18.965515,12.0,584,0.27930408203124996,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.21,0.36,0.0,0.0,33.0,237,0.3007882421875,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-20 18:04:16+00:00,115.0,0.21,0.11,0.25,0.0,0.0,1.0,55,0.31445998046874996,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.05,0.2,0.0,0.0,12.0,5560,0.33350275878906255,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5,0.7402369726562499,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,27.5,29.8,0.0,0.0,,25,0.5856975024414062,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,22.85,25.2,0.0,0.0,1.0,12,0.5288133056640626,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,18.45,20.75,0.0,0.0,10.0,15,0.4781546325683594,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,16.2,18.5,0.0,0.0,1.0,28,0.4480035668945312,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,14.15,16.55,0.0,0.0,5.0,122,0.43530838134765626,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-21 14:43:18+00:00,72.5,12.58,12.3,14.7,-3.0299997,-19.410633,3.0,65,0.4239559558105469,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,11.4,12.85,0.0,0.0,3.0,5,0.4078428356933594,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-17 19:41:43+00:00,77.5,10.43,8.55,10.85,0.0,0.0,1.0,1614,0.3795228063964844,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-21 20:02:04+00:00,80.0,8.65,8.2,8.75,-0.2300005,-2.5900958,33.0,839,0.34265794067382804,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-21 17:36:39+00:00,82.5,7.3,6.8,7.3,-1.0,-12.048192,13.0,1199,0.33289241333007813,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-21 15:27:51+00:00,85.0,5.3,5.55,6.0,-0.6999998,-11.666664,28.0,1180,0.3238593005371093,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-21 20:09:00+00:00,87.5,4.75,4.5,4.85,-1.0500002,-18.10345,35.0,464,0.315314464111328,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-21 18:51:37+00:00,90.0,3.85,3.6,3.8,-0.10000014,-2.531649,42.0,2352,0.30475548767089844,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-21 19:33:13+00:00,92.5,2.95,2.84,2.98,-1.0,-25.316456,5.0,442,0.2986520330810546,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-21 18:15:59+00:00,95.0,2.28,2.21,2.46,-0.27999997,-10.937499,37.0,996,0.30225307128906254,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-21 14:51:40+00:00,100.0,1.29,1.2,1.45,-0.63,-32.8125,13.0,855,0.29395237304687494,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-20 15:18:07+00:00,105.0,1.11,0.76,0.88,0.0,0.0,15.0,273,0.29358616577148433,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-20 20:29:22+00:00,110.0,0.58,0.41,0.6,0.0,0.0,9.0,104,0.30298548583984375,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.22,0.41,0.0,0.0,1.0,114,0.3112861840820312,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.13,0.3,0.0,0.0,1.0,12,0.3225165405273437,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,34.8,37.4,0.0,0.0,25.0,25,0.500005,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,27.75,30.1,0.0,0.0,,25,0.5662885168457032,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,23.2,25.75,0.0,0.0,2.0,2,0.5288133056640626,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,18.75,21.0,0.0,0.0,1.0,13,0.4554497814941406,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,16.6,18.95,0.0,0.0,1.0,7,0.43897045410156255,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,14.7,17.0,0.0,0.0,2.0,29,0.4249325085449219,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,12.65,15.25,0.0,0.0,6.0,5,0.41785250122070305,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,11.0,13.5,0.0,0.0,34.0,218,0.40619490295410154,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-21 20:02:49+00:00,77.5,10.81,10.25,10.95,0.31000042,2.952385,71.0,205,0.35278967529296873,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-21 19:50:52+00:00,80.0,9.2,8.7,9.35,0.0,0.0,23.0,249,0.3413151806640625,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-21 19:51:01+00:00,82.5,7.78,7.4,7.9,-0.80999994,-9.429568,24.0,164,0.3315496533203125,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-21 20:02:31+00:00,85.0,6.51,6.2,6.6,-0.10999966,-1.6616262,32.0,191,0.32300481689453114,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-21 20:05:13+00:00,87.5,5.4,5.1,5.45,-0.099999905,-1.8181801,43.0,162,0.3154365332031249,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-21 20:03:59+00:00,90.0,4.4,4.15,4.45,-0.19999981,-4.347822,66.0,807,0.30884480224609373,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-20 20:51:35+00:00,92.5,3.2,3.3,3.6,-0.3699999,-10.364142,2.0,613,0.3034737622070312,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-21 17:23:28+00:00,95.0,2.99,2.57,2.89,-0.059999943,-1.9672112,77.0,325,0.2990792749023437,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-21 15:45:38+00:00,100.0,1.61,1.6,1.83,-0.39,-19.5,25.0,844,0.29321995849609367,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-21 16:51:29+00:00,105.0,1.2,1.0,1.2,-0.07999992,-6.2499943,5.0,427,0.29456271850585936,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-19 18:19:55+00:00,110.0,0.87,0.52,0.82,0.0,0.0,10.0,40,0.30005582763671873,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.3,0.57,0.0,0.0,18.0,138,0.3061592822265625,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-11-20 20:29:22+00:00,120.0,0.36,0.17,0.34,0.0,0.0,4.0,26,0.30274134765625,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-21 14:53:19+00:00,125.0,0.22,0.08,0.33,-0.03999999,-15.384612,6.0,19,0.3266668896484375,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,51.4,55.1,0.0,0.0,1.0,1,0.63086306640625,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,46.5,50.25,0.0,0.0,1.0,2,0.5986368261718751,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,0.8540053662109376,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,39.25,43.0,0.0,0.0,4.0,10,0.5405319384765627,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,37.25,39.8,0.0,0.0,25.0,61,0.6709017285156251,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,32.5,35.05,0.0,0.0,8.0,134,0.6021768298339845,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.9,34.35,0.0,0.0,1.0,1319,0.6079140771484376,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.55,32.2,0.0,0.0,2.0,346,0.5816692224121094,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,23.35,25.8,0.0,0.0,1.0,155,0.4875539526367188,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,21.15,23.6,0.0,0.0,1.0,335,0.4650932397460938,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,19.0,21.6,0.0,0.0,1.0,9515,0.45300839965820316,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,17.0,19.35,0.0,0.0,119.0,13474,0.42407802490234375,True,REGULAR,USD,2026-06-18
