contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,146.65,149.05,0.0,0.0,3.0,306,1.329593195800781,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.75,151.35,0.0,0.0,2.0,190,1.9434817279052736,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,136.65,139.1,0.0,0.0,1.0,514,1.2287636218261717,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,131.4,134.2,0.0,0.0,4.0,282,1.1948282446289062,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-11-17 15:54:41+00:00,170.0,136.8,126.4,129.2,0.0,0.0,1.0,435,1.1420941333007812,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-19 18:07:01+00:00,175.0,128.3,121.45,124.25,0.0,0.0,1.0,395,1.0996138769531252,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-11-21 14:58:44+00:00,180.0,117.5,117.0,119.2,-4.0999985,-3.3717093,19.0,811,0.70117486328125,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-14 16:31:56+00:00,185.0,109.66,111.5,114.3,-12.07,-9.915386,1.0,174,1.0083057397460937,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,108.86,106.7,109.25,-16.39,-13.085829,2.0,725,0.9526371923828124,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-18 15:18:16+00:00,195.0,103.73,101.65,104.35,0.0,0.0,1.0,309,0.9201668139648438,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-21 16:55:26+00:00,200.0,98.55,96.55,99.4,-2.2999954,-2.2806103,3.0,520,0.8806164282226561,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,91.65,94.4,0.0,0.0,2.0,104,0.8349625878906248,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-11-14 14:45:39+00:00,210.0,96.26,86.7,89.45,0.0,0.0,1.0,314,0.7963887548828125,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-21 14:58:41+00:00,215.0,82.7,81.85,84.55,-6.5,-7.286996,12.0,110,0.524418818359375,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-17 19:39:01+00:00,220.0,75.0,76.75,79.55,-5.669998,-7.028633,1.0,6211,0.7194852270507812,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-20 14:42:26+00:00,225.0,70.75,71.85,74.5,-13.220001,-15.743719,2.0,1355,0.6711458666992189,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-20 14:42:26+00:00,230.0,79.04,66.85,69.7,0.0,0.0,1.0,1970,0.6479527392578125,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-21 14:43:54+00:00,235.0,62.91,62.2,64.8,-5.09,-7.4852943,1.0,709,0.6140175317382813,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-20 17:19:13+00:00,240.0,62.0,57.25,59.9,0.0,0.0,1.0,1798,0.5794719787597657,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-21 15:42:26+00:00,245.0,50.46,52.1,54.95,-8.639999,-14.619288,1.0,582,0.5405319384765627,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-21 18:12:05+00:00,250.0,48.97,47.25,49.95,-2.699997,-5.2254634,11.0,1663,0.49805189453125004,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-19 15:18:27+00:00,255.0,50.77,42.55,45.0,0.0,0.0,10.0,467,0.45898978515625005,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-21 15:43:40+00:00,260.0,37.45,38.2,40.25,-12.349998,-24.799194,11.0,1115,0.4318904467773438,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-21 15:09:32+00:00,265.0,34.35,33.55,35.55,-8.140003,-19.157455,39.0,308,0.4050352465820312,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-21 19:31:02+00:00,270.0,31.3,28.95,31.0,-0.6500015,-2.0344336,73.0,713,0.38233039550781245,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-21 16:32:53+00:00,275.0,25.51,24.65,26.5,-2.039999,-7.4047155,11.0,708,0.35748933532714844,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-21 20:34:47+00:00,280.0,20.98,20.45,22.15,-2.17,-9.373651,11.0,913,0.3336858624267578,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-21 14:32:04+00:00,285.0,17.0,16.5,18.2,-2.1800003,-12.831078,22.0,783,0.31799998413085934,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-21 19:44:06+00:00,290.0,14.45,12.9,14.5,-1.1199999,-7.19332,154.0,2048,0.3019478985595704,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-21 20:27:32+00:00,295.0,10.6,9.8,11.2,-1.7999992,-14.516124,698.0,925,0.28839822937011705,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-21 20:38:22+00:00,300.0,7.75,7.5,8.2,-1.6000004,-17.112303,344.0,3858,0.27234614379882804,False,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-21 20:38:39+00:00,305.0,5.4,5.25,5.95,-1.3499999,-19.999998,211.0,2774,0.26587648193359376,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-21 20:24:07+00:00,310.0,3.7,3.35,4.0,-1.1000001,-22.91667,572.0,5449,0.25489026367187506,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-21 20:32:38+00:00,315.0,2.23,2.05,2.65,-1.26,-36.103153,554.0,3581,0.24970232727050778,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-21 20:24:04+00:00,320.0,1.48,1.37,1.67,-0.80999994,-35.064934,601.0,4826,0.2447585290527344,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-21 20:39:25+00:00,325.0,0.96,0.88,1.03,-0.55,-36.42384,519.0,4886,0.2420730090332031,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-21 20:30:15+00:00,330.0,0.52,0.5,0.66,-0.6,-53.57143,278.0,3754,0.24414818359375,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-21 20:43:37+00:00,335.0,0.34,0.3,0.38,-0.38000003,-55.882355,58.0,2888,0.24195093994140626,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-21 20:11:35+00:00,340.0,0.17,0.07,0.35,-0.23,-57.5,38.0,6481,0.2622144091796875,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-21 20:10:16+00:00,345.0,0.3,0.01,0.42,-0.049999982,-14.285709,9.0,1381,0.29492892578124996,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-21 17:52:00+00:00,350.0,0.12,0.05,0.23,-0.26999998,-69.23077,26.0,3294,0.28711650390624993,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-21 19:48:49+00:00,355.0,0.14,0.05,0.24,0.0,0.0,2.0,453,0.3100654931640625,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-21 20:10:13+00:00,360.0,0.06,0.02,0.22,0.049999997,499.99988,3.0,7329,0.32617861328125,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-13 19:03:31+00:00,365.0,0.2,0.0,0.45,0.0,0.0,1.0,55,0.3881897119140625,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-17 14:47:40+00:00,370.0,0.11,0.0,0.1,0.0,0.0,58.0,883,0.32813171874999997,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.2,0.0,0.0,1.0,74,0.3789124609375,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-18 19:32:57+00:00,380.0,0.06,0.0,1.98,0.0,0.0,2.0,3211,0.5192919165039063,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,2.14,0.0,0.0,63.0,83,0.5705609350585938,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.481450498046875,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.0,0.01,0.0,0.0,2.0,343,0.367193828125,False,REGULAR,USD,2025-12-19
JPM251226C00275000,2025-11-17 20:16:16+00:00,275.0,24.9,25.3,27.45,-2.5300007,-9.22348,2.0,5,0.3561465753173828,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-19 19:18:22+00:00,285.0,22.35,17.3,19.35,0.0,0.0,1.0,2,0.3206244696044921,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-21 18:01:28+00:00,295.0,11.7,10.55,12.4,-7.3,-38.42105,14.0,2,0.2913889221191405,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-21 15:28:17+00:00,300.0,7.5,7.75,9.5,-2.4700003,-24.774324,10.0,49,0.2792735647583008,False,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-21 19:40:58+00:00,305.0,6.68,5.9,7.0,-3.7400002,-35.892517,72.0,50,0.2676464837646484,False,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-21 19:33:02+00:00,310.0,4.7,3.8,5.25,-1.1500001,-19.658121,36.0,34,0.2661206201171875,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-21 19:02:04+00:00,315.0,3.43,2.68,3.55,-0.99999976,-22.573359,28.0,95,0.25489026367187506,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-21 20:12:27+00:00,320.0,2.08,1.67,2.4,-1.0700002,-33.968258,45.0,109,0.24976336181640624,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-21 18:47:25+00:00,325.0,1.25,1.01,1.52,-0.73,-34.597153,8.0,50,0.24311059631347653,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-21 17:13:32+00:00,330.0,0.87,0.59,1.13,-0.73,-45.625,4.0,62,0.25025163818359375,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-21 17:57:00+00:00,335.0,0.53,0.3,0.66,-0.39000005,-42.391308,89.0,148,0.24341576904296874,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-20 15:49:25+00:00,340.0,0.88,0.05,0.46,0.0,0.0,25.0,88,0.24781025634765624,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-20 20:09:12+00:00,345.0,0.41,0.05,0.33,0.0,0.0,8.0,42,0.2534254345703125,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-17 14:50:12+00:00,350.0,0.41,0.0,1.21,0.0,0.0,3.0,15,0.35559726440429684,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,1.15,0.0,0.0,,1,0.3742738354492187,False,REGULAR,USD,2025-12-26
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,53.0,55.8,0.0,0.0,1.0,1,0.4924367163085938,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-21 18:28:43+00:00,280.0,22.6,21.9,24.3,-6.26,-21.690922,7.0,200,0.3390569024658203,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-21 20:03:06+00:00,295.0,13.07,11.2,13.55,-2.5300007,-16.217953,14.0,2,0.29514254669189455,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-21 19:35:54+00:00,300.0,10.2,8.9,10.25,-0.8000002,-7.2727284,33.0,178,0.2739330419921875,False,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-21 17:11:25+00:00,305.0,7.33,6.75,8.2,-3.2700005,-30.849062,6.0,6,0.2750011465454102,False,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-21 17:11:25+00:00,310.0,5.25,4.8,5.5,-1.8699999,-26.264044,8.0,12,0.2501906036376953,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-21 18:20:42+00:00,315.0,3.5,3.35,4.1,-1.5,-30.0,23.0,42,0.24964129272460936,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-21 17:00:56+00:00,320.0,2.91,2.38,3.2,-1.1899998,-29.024387,528.0,40,0.25586681640625003,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-21 20:21:34+00:00,325.0,1.81,1.5,2.17,-0.77,-29.844963,5.0,17,0.24951922363281248,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,2.7800323468017583,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,2.138676528320312,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,186.45,190.3,0.0,0.0,4.0,39,1.1298871630859377,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.906494608154297,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,176.35,180.4,0.0,0.0,2.0,9,1.0371141894531253,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0039112304687499,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,166.35,170.25,0.0,0.0,2.0,128,0.922852333984375,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,161.35,164.8,0.0,0.0,2.0,53,0.7304714453125,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,156.6,160.05,0.0,0.0,1.0,136,0.8554701953125,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,151.5,154.85,-5.4299927,-3.298301,2.0,160,0.7509790527343749,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,146.7,150.6,0.0,0.0,1.0,224,0.8725598681640624,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,141.7,145.45,0.0,0.0,3.0,158,0.8188494677734374,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-21 16:05:41+00:00,160.0,136.07,136.85,140.7,-14.579987,-9.678053,15.0,1113,0.8229998168945312,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-19 15:14:57+00:00,165.0,139.52,131.7,135.05,0.0,0.0,5.0,301,0.6992217578125001,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,126.8,130.1,0.0,0.0,130.0,443,0.6865265722656251,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,121.75,125.8,0.0,0.0,2.0,889,0.7175321215820312,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,117.05,120.85,0.0,0.0,3.0,809,0.709963837890625,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-17 19:09:40+00:00,185.0,116.5,112.05,115.9,0.0,0.0,1.0,383,0.6796907031250001,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,106.95,111.05,0.0,0.0,8.0,1019,0.6501499829101562,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-21 15:01:00+00:00,195.0,103.26,102.1,106.1,-4.1500015,-3.863701,1.0,702,0.6295203063964845,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-21 16:46:51+00:00,200.0,98.21,97.2,100.4,-11.590004,-10.555558,10.0,3781,0.5617719604492188,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,92.4,96.25,0.0,0.0,2.0,111,0.5885050915527343,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-21 20:25:35+00:00,210.0,88.99,87.25,90.55,-22.400002,-20.109528,1.0,1616,0.5144091528320311,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-18 16:41:58+00:00,215.0,85.94,82.5,85.45,0.0,0.0,2.0,701,0.6080361462402344,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-18 16:41:58+00:00,220.0,80.99,77.55,80.5,0.0,0.0,2.0,2243,0.5770305969238281,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,72.65,75.6,0.0,0.0,2.0,481,0.5493209130859377,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-20 19:44:08+00:00,230.0,73.5,67.8,70.85,0.0,0.0,2.0,3008,0.5293015820312501,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-21 16:46:51+00:00,235.0,64.05,63.3,65.9,-5.449997,-7.841722,1.0,989,0.49835706726074225,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-17 20:57:43+00:00,240.0,59.0,58.6,61.1,-3.0,-4.83871,5.0,4773,0.4745535943603516,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-20 14:30:01+00:00,245.0,63.75,53.85,56.4,0.0,0.0,2.0,894,0.4542290905761719,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-21 18:10:46+00:00,250.0,50.01,49.15,51.7,-2.7700005,-5.2482014,9.0,2534,0.43256182678222654,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-20 17:04:53+00:00,255.0,51.3,44.8,47.05,0.0,0.0,5.0,1579,0.41138283935546877,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-21 18:48:12+00:00,260.0,42.25,39.9,42.6,-8.650002,-16.994108,14.0,2477,0.39539178833007815,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-21 19:42:39+00:00,265.0,37.65,35.6,38.1,-6.3499985,-14.431815,6.0,1386,0.3753724572753906,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-21 15:44:27+00:00,270.0,32.52,32.1,33.85,-2.329998,-6.685791,2.0,4355,0.3602969244384765,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-21 19:46:48+00:00,275.0,29.28,27.6,29.7,-5.749998,-16.414497,6.0,3164,0.344733115234375,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-21 17:24:55+00:00,280.0,25.2,23.15,25.75,-3.9899998,-13.669064,19.0,3999,0.3306951696777344,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-21 16:54:22+00:00,285.0,21.15,19.4,22.05,-8.15,-27.815699,6.0,1878,0.3184882604980468,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-21 20:38:58+00:00,290.0,17.65,17.35,18.4,-3.0500011,-14.734304,45.0,5569,0.30274134765625,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-21 20:32:11+00:00,295.0,14.0,13.75,15.05,-2.5,-15.151515,37.0,527,0.28861185028076164,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-21 20:33:46+00:00,300.0,11.5,11.35,12.25,-1.5,-11.538462,526.0,8535,0.2804637384033203,False,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-21 20:28:17+00:00,305.0,9.2,8.85,9.6,-1.4000006,-13.207553,56.0,2065,0.2691113128662109,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-21 20:36:20+00:00,310.0,7.35,7.15,7.7,-1.4500003,-16.477276,263.0,3840,0.26737182830810546,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-21 20:38:32+00:00,315.0,5.6,5.55,5.75,-1.4500003,-20.567379,73.0,1862,0.25757578369140627,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-21 20:28:17+00:00,320.0,4.2,4.15,4.5,-1.25,-22.935781,352.0,5586,0.2576978527832031,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-21 20:38:32+00:00,325.0,3.2,2.96,3.4,-0.99999976,-23.809519,149.0,3269,0.255439574584961,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-21 20:35:34+00:00,330.0,2.41,2.28,2.55,-0.6799998,-22.006468,767.0,4099,0.2541578491210938,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-21 18:45:51+00:00,335.0,1.92,1.51,1.94,-0.41999996,-17.948717,63.0,1693,0.25525647094726567,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-21 20:31:42+00:00,340.0,1.13,1.13,1.45,-0.87,-43.5,272.0,4718,0.2556837127685547,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-21 20:17:54+00:00,345.0,1.12,0.71,1.05,-0.40999997,-26.797384,15.0,1113,0.25476819458007816,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-21 19:31:02+00:00,350.0,0.74,0.51,0.82,-0.37,-33.333332,37.0,4882,0.25879647460937505,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-21 19:19:43+00:00,355.0,0.61,0.3,0.89,-0.24000001,-28.235292,2.0,207,0.28113511840820304,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-21 20:43:37+00:00,360.0,0.3,0.31,0.61,-0.47999996,-61.53846,5.0,1860,0.2766185620117187,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-21 14:43:10+00:00,365.0,0.4,0.2,0.63,-0.119999975,-23.076918,2.0,114,0.2941965112304687,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-14 20:37:59+00:00,370.0,0.45,0.14,0.57,0.0,0.0,1.0,1554,0.3042061767578125,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.0,0.59,0.0,0.0,2.0,118,0.32129584960937496,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-19 17:18:35+00:00,380.0,0.23,0.07,0.4,0.0,0.0,3.0,678,0.31445998046874996,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,2.22,0.0,0.0,15.0,13,0.46057668334960944,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.35,0.0,0.0,20.0,263,0.334967587890625,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.4,0.0,0.0,6.0,21,0.3549869189453124,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-19 15:36:42+00:00,400.0,0.09,0.05,0.35,0.0,0.0,55.0,305,0.3606020971679687,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.4233456103515625,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.35645174804687496,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.36817038085937503,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.40064075927734377,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.44287666503906253,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.401373173828125,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5319871020507813,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.40772076660156253,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.41797457031249996,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.03,0.0,0.2,-0.020000001,-40.000004,1.0,4058,0.44336494140625,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.3128086117553708,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.0183154553222655,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,0.9446416668701172,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,107.35,111.2,0.0,0.0,3.0,6,0.5366257275390626,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,0.8065204895019531,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,97.25,101.3,0.0,0.0,1.0,26,0.6058999371337892,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,87.75,90.65,0.0,0.0,10.0,17,0.5158739819335938,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,82.95,85.8,0.0,0.0,2.0,2,0.4954884436035156,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,78.15,81.05,0.0,0.0,5.0,36,0.47913118530273435,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,73.4,76.25,0.0,0.0,2.0,11,0.459966337890625,True,REGULAR,USD,2026-02-20
