contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.6528337670898439,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1480,1.0625046875000002,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,1.1015669921875002,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,1314,0.929688203125,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,1.11,0.0,0.0,1.0,2980,1.25390998046875,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-11-19 20:39:02+00:00,150.0,0.01,0.0,0.1,0.0,0.0,5.0,977,0.8906260937499999,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,2.13,0.0,0.0,3.0,552,1.280765314941406,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,2.13,0.0,0.0,1.0,1725,1.2260780883789062,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,1.07,0.0,0.0,11.0,656,1.0439500927734378,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.56,0.0,0.0,1.0,2022,0.8632826171875,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-21 20:40:39+00:00,180.0,0.05,0.01,0.06,0.010000002,25.000004,320.0,221,0.6445348046875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-21 20:28:58+00:00,185.0,0.05,0.04,0.07,0.030000001,150.0,38.0,770,0.64062859375,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-07 20:24:57+00:00,190.0,0.06,0.0,0.08,0.0,0.0,1.0,587,0.5898478515625001,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,0.58,0.0,0.0,5.0,571,0.7084990087890625,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-21 20:23:42+00:00,200.0,0.08,0.05,0.08,-0.04,-33.333336,22.0,1712,0.5546919531250001,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-20 18:47:37+00:00,205.0,0.12,0.0,0.18,-0.04,-20.000002,6.0,760,0.5429733203125001,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-21 20:23:05+00:00,210.0,0.14,0.05,0.15,0.020000003,16.66667,665.0,680,0.51758294921875,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,2.23,0.0,0.0,1.0,809,0.7136259106445313,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-21 15:23:56+00:00,220.0,0.2,0.02,0.51,0.1,100.0,1.0,4998,0.5205126074218749,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-20 17:47:29+00:00,225.0,0.14,0.03,0.82,-0.06999999,-33.33333,1.0,669,0.52539537109375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-20 16:26:32+00:00,230.0,0.14,0.15,0.37,0.0,0.0,3.0,1768,0.47852083984375,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-18 18:57:03+00:00,235.0,0.24,0.14,0.5,0.0,0.0,2.0,2837,0.4687553125,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-21 15:18:38+00:00,240.0,0.41,0.21,0.57,0.030000001,7.894737,2.0,1127,0.44434149414062496,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-20 20:52:59+00:00,245.0,0.46,0.33,0.68,0.0,0.0,4.0,1796,0.42358974853515624,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-21 17:28:03+00:00,250.0,0.64,0.53,0.66,0.01999998,3.2258034,27.0,976,0.3852600537109374,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-21 17:57:59+00:00,255.0,0.76,0.7,0.85,0.029999971,4.109585,11.0,1842,0.3698793481445312,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-21 18:34:58+00:00,260.0,1.08,0.88,1.11,0.09000003,9.090913,14.0,1484,0.35547519531249994,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-21 20:23:09+00:00,265.0,1.3,1.22,1.46,-0.120000005,-8.450705,43.0,5084,0.34180345703125,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-21 20:20:50+00:00,270.0,1.7,1.59,1.95,-0.00999999,-0.58479476,123.0,1363,0.32996275512695306,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-21 19:44:36+00:00,275.0,2.35,2.13,2.55,0.19999981,9.302317,67.0,3923,0.3161689477539062,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-21 20:19:45+00:00,280.0,2.9,2.7,3.2,-0.099999905,-3.3333302,931.0,2568,0.2971261694335937,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-21 20:40:57+00:00,285.0,4.1,3.85,4.25,0.39999986,10.810806,406.0,2266,0.2854685711669921,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-21 20:27:04+00:00,290.0,5.35,4.95,5.9,0.25,4.901961,157.0,2814,0.28351546569824215,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-21 20:40:57+00:00,295.0,7.21,6.6,7.9,0.3800001,5.563691,418.0,3471,0.27997546203613277,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-21 20:23:49+00:00,300.0,9.3,8.85,10.15,0.15000057,1.6393505,143.0,2653,0.27149166015625,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-21 19:12:38+00:00,305.0,11.35,11.3,12.85,-0.14999962,-1.3043445,53.0,1893,0.2634961346435547,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-21 18:32:27+00:00,310.0,15.25,14.2,16.15,2.12,16.146229,11.0,1637,0.260749580078125,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-21 15:56:11+00:00,315.0,20.5,18.1,20.35,3.8400002,23.04922,24.0,1098,0.2774120111083984,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-21 20:27:46+00:00,320.0,22.75,22.1,24.7,2.4699993,12.179483,4.0,572,0.2919992675781249,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-19 18:17:33+00:00,325.0,23.72,26.65,29.05,0.0,0.0,1.0,1007,0.29920134399414056,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-18 15:22:49+00:00,330.0,35.88,31.45,33.75,4.380001,13.904766,5.0,369,0.31702343139648437,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,36.65,38.75,0.0,0.0,2.0,93,0.34839518798828123,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,41.35,43.9,0.0,0.0,2.0,3,0.3874572973632812,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,51.35,53.9,0.0,0.0,25.0,0,0.44556218505859374,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,61.35,63.9,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,71.35,73.9,0.0,0.0,2.0,0,0.5513960876464845,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.6140175317382813,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.657229990234375,True,REGULAR,USD,2025-12-19
JPM251226P00240000,2025-11-20 20:35:21+00:00,240.0,0.42,0.18,0.84,0.0,0.0,3.0,5,0.4309138940429688,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-21 18:55:09+00:00,265.0,1.52,1.2,1.88,0.16999996,12.592589,6.0,16,0.3305731005859375,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-21 19:46:02+00:00,270.0,2.05,1.71,2.45,0.19999993,10.810806,5.0,25,0.3198310205078124,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-21 19:21:44+00:00,275.0,2.62,2.21,3.1,0.52,24.761906,8.0,16,0.3061592822265625,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-21 19:21:44+00:00,280.0,3.38,2.9,3.85,0.2800002,9.032265,2.0,74,0.2898630584716796,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-21 15:21:58+00:00,285.0,4.75,3.95,5.1,0.53999996,12.826602,4.0,108,0.28302718933105464,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-21 15:20:13+00:00,290.0,7.7,5.25,6.5,2.33,43.3892,14.0,48,0.2716747637939453,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-21 14:53:45+00:00,295.0,8.91,6.95,8.7,1.56,21.22449,1.0,54,0.2730175238037109,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-21 18:35:52+00:00,300.0,10.2,9.2,10.8,0.5,5.1546392,32.0,50,0.2611157873535156,True,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-21 18:35:52+00:00,305.0,13.02,11.35,13.75,1.2200003,10.338985,8.0,19,0.26142096008300786,True,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-19 15:00:42+00:00,310.0,13.54,14.65,16.85,0.0,0.0,1.0,63,0.25501233276367197,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-19 18:26:55+00:00,315.0,16.0,18.45,20.4,0.0,0.0,3.0,21,0.2506788800048828,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-20 15:50:41+00:00,320.0,14.4,22.45,25.0,0.0,0.0,5.0,39,0.2732006274414062,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-18 20:19:54+00:00,325.0,25.34,26.85,29.2,0.0,0.0,1.0,10,0.27497062927246096,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,31.55,33.9,0.0,0.0,,7,0.29175512939453113,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,35.8,39.25,0.0,0.0,,1,0.3371648315429688,True,REGULAR,USD,2025-12-26
JPM260102P00270000,2025-11-21 17:00:56+00:00,270.0,2.5,1.99,2.97,-0.8499999,-25.373133,23.0,21,0.31372756591796874,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-21 20:21:34+00:00,275.0,3.08,2.75,3.5,0.31999993,11.5942,9.0,18,0.294379614868164,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-21 15:42:37+00:00,280.0,5.15,3.5,4.5,1.6000001,45.070427,3.0,14,0.2857127093505859,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-21 19:41:42+00:00,290.0,6.52,5.9,7.25,-0.09000015,-1.3615756,6.0,24,0.2681347601318359,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-21 19:41:42+00:00,300.0,10.32,9.45,11.9,-0.1800003,-1.7142886,4.0,19,0.2659069992065429,True,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-11-21 20:45:24+00:00,70.0,0.03,0.0,0.03,0.0,0.0,601.0,892,1.171879140625,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-21 20:41:06+00:00,75.0,0.02,0.01,0.02,0.01,100.0,896.0,977,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,1.734376328125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.03,300.0,400.0,415,1.0390673046875003,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.0546922265625,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.09,0.0,0.0,3.0,1232,1.01953615234375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.1,0.04,399.99994,200.0,420,0.98437515625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.39453427734375,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.87500125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527,0.8125018749999999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661,0.8085956640624999,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-17 19:33:34+00:00,130.0,0.04,0.0,0.08,0.0,0.0,1.0,2173,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502,0.7460962890625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.7666038964843751,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-11-21 20:31:21+00:00,145.0,0.08,0.07,0.09,-0.010000005,-11.111116,28.0,5187,0.6972686523437501,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553,0.6621127539062501,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-21 18:25:48+00:00,155.0,0.06,0.01,0.11,0.0,0.0,52.0,894,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-13 14:30:02+00:00,160.0,0.12,0.0,0.2,0.0,0.0,15.0,1732,0.624027197265625,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.35,0.0,0.0,4.0,880,0.6367223828125,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-19 15:11:45+00:00,170.0,0.1,0.0,0.3,0.0,0.0,120.0,5050,0.59570716796875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-21 19:58:55+00:00,175.0,0.15,0.05,0.3,0.0,0.0,10.0,2758,0.5786174951171875,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-20 19:01:07+00:00,180.0,0.22,0.0,0.25,0.049999997,29.411762,1.0,2633,0.5283250292968751,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-21 19:58:55+00:00,185.0,0.21,0.02,0.36,-0.040000007,-16.000002,10.0,1836,0.5293015820312501,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.27,0.47,0.050000012,20.000004,22.0,3559,0.5522505712890625,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-20 17:48:05+00:00,195.0,0.28,0.2,0.58,0.0,0.0,100.0,2043,0.5283250292968751,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-20 16:21:31+00:00,200.0,0.3,0.3,0.64,0.0,0.0,1.0,5204,0.5153857055664062,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-17 20:10:45+00:00,205.0,0.34,0.09,0.79,0.0,0.0,2.0,2741,0.5336960693359375,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-21 20:39:58+00:00,210.0,0.5,0.49,0.58,0.00999999,2.0408144,319.0,7553,0.4770560107421875,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-20 18:40:08+00:00,215.0,0.43,0.4,0.9,0.0,0.0,3.0,2479,0.4875539526367188,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-21 19:10:44+00:00,220.0,0.7,0.51,1.02,0.13999999,24.999996,52.0,4994,0.47046427978515626,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-21 19:10:07+00:00,225.0,0.81,0.64,1.09,0.20999998,34.999996,8.0,2239,0.4476373596191406,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-21 19:07:56+00:00,230.0,0.86,0.77,1.16,0.09000003,11.688317,30.0,4036,0.42456630126953127,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-21 20:40:25+00:00,235.0,0.99,0.94,1.07,-0.08000004,-7.476639,672.0,2203,0.38892212646484375,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-21 20:42:58+00:00,240.0,1.25,1.2,1.3,0.56,82.35294,708.0,3506,0.3773255627441406,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-21 20:32:32+00:00,245.0,1.54,1.31,1.72,0.03999996,2.7586179,51.0,1920,0.37415176635742187,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-21 19:24:00+00:00,250.0,1.88,1.65,2.17,-0.17999995,-8.737862,36.0,3030,0.36725486267089846,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-21 19:25:10+00:00,255.0,2.16,2.06,2.58,-0.13999987,-6.086951,8.0,1234,0.35455967712402336,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-21 19:22:43+00:00,260.0,2.65,2.4,3.1,-0.2099998,-7.342651,24.0,2464,0.3430851824951171,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-21 19:56:55+00:00,265.0,3.22,2.98,3.65,-0.37999988,-10.5555525,62.0,3543,0.32923034057617184,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-21 20:32:32+00:00,270.0,4.04,3.85,4.5,0.029999733,0.7712013,257.0,4064,0.32141791870117187,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-21 19:56:55+00:00,275.0,4.88,4.8,5.5,-0.17000008,-3.366338,317.0,3281,0.3131172204589844,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-21 20:37:44+00:00,280.0,6.43,6.05,6.45,0.059999943,0.9419143,325.0,2824,0.2988656539916992,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-21 20:37:44+00:00,285.0,7.83,7.45,8.0,0.75999975,10.749643,80.0,3024,0.29456271850585936,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-21 19:34:58+00:00,290.0,8.8,8.9,9.9,-0.4499998,-4.864863,179.0,2521,0.29218237121582025,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-21 20:13:38+00:00,295.0,10.91,10.8,11.85,-0.40000057,-3.536698,114.0,1678,0.2848582257080078,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-21 20:15:55+00:00,300.0,13.12,13.15,14.3,-0.4499998,-3.3161373,174.0,2294,0.2820506365966796,True,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-21 19:35:01+00:00,305.0,16.46,15.75,16.95,0.20999908,1.3824824,154.0,965,0.27722890747070306,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-21 20:36:50+00:00,310.0,18.65,18.7,20.0,0.54999924,3.0386698,186.0,1422,0.2746349392700196,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-21 20:39:37+00:00,315.0,22.2,22.05,22.8,2.0300007,10.139864,1040.0,858,0.25937630279541024,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-20 17:20:55+00:00,320.0,23.75,24.95,27.7,0.0,0.0,34.0,301,0.28900857482910147,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-20 17:28:11+00:00,325.0,27.68,28.75,31.2,0.0,0.0,138.0,841,0.27899890930175775,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-19 20:50:50+00:00,330.0,29.3,33.0,35.4,0.0,0.0,4.0,240,0.2823558093261719,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-18 19:50:47+00:00,335.0,39.75,37.4,39.85,4.049999,11.344536,2.0,72,0.2892527130126953,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-19 14:34:38+00:00,340.0,39.3,41.95,44.35,0.0,0.0,5.0,26,0.2942575457763671,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,46.65,49.05,0.0,0.0,2.0,123,0.30383996948242187,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,51.55,53.95,0.0,0.0,96.0,10,0.3200751586914062,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,56.2,58.75,0.0,0.0,8.0,8,0.3305731005859375,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,61.2,63.75,0.0,0.0,4.0,2,0.3494938098144531,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.2061807269287108,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.483523090209961,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,0.41,0.0,0.0,2.0,130,0.585941640625,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.25,0.0,0.0,2.0,2,0.7263210961914062,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.6928741650390625,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5463912548828126,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.543949873046875,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,2.36,0.0,0.0,1.0,4,0.6125527026367189,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,1.0,0.0,0.0,2.0,17,0.5034229345703125,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,1.83,0.0,0.0,10.0,37,0.5312546875,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.0,1.0,0.0,0.0,10.0,27,0.5139208764648437,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.25,0.87,0.0,0.0,1.0,26,0.4758353198242187,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.33,0.83,0.0,0.0,1.0,66,0.44751529052734373,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.2,0.86,0.0,0.0,1.0,27,0.42676354492187507,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.56,1.23,0.0,0.0,5.0,58,0.4331111376953125,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-20 20:56:09+00:00,215.0,1.02,0.7,1.27,-0.00999999,-0.9708729,3.0,89,0.41174904663085937,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-18 19:17:48+00:00,220.0,1.03,0.87,1.58,0.0,0.0,5.0,16,0.4071104211425781,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-21 19:31:49+00:00,225.0,1.37,1.25,1.73,0.14999998,12.29508,12.0,222,0.3909973010253906,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-18 15:23:05+00:00,230.0,1.9,1.55,2.01,0.35000002,22.580648,2.0,75,0.38049935913085936,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-21 18:50:36+00:00,235.0,1.89,1.66,2.34,0.15999997,9.248552,3.0,232,0.37030658996582033,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-21 16:50:20+00:00,240.0,2.4,2.05,2.5,0.3000002,14.285724,24.0,220,0.35156898437499995,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-21 20:00:40+00:00,245.0,2.73,2.59,2.95,0.24000001,9.638555,13.0,78,0.3428410443115234,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-21 17:44:17+00:00,250.0,3.42,2.96,3.5,0.17000008,5.2307715,2.0,442,0.334967587890625,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-11-21 20:31:03+00:00,255.0,4.05,3.6,3.85,0.1500001,3.8461561,41.0,703,0.31873239868164055,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-11-21 19:24:07+00:00,260.0,4.75,4.25,4.8,0.8499999,24.926682,5.0,549,0.31711498321533205,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-21 19:21:34+00:00,265.0,5.2,5.05,5.65,0.19999981,3.9999962,24.0,807,0.30927204406738285,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-21 20:04:00+00:00,270.0,6.15,6.0,6.65,0.099999905,1.6528909,35.0,1133,0.3018563467407227,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-21 20:37:05+00:00,275.0,7.55,7.2,7.75,0.6000004,8.6331,31.0,763,0.2934335794067382,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-21 20:04:42+00:00,280.0,8.49,8.45,8.85,0.28999996,3.536585,203.0,1058,0.28195908477783205,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-11-21 19:10:37+00:00,285.0,9.9,9.6,10.75,0.29999924,3.124992,112.0,866,0.2820201193237304,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-11-21 19:20:37+00:00,290.0,11.4,11.45,12.55,0.0,0.0,45.0,780,0.2761913201904296,False,REGULAR,USD,2026-02-20
