contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.08,0.35,0.0,0.0,2.0,937,0.569340244140625,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-13 16:29:41+00:00,25.0,0.32,0.31,0.43,0.0,0.0,54.0,1027,0.5136767382812499,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-13 20:41:53+00:00,28.0,0.39,0.4,0.51,0.0,0.0,200.0,394,0.46143116699218756,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-14 15:29:54+00:00,30.0,0.52,0.5,0.65,0.0,0.0,25.0,2285,0.44336494140625,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.67,0.85,0.0,0.0,1.0,3408,0.40869731933593745,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-21 17:32:31+00:00,35.0,0.94,0.83,0.95,0.13,16.049383,2.0,1595,0.37915659912109373,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-20 20:05:58+00:00,37.0,1.16,1.03,1.23,0.0,0.0,1.0,2843,0.3684145190429688,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-21 15:42:36+00:00,40.0,1.62,1.43,1.6,0.120000005,8.0,9.0,8994,0.33875172973632806,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-21 19:34:55+00:00,42.0,1.85,1.68,1.9,-0.110000014,-5.6122456,91.0,2709,0.3193427441406249,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-21 19:42:38+00:00,45.0,2.49,2.45,2.59,-0.16000009,-6.0377383,127.0,3999,0.2999337585449219,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-21 19:44:32+00:00,47.0,3.1,3.05,3.2,-0.17000008,-5.198779,365.0,6567,0.2898020239257812,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-21 18:37:56+00:00,50.0,4.2,4.15,4.35,-0.2800002,-6.250005,30.0,3397,0.27722890747070306,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-21 18:03:26+00:00,52.5,5.4,5.25,5.55,-0.17000008,-3.0520658,4.0,1663,0.2691723474121094,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-20 15:28:38+00:00,55.0,6.6,6.6,6.8,0.6999998,11.864404,25.0,629,0.2536695727539063,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,8.05,8.45,0.0,0.0,235.0,235,0.24964129272460936,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-11-12 16:21:05+00:00,60.0,7.9,9.8,10.2,0.0,0.0,221.0,232,0.241218525390625,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,13.7,14.25,0.0,0.0,2.0,9,0.2298660998535156,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,18.4,19.0,0.0,0.0,2.0,1,0.25025163818359375,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-21 16:37:57+00:00,18.0,0.3,0.22,0.3,0.01000002,3.448283,7.0,1410,0.569340244140625,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-21 18:54:46+00:00,20.0,0.35,0.31,0.35,0.030000001,9.375,10.0,3781,0.5410202148437502,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-19 16:57:37+00:00,23.0,0.4,0.37,0.48,0.0,0.0,1.0,3109,0.5073291455078125,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-19 17:10:35+00:00,25.0,0.5,0.42,0.61,0.0,0.0,1.0,5321,0.48779809082031256,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-19 17:11:00+00:00,28.0,0.62,0.52,0.76,0.0,0.0,1.0,4294,0.4470270141601562,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-07 17:22:13+00:00,30.0,0.65,0.67,0.8,0.0,0.0,20.0,4708,0.41089456298828125,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-18 15:44:56+00:00,32.0,0.9,0.78,1.05,0.0,0.0,5.0,5655,0.4019835192871094,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-11-21 18:53:07+00:00,35.0,1.2,1.16,1.24,0.04000008,3.448283,20.0,8008,0.362311064453125,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-20 16:08:59+00:00,37.0,1.27,1.34,1.63,0.0,0.0,50.0,14238,0.3579165771484375,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-21 20:39:02+00:00,40.0,1.94,1.84,2.01,-0.01999998,-1.0204072,4.0,5519,0.3270330969238281,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-11-17 18:57:57+00:00,42.0,2.14,2.3,2.45,0.0,0.0,1.0,3679,0.31604687866210934,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-21 20:40:13+00:00,45.0,3.12,3.05,3.2,-0.0400002,-1.2738917,38.0,3202,0.29743134216308587,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-21 19:47:58+00:00,50.0,4.86,4.75,4.95,-0.089999676,-1.8181753,16.0,2083,0.27197993652343744,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-21 18:15:19+00:00,52.5,6.1,5.9,6.2,0.7999997,15.094334,34.0,369,0.2664868273925781,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-21 18:32:02+00:00,55.0,7.35,7.1,7.5,0.4499998,6.521736,10.0,781,0.2555006091308594,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,8.6,9.05,0.0,0.0,1.0,26,0.2485426708984375,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-14 14:32:52+00:00,60.0,9.85,10.3,10.75,0.0,0.0,22.0,28,0.24109645629882812,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,12.1,12.6,0.0,0.0,,16,0.23365024169921872,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,13.95,14.6,0.0,0.0,15.0,27,0.2269364416503906,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,18.5,19.05,0.0,0.0,1.0,2,0.2243729907226562,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-21 17:10:01+00:00,20.0,0.35,0.32,0.38,0.0,0.0,43.0,11417,0.5288133056640626,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-18 16:32:07+00:00,23.0,0.44,0.39,0.51,0.0,0.0,1.0,2796,0.49707534179687507,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-21 17:33:46+00:00,25.0,0.53,0.47,0.66,0.01999998,3.921565,14.0,1533,0.4804739453125,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-21 18:01:30+00:00,28.0,0.68,0.6,0.83,0.06999999,11.475408,3.0,875,0.44214425048828127,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-21 20:10:19+00:00,30.0,0.8,0.77,0.98,-0.099999964,-11.111107,218.0,7821,0.4204159521484375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-21 15:51:51+00:00,33.0,1.13,0.87,1.07,0.24000001,26.966293,639.0,4122,0.3711000390625,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-18 19:44:35+00:00,35.0,1.2,1.08,1.3,0.0,0.0,8.0,14674,0.3557193334960937,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-21 16:00:12+00:00,37.0,1.63,1.34,1.75,0.21000004,14.788735,31.0,4256,0.35547519531249994,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-21 18:09:19+00:00,40.0,2.16,2.01,2.25,0.16000009,8.000004,1445.0,15694,0.33228206787109377,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-21 17:52:55+00:00,42.0,2.5,2.39,2.68,-0.049999952,-1.9607825,402.0,10116,0.3194648132324218,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-21 15:56:41+00:00,45.0,3.44,3.15,3.5,0.17000008,5.198779,2.0,23672,0.3034737622070312,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-21 20:40:51+00:00,47.0,3.95,3.8,4.05,0.5,14.492753,2.0,25285,0.2884592639160155,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-21 18:23:32+00:00,50.0,5.12,4.9,5.25,0.119999886,2.3999977,145.0,24139,0.27686270019531245,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-20 18:09:07+00:00,52.5,6.15,6.05,6.45,0.0,0.0,356.0,2599,0.2688061401367187,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-20 19:23:07+00:00,55.0,7.53,7.3,7.75,0.0,0.0,6.0,1333,0.2582471636962891,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-12 15:21:12+00:00,57.5,7.13,8.75,9.25,0.0,0.0,9.0,111,0.24958025817871093,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,10.45,10.95,0.0,0.0,2.0,19,0.2430495617675781,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,12.25,12.75,0.0,0.0,,30,0.23413851806640623,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.3635927899169922,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.4,18.2,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,23.3,23.95,0.0,0.0,,0,0.2399978344726562,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-20 18:41:21+00:00,20.0,0.5,0.43,0.64,0.0,0.0,5.0,2207,0.516606396484375,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-12 16:56:55+00:00,25.0,0.62,0.54,0.89,0.0,0.0,10.0,19218,0.4445856323242187,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-21 15:47:27+00:00,28.0,0.98,0.8,1.1,0.16000003,19.512197,20.0,2819,0.4101621484375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-18 15:13:04+00:00,30.0,1.08,0.92,1.2,0.0,0.0,1.0,19260,0.38269660278320305,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-21 18:16:48+00:00,33.0,1.39,1.39,1.62,0.13999999,11.199999,1.0,1078,0.3648745153808594,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.53,1.9,0.0,0.0,1.0,6596,0.3497379479980468,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-18 20:41:22+00:00,38.0,2.21,2.05,2.42,0.0,0.0,2.0,11092,0.32971861694335935,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-19 15:10:59+00:00,40.0,2.4,2.47,2.84,0.0,0.0,800.0,12925,0.3177558459472656,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-21 19:06:07+00:00,43.0,3.35,3.05,3.5,-0.10000014,-2.8985548,78.0,1815,0.29682099670410156,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-13 17:15:38+00:00,45.0,3.15,3.85,4.25,0.0,0.0,4.0,2043,0.29407444213867184,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-17 20:08:21+00:00,47.0,4.4,4.55,4.9,0.0,0.0,51.0,2073,0.2834544311523437,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-20 20:21:36+00:00,50.0,5.85,5.55,6.1,0.0,0.0,9.0,3009,0.27118648742675777,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-18 17:51:15+00:00,52.5,6.98,6.7,7.3,0.0,0.0,59.0,1044,0.2633740655517578,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-20 17:34:10+00:00,55.0,7.9,8.1,8.6,0.0,0.0,1.0,40,0.25427991821289064,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,9.5,10.05,0.0,0.0,25.0,45,0.24567404724121095,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,11.05,11.7,0.0,0.0,1.0,30,0.23975369628906246,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,12.75,13.45,0.0,0.0,,10,0.23267368896484375,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-20 17:22:55+00:00,25.0,0.93,0.76,1.15,0.0,0.0,32.0,300,0.41602146484374997,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-11-12 16:37:52+00:00,28.0,1.02,1.03,1.3,0.0,0.0,10.0,38,0.37573866455078125,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-19 18:38:04+00:00,30.0,1.38,1.3,1.66,0.0,0.0,5.0,961,0.3704896936035156,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-17 18:05:36+00:00,33.0,1.73,1.63,2.0,0.0,0.0,4.0,2165,0.34339035522460937,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-12 15:43:35+00:00,35.0,1.77,1.98,2.28,0.0,0.0,2.0,565,0.3275213732910156,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-20 18:52:09+00:00,38.0,2.81,2.59,3.05,0.0,0.0,702.0,895,0.31958688232421867,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-20 20:39:38+00:00,40.0,3.4,3.05,3.5,0.120000124,3.6585405,5.0,516,0.3078072149658203,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-20 20:31:54+00:00,43.0,4.05,3.9,4.35,0.0,0.0,1.0,368,0.29407444213867184,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-17 15:39:24+00:00,45.0,4.4,4.55,5.0,0.0,0.0,2.0,323,0.28552960571289054,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-20 17:35:14+00:00,47.0,5.45,5.25,5.7,0.0,0.0,42.0,323,0.2765575274658203,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-14 14:33:05+00:00,50.0,6.3,6.5,6.95,0.0,0.0,1.0,137,0.26593751647949215,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-21 14:47:54+00:00,52.5,8.15,7.6,8.15,0.48999977,6.396864,1.0,98,0.25830819824218754,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,8.5,8.75,9.45,0.0,0.0,10.0,73,0.2501906036376953,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,10.2,10.9,0.0,0.0,2.0,20,0.24311059631347653,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,11.7,12.5,0.0,0.0,22.0,28,0.2371902453613281,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,15.15,16.0,0.0,0.0,1.0,124,0.22412885253906245,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-21 16:22:32+00:00,25.0,1.0,0.93,1.2,0.04000002,4.166669,1.0,1895,0.4118711157226562,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-21 18:56:29+00:00,30.0,1.5,1.5,1.6,0.110000014,7.9136705,27.0,2491,0.35767243896484374,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-20 20:05:58+00:00,35.0,2.21,2.08,2.52,0.0,0.0,1.0,437,0.3339300006103516,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-12 15:18:44+00:00,40.0,2.75,3.15,3.65,0.0,0.0,7.0,1019,0.30774618041992186,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-21 17:40:10+00:00,45.0,4.95,4.75,5.05,0.25,5.319149,20.0,214,0.2810130493164062,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-21 17:39:57+00:00,50.0,6.9,6.65,6.95,0.46000004,7.1428576,1.0,114,0.2600171655273438,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-18 18:41:30+00:00,52.5,7.51,7.6,8.35,0.0,0.0,260.0,702,0.2592237164306641,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-11-19 14:59:33+00:00,55.0,8.92,8.9,9.65,0.0,0.0,2.0,24,0.2511671563720703,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,10.5,11.1,0.0,0.0,10.0,101,0.24433128723144532,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-12 17:16:57+00:00,60.0,10.45,11.95,12.65,0.0,0.0,10.0,5,0.23706817626953125,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,15.25,16.15,0.0,0.0,21.0,10,0.22486126708984372,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,19.15,20.05,0.0,0.0,162.0,280,0.2124102197265625,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-05 14:55:53+00:00,75.0,23.2,23.5,24.3,0.0,0.0,1.0,4,0.19983710327148438,True,REGULAR,USD,2028-01-21
