contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.9277370556640623,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.45,6.7,0.0,0.0,1.0,0,0.72851833984375,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.6,6.85,0.0,0.0,1.0,0,0.7382838671874999,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,8.25,8.5,0.0,0.0,1.0,0,0.8125018749999999,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.9101589746093754,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.25,11.5,0.0,0.0,1.0,0,0.9687503125,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.900391123046875,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,0,1.2500037499999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-26 16:13:38+00:00,4.85,0.02,0.0,0.04,0.0,0.0,2.0,0,0.8437515624999999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-11-20 18:43:21+00:00,5.0,0.03,0.0,0.04,0.0,0.0,2.0,28,0.8125018749999999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-26 19:35:13+00:00,6.0,0.02,0.01,0.06,0.0,0.0,1.0,0,0.73437765625,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.01,0.04,0.0,0.0,1.0,0,0.570316796875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-28 16:41:43+00:00,7.85,0.05,0.04,0.06,0.010000002,25.000006,41.0,0,0.5429733203125001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.01,0.1,0.0,0.0,1.0,0,0.5351608984375,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-26 18:15:35+00:00,9.0,0.06,0.02,0.13,0.0,0.0,39.0,0,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-28 17:22:25+00:00,9.85,0.1,0.1,0.12,-0.019999996,-16.666664,6.0,0,0.414068359375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-28 17:37:38+00:00,10.0,0.11,0.11,0.13,-0.019999996,-15.384613,2.0,0,0.4062559375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-28 16:58:34+00:00,11.0,0.23,0.21,0.26,0.0,0.0,21.0,20931,0.379889013671875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-26 20:51:47+00:00,11.85,0.4,0.36,0.39,0.0,0.0,4.0,0,0.336920693359375,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-28 17:55:27+00:00,12.0,0.43,0.42,0.43,0.0,0.0,214.0,0,0.33399103515625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-28 17:26:07+00:00,13.0,0.77,0.76,0.78,-0.04000002,-4.9382744,18.0,0,0.313483427734375,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-26 20:08:29+00:00,14.0,1.34,1.29,1.33,0.0,0.0,15.0,0,0.30664755859375,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-26 20:03:51+00:00,14.85,1.93,1.85,2.03,0.0,0.0,17.0,0,0.34278000976562495,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-25 20:24:34+00:00,15.0,2.15,1.97,2.15,0.0,0.0,2.0,0,0.344733115234375,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,2.71,3.0,0.0,0.0,123.0,0,0.362311064453125,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,0.41992767578125,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.7,3.95,0.0,0.0,70.0,0,0.40332627929687503,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,0.46289599609375004,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.55,5.9,0.0,0.0,2.0,5,0.48340360351562506,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.1240278173828124,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.55,6.9,0.0,0.0,3.0,0,0.5312546875,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.05,0.0,0.0,20.0,1521,0.937500625,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.804689453125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.08,0.0,0.0,5.0,0,0.6875031250000001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.01,0.11,0.0,0.0,1.0,0,0.6015664843750002,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-28 17:20:59+00:00,7.0,0.05,0.05,0.07,-0.02,-28.571426,1.0,8316,0.5117236328125,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-28 17:43:53+00:00,8.0,0.1,0.08,0.15,0.0,0.0,3.0,0,0.49805189453125004,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-26 19:34:36+00:00,9.0,0.17,0.12,0.21,0.0,0.0,13.0,0,0.44336494140625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-26 19:34:24+00:00,10.0,0.27,0.25,0.29,0.0,0.0,17.0,0,0.389654541015625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-28 16:58:34+00:00,11.0,0.45,0.42,0.48,-0.01000002,-2.1739173,3.0,0,0.367193828125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-28 16:31:03+00:00,12.0,0.71,0.7,0.75,-0.030000031,-4.0540586,4.0,0,0.3442448388671875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-28 16:33:35+00:00,13.0,1.12,1.11,1.15,-0.01999998,-1.7543843,114.0,0,0.32959654785156245,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-25 20:36:11+00:00,14.0,1.74,1.6,1.79,0.0,0.0,350.0,1727,0.3461979443359374,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-25 20:18:38+00:00,15.0,2.41,2.22,2.48,0.0,0.0,48.0,0,0.3491276025390625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.05,3.3,0.0,0.0,5.0,63,0.36524072265625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.85,4.15,0.0,0.0,1.0,0,0.3745179736328125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.65,5.05,0.0,0.0,1.0,1,0.38623660644531244,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.428716650390625,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.65,6.95,0.0,0.0,1.0,0,0.42188078125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,0,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-20 20:16:11+00:00,5.0,0.07,0.01,0.11,0.0,0.0,1.0,21,0.6015664843750002,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-24 16:23:19+00:00,8.0,0.19,0.12,0.25,0.0,0.0,3.0,0,0.47461462890625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-28 16:05:25+00:00,10.0,0.44,0.37,0.52,-0.00999999,-2.2222202,8.0,0,0.4057676611328125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-28 15:52:47+00:00,12.0,0.99,0.85,1.1,0.00999999,1.0204072,22.0,16513,0.36865865722656255,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-25 20:00:30+00:00,15.0,2.62,2.54,2.82,0.0,0.0,1.0,0,0.36377589355468753,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-11-21 20:57:06+00:00,17.0,4.54,4.05,4.4,0.0,0.0,2.0,0,0.3754945263671875,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.7,7.05,0.0,0.0,1.0,2,0.387701435546875,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.17,0.0,0.0,2.0,1794,0.9101571484375,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9785158398437501,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-25 14:43:42+00:00,4.67,0.11,0.01,0.09,0.0,0.0,7.0,1736,0.5429733203125001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.73437765625,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.04,0.16,0.0,0.0,1.0,0,0.5976602734375001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.745119736328125,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-24 15:41:44+00:00,7.67,0.24,0.21,0.25,0.0,0.0,2.0,0,0.442388388671875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.708010732421875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.22,0.34,0.0,0.0,60.0,11665,0.46973186523437505,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7304714453125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-25 18:53:17+00:00,9.67,0.54,0.46,0.58,0.0,0.0,1.0,0,0.39942006835937505,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8095722167968749,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-25 17:50:25+00:00,9.85,0.57,0.52,0.6,0.0,0.0,22.0,9438,0.39014281738281253,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.729494892578125,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-28 14:58:11+00:00,11.67,1.13,1.01,1.11,0.01999998,1.8018,18.0,0,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7355983471679688,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-26 20:27:15+00:00,14.67,2.7,2.56,2.66,0.0,0.0,1.0,0,0.3305731005859375,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8642591699218749,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-28 15:24:15+00:00,14.85,2.76,2.67,2.95,-0.049999952,-1.7793577,1.0,0,0.36157864990234373,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8442398388671875,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.95,4.35,0.0,0.0,2.0,0,0.37256486816406253,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.8125018749999999,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6562534375000001,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.162113564453125,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7038603833007813,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.405279384765625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1679729101562502,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.471684970703125,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0952193676757815,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,0,0.710940390625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8476577734374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-26 19:28:38+00:00,4.85,0.11,0.05,0.16,0.0,0.0,1.0,8033,0.5820354296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7158231542968749,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-28 16:09:49+00:00,7.85,0.3,0.25,0.35,0.01000002,3.448283,1.0,0,0.4580132324218751,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6899445068359377,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-28 16:12:55+00:00,9.85,0.59,0.55,0.63,-0.02000004,-3.278695,15.0,0,0.38477177734374995,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7124052197265626,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-28 16:30:25+00:00,11.85,1.25,1.14,1.22,0.029999971,2.459014,1401.0,0,0.348639326171875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.735354208984375,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-28 16:51:42+00:00,14.85,2.72,2.67,2.83,-0.089999914,-3.2028441,11.0,0,0.3276434423828125,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8105487695312499,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.15,4.5,0.0,0.0,25.0,0,0.36133451171875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.913086806640625,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,6.7,7.05,0.0,0.0,15.0,0,0.36377589355468753,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0183154553222655,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,11.4,12.05,0.0,0.0,,0,0.436529072265625,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-28 17:10:27+00:00,3.0,0.1,0.06,0.1,0.009999998,11.111108,2.0,0,0.5918009570312501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-26 19:28:38+00:00,5.0,0.26,0.13,0.27,0.0,0.0,1.0,0,0.526371923828125,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-24 19:45:40+00:00,7.0,0.43,0.36,0.48,0.0,0.0,40.0,0,0.4414118359375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-28 16:20:35+00:00,10.0,1.06,1.01,1.11,-0.05000007,-4.504511,3.0,0,0.3676821044921875,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-28 14:56:36+00:00,12.0,1.87,1.76,1.97,-0.00999999,-0.53191435,1400.0,0,0.358404853515625,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,2.87,3.55,0.0,0.0,18.0,0,0.32520206054687495,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.34278000976562495,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.33374689697265625,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-26 14:41:03+00:00,3.0,0.08,0.08,0.1,0.0,0.0,1.0,46,0.5918009570312501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-28 14:57:17+00:00,5.0,0.22,0.14,0.28,0.0,0.0,1.0,0,0.5195360546875,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-28 17:51:08+00:00,8.0,0.6,0.55,0.63,-0.049999952,-7.6923003,201.0,0,0.39990834472656256,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-26 17:33:04+00:00,10.0,1.13,1.02,1.22,0.0,0.0,2.0,404,0.3789124609375,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-26 16:19:09+00:00,12.0,1.86,1.79,2.02,0.0,0.0,5.0,0,0.35742830078125,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-28 17:51:08+00:00,15.0,3.4,3.4,3.6,-0.4499998,-11.688307,2.0,0,0.3242255078124999,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.34180345703125,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.33399103515625,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,8.75,9.35,0.0,0.0,,0,0.3320379296875,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-18 17:26:05+00:00,25.0,11.9,11.45,12.2,0.0,0.0,1.0,0,0.35108070800781244,True,REGULAR,USD,2028-01-21
