contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226P00013000,2025-11-28 17:07:32+00:00,13.0,0.89,0.84,1.04,-0.15999997,-15.238092,145.0,0,0.823243955078125,False,REGULAR,USD,2025-12-26
LCID251226P00013500,2025-11-28 16:35:09+00:00,13.5,1.14,1.0,1.32,-0.13999999,-10.937499,183.0,0,0.804689453125,False,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-11-28 15:43:55+00:00,14.0,1.49,1.32,1.58,-0.8299999,-35.77586,268.0,0,0.8105487695312499,True,REGULAR,USD,2025-12-26
LCID251226P00014500,2025-11-19 20:54:58+00:00,14.5,2.84,1.54,1.9,0.0,0.0,,0,0.7832052929687501,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-26 16:17:37+00:00,15.0,2.63,1.89,2.33,0.0,0.0,1.0,0,0.8183611914062499,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,2.2,2.72,0.0,0.0,,2,0.8085956640624999,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-11-28 14:50:37+00:00,16.0,3.08,2.64,3.15,-0.24000001,-7.228916,1.0,135,0.8457046679687499,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,2.99,4.0,0.0,0.0,2.0,0,1.001958115234375,True,REGULAR,USD,2025-12-26
LCID251226P00017000,2025-11-24 15:27:52+00:00,17.0,5.07,3.4,4.45,0.0,0.0,,0,1.021489267578125,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-28 14:34:57+00:00,17.5,4.38,3.9,4.65,-1.1799998,-21.223019,1.0,0,0.9648441015625,True,REGULAR,USD,2025-12-26
LCID251226P00018000,2025-11-24 15:49:29+00:00,18.0,5.92,4.0,5.35,0.0,0.0,,0,0.93164130859375,True,REGULAR,USD,2025-12-26
LCID251226P00018500,2025-11-26 16:28:02+00:00,18.5,5.67,4.5,5.85,0.0,0.0,2.0,0,0.99023447265625,True,REGULAR,USD,2025-12-26
LCID251226P00019000,2025-11-25 20:39:38+00:00,19.0,6.6,5.05,6.4,0.0,0.0,1.0,0,1.0957076464843751,True,REGULAR,USD,2025-12-26
LCID251226P00020000,2025-11-26 20:18:25+00:00,20.0,7.12,5.9,7.4,0.0,0.0,1.0,0,1.119145029296875,True,REGULAR,USD,2025-12-26
LCID251226P00022000,2025-11-28 16:41:47+00:00,22.0,8.65,8.3,9.0,-0.42000008,-4.6306515,4.0,0,1.2988316308593748,True,REGULAR,USD,2025-12-26
LCID260102P00009000,2025-11-26 19:56:32+00:00,9.0,0.16,0.01,0.76,0.0,0.0,90.0,0,1.3300814746093748,False,REGULAR,USD,2026-01-02
LCID260102P00009500,2025-11-21 15:11:04+00:00,9.5,0.56,0.02,0.75,0.0,0.0,2.0,0,1.203128984375,False,REGULAR,USD,2026-01-02
LCID260102P00010000,2025-11-25 15:19:08+00:00,10.0,0.46,0.04,0.75,0.0,0.0,60.0,0,1.08984830078125,False,REGULAR,USD,2026-01-02
LCID260102P00011000,2025-11-26 20:06:08+00:00,11.0,0.5,0.18,0.83,0.0,0.0,40.0,0,0.9521489160156249,False,REGULAR,USD,2026-01-02
LCID260102P00011500,2025-11-28 15:59:01+00:00,11.5,0.64,0.33,0.83,-0.36,-36.0,1.0,2,0.8906260937499999,False,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-11-28 15:09:03+00:00,12.0,0.7,0.55,0.81,-0.18,-20.454546,1.0,0,0.8378922460937499,False,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-11-28 15:43:55+00:00,12.5,1.01,0.71,1.01,-0.049999952,-4.7169766,1.0,0,0.8281267187499999,False,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-11-28 15:27:29+00:00,13.0,1.22,0.98,1.25,-0.00999999,-0.81300735,50.0,0,0.8466812207031249,False,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-11-28 16:44:13+00:00,13.5,1.32,1.2,1.58,-0.29999995,-18.518515,30.0,0,0.858399853515625,False,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-11-17 20:37:14+00:00,14.0,2.5,1.42,1.87,0.0,0.0,527.0,0,0.84179845703125,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-11-25 14:30:11+00:00,14.5,2.84,1.74,2.2,0.0,0.0,1.0,6,0.851563984375,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-25 14:56:38+00:00,15.0,2.75,2.11,2.56,0.0,0.0,1.0,0,0.870118486328125,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.55,2.95,0.0,0.0,,2,0.9082040429687499,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,2.85,3.35,0.0,0.0,,0,0.8945323046874999,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,2.75,4.15,0.0,0.0,,0,0.868165380859375,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,3.4,4.6,0.0,0.0,10.0,12,0.9697268652343749,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-11-17 15:01:43+00:00,18.0,5.27,4.3,5.5,0.0,0.0,,0,1.01953615234375,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-11-28 17:57:20+00:00,18.5,5.32,5.0,5.9,-0.80999994,-13.213701,11.0,0,1.11328568359375,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-11-28 15:29:59+00:00,19.0,5.75,5.55,6.5,-0.42000008,-6.8071322,10.0,12,1.2236366943359376,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.812502734375,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.3437516406249994,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,4.0312549609375,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.492191884765624,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.871097661132811,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.218753476562499,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.535159331054686,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.816408979492188,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.9921900097656255,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-26 19:01:21+00:00,5.0,0.07,0.01,0.1,0.0,0.0,2.0,0,1.46875265625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.417970727539062,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-11-24 20:42:46+00:00,6.0,0.13,0.0,0.28,0.0,0.0,,0,1.4765651171875,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-11-25 19:03:11+00:00,7.0,0.18,0.0,0.32,0.0,0.0,115.0,0,1.2734411328124997,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-11-21 16:21:27+00:00,8.0,0.44,0.02,0.3,0.0,0.0,300.0,0,1.0546922265625,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-11-26 15:29:15+00:00,9.0,0.36,0.18,0.5,0.0,0.0,4.0,218,1.08203583984375,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-26 17:36:44+00:00,10.0,0.48,0.3,0.56,0.0,0.0,53.0,0,0.956055126953125,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-26 19:57:47+00:00,11.0,0.76,0.56,0.73,0.0,0.0,2.0,0,0.9062509375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-28 16:18:32+00:00,12.0,1.0,0.9,1.2,-0.059999943,-5.6603723,1.0,0,0.92773509765625,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-28 17:04:44+00:00,13.0,1.38,1.35,1.51,-0.16999996,-10.96774,45.0,0,0.8828136718749999,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-25 18:15:38+00:00,14.0,2.56,1.83,2.02,0.0,0.0,23.0,0,0.8535170898437501,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-28 16:07:29+00:00,15.0,2.4,2.42,2.76,-0.81999993,-25.465837,1.0,3928,0.867188828125,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-26 20:18:17+00:00,16.0,3.56,3.05,3.65,0.0,0.0,1.0,620,0.89257919921875,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,3.85,4.45,0.0,0.0,1.0,0,0.9082040429687499,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-26 19:09:33+00:00,18.0,5.3,4.7,5.3,0.0,0.0,1.0,7485,0.92773509765625,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-21 18:44:05+00:00,19.0,7.58,5.55,6.6,0.0,0.0,2.0,0,1.0693405908203126,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-25 19:12:25+00:00,20.0,7.88,6.45,7.55,0.0,0.0,70.0,0,1.1084028955078127,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,7.4,8.5,0.0,0.0,53.0,226,1.154301103515625,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-26 17:56:27+00:00,22.0,9.25,8.3,9.45,0.0,0.0,2.0,0,1.1728556982421874,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,9.25,10.4,0.0,0.0,2.0,0,1.201175869140625,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,10.25,11.35,0.0,0.0,21.0,0,1.2421912890624998,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-19 19:46:50+00:00,25.0,12.55,11.2,12.35,0.0,0.0,5.0,4120,1.2793004785156248,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.2,13.35,0.0,0.0,1.0,0,1.3320345898437496,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.2,14.3,0.0,0.0,2.0,0,1.361331318359375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.65234548828125,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,2.2343794140624995,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,2.2568402954101563,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,2.5332067919921872,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.718750703125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.0781273046874995,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.2031269921874994,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.7968755078125005,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.027348715820313,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.28,0.0,0.0,15.0,0,1.6289081054687498,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.5937542578125,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.0,0.25,0.0,0.0,30.0,74,1.3203158984374999,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-11-28 17:36:44+00:00,6.0,0.16,0.01,0.24,-0.049999997,-23.809523,3.0,0,1.1015669921875002,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-11-21 19:41:03+00:00,7.0,0.76,0.16,0.48,0.0,0.0,7.0,0,1.1777384863281248,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.85937767578125,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-11-20 19:06:45+00:00,9.0,0.99,0.38,0.81,0.0,0.0,,13,1.01953615234375,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-26 17:05:45+00:00,10.0,1.04,0.62,1.14,0.0,0.0,4.0,0,1.0039112304687499,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-26 20:27:28+00:00,11.0,1.2,0.95,1.23,0.0,0.0,10.0,1701,0.91992267578125,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-28 17:47:45+00:00,12.0,1.54,1.37,1.71,-0.060000062,-3.7500038,1.0,4470,0.9257819921875,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-28 15:53:30+00:00,13.0,2.04,1.79,2.12,-0.07999992,-3.7735815,10.0,147,0.8867198828124999,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-25 14:30:02+00:00,14.0,2.92,2.35,2.74,0.0,0.0,15.0,0,0.89257919921875,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-26 20:53:41+00:00,15.0,3.52,3.0,3.45,0.0,0.0,1.0,136,0.9082040429687499,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-26 14:53:15+00:00,16.0,4.1,3.65,4.25,0.0,0.0,1.0,0,0.918946123046875,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-21 20:53:32+00:00,17.0,5.77,4.5,5.2,0.0,0.0,1.0,0,0.981445498046875,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-26 16:16:11+00:00,18.0,6.05,5.1,6.0,0.0,0.0,150.0,0,0.9492192578124999,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-21 15:46:01+00:00,19.0,7.97,6.0,6.85,0.0,0.0,1.0,0,0.975586181640625,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-17 18:07:45+00:00,20.0,8.13,6.95,7.8,0.0,0.0,1.0,0,1.0244189404296877,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,7.65,8.95,0.0,0.0,1.0,48,1.0546922265625,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,8.55,9.65,0.0,0.0,1.0,0,1.0185595947265624,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-11-18 14:30:59+00:00,23.0,10.7,9.45,10.8,0.0,0.0,5.0,0,1.083988955078125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,10.4,11.75,0.0,0.0,1.0,148,1.1084028955078127,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,11.35,12.7,0.0,0.0,2.0,1360,1.12891060546875,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,13.3,14.6,0.0,0.0,6.0,0,1.1709025830078126,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.2,17.55,0.0,0.0,1.0,0,1.2343788281249999,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.01,0.34,0.0,0.0,3.0,6,1.4882838085937498,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-11-28 17:39:20+00:00,4.0,0.22,0.23,0.35,-0.09,-29.03226,38.0,0,1.3808624707031247,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-11-28 17:57:40+00:00,5.0,0.38,0.33,0.45,-0.030000001,-7.317074,45.0,0,1.2519568652343749,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.32,0.7,0.0,0.0,1.0,0,1.1484417578125,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-11-18 18:45:47+00:00,8.0,1.18,0.75,1.22,0.0,0.0,,0,1.0673874755859378,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-11-28 15:45:32+00:00,9.0,1.06,1.06,1.57,-0.6500001,-38.0117,10.0,0,1.0434618139648442,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-24 19:57:07+00:00,10.0,2.1,1.42,1.98,0.0,0.0,3.0,0,1.0234423828125,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-11-28 17:49:54+00:00,11.0,2.0,2.0,2.2,-0.29999995,-13.043477,1.0,0,0.9936524072265626,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-26 17:30:36+00:00,12.0,2.75,2.32,2.98,0.0,0.0,1.0,1097,0.9985351708984375,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-28 15:04:53+00:00,13.0,2.96,2.89,3.55,-1.0900002,-26.913584,2.0,0,0.9946289599609376,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-25 18:23:35+00:00,14.0,4.32,3.4,4.25,0.0,0.0,5.0,32,0.9882813671875,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-25 18:23:35+00:00,15.0,4.97,4.0,4.95,0.0,0.0,5.0,0,0.9838868798828125,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,4.65,5.65,0.0,0.0,494.0,0,0.9770510107421876,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-26 14:49:08+00:00,17.0,6.12,5.35,6.45,0.0,0.0,1.0,0,0.9819337744140625,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-26 20:35:31+00:00,18.0,6.8,6.1,7.25,0.0,0.0,1.0,17,0.9858399853515626,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,6.9,8.05,0.0,0.0,1.0,2006,0.9897461962890625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-26 17:14:15+00:00,20.0,8.6,7.65,8.85,0.0,0.0,1.0,0,0.9809572216796876,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.5,9.65,0.0,0.0,3.0,0,0.9799806689453125,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-19 17:20:20+00:00,22.0,10.27,9.35,10.5,0.0,0.0,1.0,0,0.981445498046875,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.15,11.35,0.0,0.0,47.0,0,0.9707034179687499,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.1,12.5,0.0,0.0,50.0,0,1.023930661621094,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,11.95,13.4,0.0,0.0,1.0,0,1.021489267578125,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.999023447265625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5156287109374995,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0937547656249995,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.144535888671875,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2265669335937495,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3320354199218745,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.12,0.48,0.0,0.0,58.0,87,1.359378203125,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.517581831054687,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5371130322265625,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5039099902343747,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.48,0.83,0.0,0.0,20.0,0,1.1845743896484375,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.777346806640625,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.971682258300781,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-26 17:53:53+00:00,10.0,2.44,2.09,2.7,0.0,0.0,2.0,0,1.0185595947265624,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.67,3.25,0.0,0.0,1.0,0,1.021489267578125,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-11-24 17:36:03+00:00,12.0,3.89,3.2,3.8,0.0,0.0,,0,1.007329182128906,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-21 18:48:48+00:00,13.0,4.52,3.6,4.4,0.0,0.0,1.0,721,0.9760744580078126,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-26 14:44:32+00:00,15.0,5.65,4.85,5.8,0.0,0.0,1.0,1722,0.9714358325195311,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.2,7.25,0.0,0.0,15.0,141,0.9594730615234374,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:58:37+00:00,20.0,9.15,8.4,9.6,0.0,0.0,21.0,233,0.9438482177734374,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.1,11.25,0.0,0.0,54.0,0,0.9489751196289062,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,12.55,14.05,0.0,0.0,50.0,11,0.9599613378906249,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.35,15.85,0.0,0.0,1.0,0,0.9672854833984376,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.649417568359375,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,21.7,23.3,0.0,0.0,1.0,2,0.981445498046875,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,23.55,25.2,0.0,0.0,1.0,0,0.9785158398437501,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.890625546875,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.90234423828125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9492190039062502,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.166020209960937,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.37,0.73,0.0,0.0,5.0,203,1.3671906640625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.025395561523437,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1171922070312497,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.063481403808593,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.87,1.25,0.0,0.0,10.0,378,1.1943399658203124,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2783239208984374,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5009803100585932,False,REGULAR,USD,2026-12-18
