contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00585000,2025-11-17 19:10:56+00:00,585.0,176.02,153.6,156.6,0.0,0.0,10.0,0,0.5522505712890625,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-11-17 16:23:32+00:00,590.0,174.43,159.85,162.3,0.0,0.0,100.0,0,0.7138700488281251,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-11-07 17:23:30+00:00,595.0,168.5,164.7,166.5,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-11-26 19:56:04+00:00,600.0,176.29,168.65,172.3,0.0,0.0,23.0,3,0.6674837939453127,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-11-25 20:52:18+00:00,605.0,184.65,174.65,176.4,0.0,0.0,1.0,0,0.6889679541015626,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-11-12 15:06:32+00:00,610.0,175.42,178.55,181.8,0.0,0.0,1.0,0,0.6352575537109376,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-11-07 17:23:30+00:00,615.0,187.9,184.7,187.8,0.0,0.0,1.0,0,0.8059101440429688,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-14 18:37:43+00:00,620.0,215.0,188.7,192.65,0.0,0.0,2.0,0,0.7517114672851561,True,REGULAR,USD,2025-12-19
TSLA251219P00625000,2025-11-13 20:48:36+00:00,625.0,220.27,193.5,196.45,0.0,0.0,,0,0.6054726953125001,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-14 20:43:48+00:00,630.0,225.07,198.7,201.2,0.0,0.0,200.0,0,0.6044961425781252,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-11-07 20:13:12+00:00,635.0,200.0,204.7,206.4,0.0,0.0,20.0,0,0.7722190747070312,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-11-13 20:48:36+00:00,640.0,234.55,208.75,211.25,0.0,0.0,760.0,0,0.65039412109375,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-13 20:48:36+00:00,645.0,239.55,214.65,216.4,0.0,0.0,170.0,0,0.7934590966796875,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-11-26 19:20:22+00:00,650.0,224.25,219.85,221.2,0.0,0.0,15.0,2,0.805666005859375,True,REGULAR,USD,2025-12-19
TSLA251219P00655000,2025-11-25 20:52:18+00:00,655.0,233.82,224.7,226.4,0.0,0.0,2.0,0,0.82226740234375,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-11-07 17:59:56+00:00,660.0,233.51,228.75,231.2,0.0,0.0,1.0,0,0.6816438085937502,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,244.05,246.8,0.0,0.0,,0,1.4716823291015624,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-11-14 20:40:09+00:00,670.0,263.94,239.85,241.2,0.0,0.0,170.0,0,0.8540053662109376,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-11-11 20:45:34+00:00,680.0,241.74,249.85,251.2,0.0,0.0,500.0,0,0.8774426318359375,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-11-13 20:44:44+00:00,690.0,285.75,258.75,261.3,0.0,0.0,30.0,0,0.7670921728515626,True,REGULAR,USD,2025-12-19
TSLA251219P00695000,2025-10-30 15:54:08+00:00,695.0,254.49,263.6,266.4,0.0,0.0,,0,0.7656273437500001,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-11-11 20:45:51+00:00,700.0,261.88,268.75,271.45,0.0,0.0,4274.0,0,0.8168963623046874,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-11-11 20:45:51+00:00,710.0,271.86,278.75,281.3,0.0,0.0,2830.0,0,0.80664255859375,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 16:00:11+00:00,720.0,266.87,288.75,291.2,0.0,0.0,50.0,0,0.8007832421875,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-11-06 20:58:15+00:00,730.0,283.8,299.85,301.2,0.0,0.0,100.0,0,0.9882813671875,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-11-03 19:11:15+00:00,740.0,274.83,308.75,311.45,0.0,0.0,337.0,0,0.8955088574218748,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-11-06 20:58:21+00:00,750.0,303.7,318.75,321.45,0.0,0.0,105.0,0,0.9150399121093751,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,3.969543533172607,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,364.45,367.35,0.0,0.0,2.0,0,2.337589605255126,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,4.238011294288636,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-11-26 19:20:22+00:00,800.0,374.9,368.75,371.45,0.0,0.0,22.0,3,1.0048877880859375,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-11-20 20:53:49+00:00,810.0,410.32,378.75,381.45,0.0,0.0,1.0,0,1.021489267578125,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,3.8935549536132816,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,4.359806796340941,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,4.8430825594329825,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,4.900821745071411,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-11-04 15:17:19+00:00,870.0,411.01,438.75,441.45,0.0,0.0,2.0,1,1.1196333081054686,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,459.25,461.6,0.0,0.0,1.0,0,2.051274403076172,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,4.755192044296264,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,514.45,517.35,0.0,0.0,2.0,0,2.731021238861084,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,4.887027817001342,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-11-10 15:03:13+00:00,940.0,498.85,508.7,511.2,0.0,0.0,5.0,0,1.1308637207031251,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,4.913364454002378,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,554.45,557.35,0.0,0.0,1.0,0,2.820925799255371,True,REGULAR,USD,2025-12-19
TSLA251226P00080000,2025-11-24 18:59:42+00:00,80.0,0.02,0.0,0.02,0.0,0.0,5.0,33,1.78125109375,False,REGULAR,USD,2025-12-26
TSLA251226P00090000,2025-11-21 15:39:34+00:00,90.0,0.01,0.0,0.03,0.0,0.0,30.0,0,1.71875140625,False,REGULAR,USD,2025-12-26
TSLA251226P00100000,2025-11-24 16:25:04+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,24,1.5937520312499998,False,REGULAR,USD,2025-12-26
TSLA251226P00110000,2025-11-24 15:04:57+00:00,110.0,0.1,0.01,0.05,0.0,0.0,1.0,3,1.5859395703124997,False,REGULAR,USD,2025-12-26
TSLA251226P00120000,2025-11-24 16:34:20+00:00,120.0,0.06,0.0,0.08,0.0,0.0,2.0,0,1.5234398828124998,False,REGULAR,USD,2025-12-26
TSLA251226P00130000,2025-11-18 16:26:52+00:00,130.0,0.19,0.01,0.07,0.0,0.0,4.0,5,1.4296903515625,False,REGULAR,USD,2025-12-26
TSLA251226P00140000,2025-11-25 16:50:35+00:00,140.0,0.05,0.01,0.09,0.0,0.0,2.0,0,1.37109689453125,False,REGULAR,USD,2025-12-26
TSLA251226P00150000,2025-11-28 17:21:29+00:00,150.0,0.06,0.02,0.07,-0.06999999,-53.84615,1.0,158,1.2773473632812498,False,REGULAR,USD,2025-12-26
TSLA251226P00160000,2025-11-28 17:13:04+00:00,160.0,0.07,0.05,0.08,-0.020000003,-22.222225,2.0,0,1.2460975195312498,False,REGULAR,USD,2025-12-26
TSLA251226P00170000,2025-11-28 15:57:21+00:00,170.0,0.09,0.05,0.14,-0.009999998,-9.999998,1.0,0,1.2168007910156249,False,REGULAR,USD,2025-12-26
TSLA251226P00180000,2025-11-28 15:58:00+00:00,180.0,0.13,0.06,0.16,-0.02000001,-13.33334,2.0,203,1.1640666796875,False,REGULAR,USD,2025-12-26
TSLA251226P00190000,2025-11-26 18:36:00+00:00,190.0,0.14,0.08,0.17,0.0,0.0,2.0,162,1.109379453125,False,REGULAR,USD,2025-12-26
TSLA251226P00200000,2025-11-28 17:30:11+00:00,200.0,0.16,0.16,0.17,-0.030000001,-15.7894745,5004.0,0,1.0771530517578127,False,REGULAR,USD,2025-12-26
TSLA251226P00210000,2025-11-28 17:54:57+00:00,210.0,0.2,0.18,0.22,-0.030000001,-13.043478,33.0,367,1.0361376318359379,False,REGULAR,USD,2025-12-26
TSLA251226P00220000,2025-11-28 17:44:04+00:00,220.0,0.26,0.23,0.26,0.0,0.0,106.0,0,0.99804689453125,False,REGULAR,USD,2025-12-26
TSLA251226P00230000,2025-11-28 15:25:15+00:00,230.0,0.28,0.3,0.31,-0.060000002,-17.647058,11.0,0,0.96289099609375,False,REGULAR,USD,2025-12-26
TSLA251226P00240000,2025-11-28 17:56:56+00:00,240.0,0.33,0.33,0.36,-0.089999974,-21.428566,21.0,219,0.9179695703125,False,REGULAR,USD,2025-12-26
TSLA251226P00250000,2025-11-28 16:19:34+00:00,250.0,0.4,0.39,0.42,-0.060000002,-13.043478,2065.0,0,0.8789074609374999,False,REGULAR,USD,2025-12-26
TSLA251226P00255000,2025-11-28 17:57:57+00:00,255.0,0.45,0.42,0.45,-0.050000012,-10.000002,5.0,173,0.858399853515625,False,REGULAR,USD,2025-12-26
TSLA251226P00260000,2025-11-28 16:18:34+00:00,260.0,0.48,0.46,0.48,-0.049999982,-9.433959,16.0,0,0.8393570751953124,False,REGULAR,USD,2025-12-26
TSLA251226P00265000,2025-11-28 15:45:27+00:00,265.0,0.52,0.49,0.52,-0.08000004,-13.33334,2.0,0,0.8193377441406249,False,REGULAR,USD,2025-12-26
TSLA251226P00270000,2025-11-28 16:47:38+00:00,270.0,0.55,0.52,0.56,-0.110000014,-16.666668,41.0,445,0.7993184130859375,False,REGULAR,USD,2025-12-26
TSLA251226P00275000,2025-11-28 16:19:34+00:00,275.0,0.6,0.57,0.6,-0.13,-17.808218,4.0,0,0.7807639111328125,False,REGULAR,USD,2025-12-26
TSLA251226P00280000,2025-11-28 15:42:59+00:00,280.0,0.67,0.61,0.65,-0.099999964,-12.987009,91.0,0,0.7617211328125001,False,REGULAR,USD,2025-12-26
TSLA251226P00285000,2025-11-28 16:42:18+00:00,285.0,0.71,0.64,0.73,-0.06999999,-8.974359,3.0,0,0.74414318359375,False,REGULAR,USD,2025-12-26
TSLA251226P00290000,2025-11-28 17:31:46+00:00,290.0,0.73,0.69,0.77,-0.15999997,-17.977526,99.0,0,0.7241238525390624,False,REGULAR,USD,2025-12-26
TSLA251226P00295000,2025-11-28 15:27:15+00:00,295.0,0.84,0.77,0.81,-0.07000005,-7.692313,6.0,1081,0.7060576269531251,False,REGULAR,USD,2025-12-26
TSLA251226P00300000,2025-11-28 17:19:59+00:00,300.0,0.84,0.83,0.87,-0.16000003,-16.000002,49.0,0,0.6875031250000001,False,REGULAR,USD,2025-12-26
TSLA251226P00305000,2025-11-28 17:01:12+00:00,305.0,0.93,0.86,0.95,-0.119999945,-11.428567,13.0,0,0.6677279321289065,False,REGULAR,USD,2025-12-26
TSLA251226P00310000,2025-11-28 17:59:14+00:00,310.0,0.99,0.97,1.01,-0.18999994,-16.10169,30.0,0,0.6511265356445313,False,REGULAR,USD,2025-12-26
TSLA251226P00315000,2025-11-28 16:46:45+00:00,315.0,1.11,1.06,1.1,-0.13999999,-11.199999,20.0,145,0.6342810009765626,False,REGULAR,USD,2025-12-26
TSLA251226P00320000,2025-11-28 17:56:47+00:00,320.0,1.16,1.14,1.19,-0.26999998,-18.881119,35.0,466,0.6162147753906251,False,REGULAR,USD,2025-12-26
TSLA251226P00325000,2025-11-28 17:37:19+00:00,325.0,1.3,1.26,1.3,-0.29000008,-18.238998,52.0,0,0.6002237243652344,False,REGULAR,USD,2025-12-26
TSLA251226P00330000,2025-11-28 16:57:51+00:00,330.0,1.46,1.39,1.44,-0.28999996,-16.571426,24.0,2081,0.584965087890625,False,REGULAR,USD,2025-12-26
TSLA251226P00335000,2025-11-28 17:46:45+00:00,335.0,1.61,1.54,1.62,-0.28999996,-15.263157,11.0,264,0.5710492114257812,False,REGULAR,USD,2025-12-26
TSLA251226P00340000,2025-11-28 17:54:05+00:00,340.0,1.74,1.72,1.76,-0.37999988,-17.924522,34.0,0,0.5554243676757813,False,REGULAR,USD,2025-12-26
TSLA251226P00345000,2025-11-28 17:59:58+00:00,345.0,1.95,1.9,1.97,-0.39999986,-17.02127,30.0,0,0.5408981457519533,False,REGULAR,USD,2025-12-26
TSLA251226P00350000,2025-11-28 17:58:27+00:00,350.0,2.17,2.14,2.19,-0.5,-18.726591,130.0,1658,0.5271043383789062,False,REGULAR,USD,2025-12-26
TSLA251226P00355000,2025-11-28 17:59:47+00:00,355.0,2.44,2.45,2.49,-0.6099999,-19.999998,111.0,602,0.5158739819335938,False,REGULAR,USD,2025-12-26
TSLA251226P00360000,2025-11-28 17:59:35+00:00,360.0,2.8,2.77,2.84,-0.6500001,-18.840582,205.0,1055,0.5041553491210937,False,REGULAR,USD,2025-12-26
TSLA251226P00365000,2025-11-28 17:57:10+00:00,365.0,3.22,3.35,3.3,-0.78,-19.5,197.0,303,0.4975636181640626,False,REGULAR,USD,2025-12-26
TSLA251226P00370000,2025-11-28 17:54:33+00:00,370.0,3.75,3.65,3.75,-0.80999994,-17.763157,120.0,0,0.4862111926269531,False,REGULAR,USD,2025-12-26
TSLA251226P00375000,2025-11-28 17:58:59+00:00,375.0,4.3,4.2,4.4,-1.0099998,-19.02071,300.0,484,0.4801077380371094,False,REGULAR,USD,2025-12-26
TSLA251226P00380000,2025-11-28 17:56:18+00:00,380.0,5.0,4.9,5.05,-1.0999999,-18.032785,319.0,0,0.47083048706054687,False,REGULAR,USD,2025-12-26
TSLA251226P00385000,2025-11-28 17:59:27+00:00,385.0,5.77,5.7,5.85,-1.3800001,-19.300701,193.0,462,0.46356737609863286,False,REGULAR,USD,2025-12-26
TSLA251226P00390000,2025-11-28 17:59:55+00:00,390.0,6.7,6.65,6.8,-1.6300001,-19.56783,304.0,1037,0.457585990600586,False,REGULAR,USD,2025-12-26
TSLA251226P00395000,2025-11-28 17:41:31+00:00,395.0,8.25,7.85,8.15,-1.1499996,-12.234039,384.0,0,0.4590203024291992,False,REGULAR,USD,2025-12-26
TSLA251226P00400000,2025-11-28 17:59:45+00:00,400.0,9.12,9.05,9.15,-1.8500004,-16.864178,420.0,1346,0.4473321868896484,False,REGULAR,USD,2025-12-26
TSLA251226P00405000,2025-11-28 17:59:45+00:00,405.0,10.55,10.45,10.6,-1.9499998,-15.599998,125.0,375,0.4435785623168945,False,REGULAR,USD,2025-12-26
TSLA251226P00410000,2025-11-28 17:59:14+00:00,410.0,12.14,12.1,12.25,-2.4099998,-16.563572,185.0,0,0.44067942138671873,False,REGULAR,USD,2025-12-26
TSLA251226P00415000,2025-11-28 17:59:35+00:00,415.0,13.99,13.9,14.1,-2.3999996,-14.643073,136.0,0,0.4382990740966797,False,REGULAR,USD,2025-12-26
TSLA251226P00420000,2025-11-28 17:59:24+00:00,420.0,16.0,15.9,16.15,-2.58,-13.885899,469.0,595,0.4363459686279296,False,REGULAR,USD,2025-12-26
TSLA251226P00425000,2025-11-28 17:58:01+00:00,425.0,18.2,18.2,18.4,-2.5999985,-12.499993,362.0,3069,0.4346370013427735,False,REGULAR,USD,2025-12-26
TSLA251226P00430000,2025-11-28 17:59:55+00:00,430.0,20.63,20.6,20.8,-2.9900017,-12.658771,518.0,0,0.4321345849609375,False,REGULAR,USD,2025-12-26
TSLA251226P00435000,2025-11-28 17:33:58+00:00,435.0,24.3,23.25,23.7,-2.7000008,-10.000003,88.0,0,0.4361018304443359,True,REGULAR,USD,2025-12-26
TSLA251226P00440000,2025-11-28 17:48:08+00:00,440.0,26.82,26.1,26.55,-3.1800003,-10.600001,72.0,0,0.4351863122558594,True,REGULAR,USD,2025-12-26
TSLA251226P00445000,2025-11-28 16:15:21+00:00,445.0,28.8,29.15,29.45,-4.299999,-12.990935,4.0,90,0.43149372222900395,True,REGULAR,USD,2025-12-26
TSLA251226P00450000,2025-11-28 17:56:18+00:00,450.0,32.4,32.35,32.7,-6.66,-17.050692,63.0,183,0.4315242395019532,True,REGULAR,USD,2025-12-26
TSLA251226P00455000,2025-11-28 17:32:41+00:00,455.0,36.8,35.6,36.05,-5.0,-11.961722,3.0,122,0.4300288931274414,True,REGULAR,USD,2025-12-26
TSLA251226P00460000,2025-11-28 17:54:31+00:00,460.0,39.47,39.2,39.85,-3.7299995,-8.634258,2.0,110,0.4352473468017578,True,REGULAR,USD,2025-12-26
TSLA251226P00465000,2025-11-28 17:16:01+00:00,465.0,43.48,42.95,43.3,-3.7700005,-7.978837,1.0,43,0.4288082022094727,True,REGULAR,USD,2025-12-26
TSLA251226P00470000,2025-11-28 16:23:33+00:00,470.0,47.12,46.65,47.15,-4.380001,-8.504856,1.0,34,0.42841147766113286,True,REGULAR,USD,2025-12-26
TSLA251226P00475000,2025-11-28 17:59:22+00:00,475.0,51.0,50.8,51.15,-19.5,-27.659575,7.0,16,0.4285945812988281,True,REGULAR,USD,2025-12-26
TSLA251226P00480000,2025-11-26 17:55:58+00:00,480.0,62.07,55.0,55.4,0.0,0.0,12.0,54,0.43268389587402345,True,REGULAR,USD,2025-12-26
TSLA251226P00485000,2025-11-26 17:55:58+00:00,485.0,66.34,59.25,59.6,0.0,0.0,12.0,0,0.43243975769042964,True,REGULAR,USD,2025-12-26
TSLA251226P00490000,2025-11-28 14:33:47+00:00,490.0,63.09,62.5,65.5,-10.91,-14.743243,1.0,0,0.48389187988281257,True,REGULAR,USD,2025-12-26
TSLA251226P00495000,2025-11-26 14:57:17+00:00,495.0,78.5,67.7,68.55,0.0,0.0,50.0,66,0.4415339050292969,True,REGULAR,USD,2025-12-26
TSLA251226P00500000,2025-11-26 19:23:27+00:00,500.0,77.22,72.1,73.3,0.0,0.0,106.0,68,0.45313046875,True,REGULAR,USD,2025-12-26
TSLA251226P00505000,2025-11-24 16:45:42+00:00,505.0,89.0,76.7,77.7,0.0,0.0,1.0,0,0.4489801196289062,True,REGULAR,USD,2025-12-26
TSLA251226P00510000,2025-11-28 16:40:39+00:00,510.0,82.09,81.35,82.5,-4.9100037,-5.6436825,1.0,28,0.4594780615234375,True,REGULAR,USD,2025-12-26
TSLA251226P00515000,2025-11-26 20:05:37+00:00,515.0,92.17,85.9,87.25,0.0,0.0,7.0,32,0.466374965209961,True,REGULAR,USD,2025-12-26
TSLA251226P00520000,2025-11-28 14:52:10+00:00,520.0,92.35,90.65,92.05,-15.150002,-14.093025,2.0,14,0.47437049072265625,True,REGULAR,USD,2025-12-26
TSLA251226P00525000,2025-11-21 15:16:07+00:00,525.0,131.35,95.4,96.55,0.0,0.0,20.0,23,0.4639946179199219,True,REGULAR,USD,2025-12-26
TSLA251226P00530000,2025-11-24 14:58:31+00:00,530.0,119.0,100.2,101.6,0.0,0.0,,1,0.4836477416992188,True,REGULAR,USD,2025-12-26
TSLA251226P00535000,2025-11-13 14:41:54+00:00,535.0,118.1,104.9,106.45,0.0,0.0,,3,0.49060567993164067,True,REGULAR,USD,2025-12-26
TSLA251226P00545000,2025-11-25 18:15:29+00:00,545.0,126.6,114.4,116.15,0.0,0.0,2.0,1,0.5009815527343751,True,REGULAR,USD,2025-12-26
TSLA251226P00550000,2025-11-25 15:24:44+00:00,550.0,143.0,119.3,121.05,0.0,0.0,21.0,0,0.5081836291503907,True,REGULAR,USD,2025-12-26
TSLA251226P00555000,2025-11-12 14:36:26+00:00,555.0,118.8,124.45,126.05,0.0,0.0,,0,0.5228319201660157,True,REGULAR,USD,2025-12-26
TSLA251226P00560000,2025-11-18 15:07:23+00:00,560.0,161.99,129.3,131.0,0.0,0.0,,100,0.5330857238769531,True,REGULAR,USD,2025-12-26
TSLA251226P00575000,2025-11-10 14:37:04+00:00,575.0,142.27,144.1,145.65,0.0,0.0,,1,0.540287800292969,True,REGULAR,USD,2025-12-26
TSLA251226P00580000,2025-11-17 15:37:18+00:00,580.0,164.76,149.1,150.6,0.0,0.0,,0,0.5476119458007813,True,REGULAR,USD,2025-12-26
TSLA251226P00585000,2025-11-11 14:45:14+00:00,585.0,148.1,154.1,155.6,0.0,0.0,,0,0.56055126953125,True,REGULAR,USD,2025-12-26
TSLA251226P00595000,2025-11-11 14:45:14+00:00,595.0,157.7,163.75,167.6,0.0,0.0,,0,0.5942423388671876,True,REGULAR,USD,2025-12-26
TSLA251226P00600000,2025-11-18 19:50:29+00:00,600.0,194.68,168.25,172.75,0.0,0.0,14.0,0,0.5847209497070311,True,REGULAR,USD,2025-12-26
TSLA251226P00605000,2025-11-10 15:14:55+00:00,605.0,166.2,173.75,177.6,0.0,0.0,,0,0.6189002954101563,True,REGULAR,USD,2025-12-26
TSLA251226P00670000,2025-11-12 20:10:13+00:00,670.0,240.0,238.95,242.6,0.0,0.0,,0,0.7790549438476562,True,REGULAR,USD,2025-12-26
TSLA260102P00090000,2025-11-26 17:35:57+00:00,90.0,0.09,0.01,0.1,0.0,0.0,1.0,2,1.71484517578125,False,REGULAR,USD,2026-01-02
TSLA260102P00100000,2025-11-17 14:30:04+00:00,100.0,0.1,0.0,0.13,0.0,0.0,,10,1.625001875,False,REGULAR,USD,2026-01-02
TSLA260102P00130000,2025-11-26 19:38:09+00:00,130.0,0.14,0.0,0.14,0.0,0.0,2.0,0,1.3515657421874998,False,REGULAR,USD,2026-01-02
TSLA260102P00140000,2025-11-26 19:43:09+00:00,140.0,0.16,0.0,0.15,0.0,0.0,1.0,0,1.2773473632812498,False,REGULAR,USD,2026-01-02
TSLA260102P00150000,2025-11-28 15:50:14+00:00,150.0,0.1,0.0,0.16,-0.04,-28.571426,1.0,0,1.2109414453124998,False,REGULAR,USD,2026-01-02
TSLA260102P00160000,2025-11-25 17:05:36+00:00,160.0,0.24,0.05,0.21,0.0,0.0,1.0,0,1.197269638671875,False,REGULAR,USD,2026-01-02
TSLA260102P00170000,2025-11-28 14:49:52+00:00,170.0,0.18,0.08,0.23,0.010000005,5.882356,20.0,20,1.150394873046875,False,REGULAR,USD,2026-01-02
TSLA260102P00180000,2025-11-28 16:42:19+00:00,180.0,0.2,0.14,0.21,0.049999997,33.333332,1.0,72,1.0976607617187502,False,REGULAR,USD,2026-01-02
TSLA260102P00190000,2025-11-28 17:54:57+00:00,190.0,0.19,0.2,0.24,-0.06999999,-26.923075,1.0,0,1.0615281298828125,False,REGULAR,USD,2026-01-02
TSLA260102P00200000,2025-11-26 19:54:48+00:00,200.0,0.29,0.24,0.28,0.0,0.0,8.0,0,1.01953615234375,False,REGULAR,USD,2026-01-02
TSLA260102P00210000,2025-11-28 17:43:58+00:00,210.0,0.32,0.29,0.34,-0.050000012,-13.513515,2.0,16,0.983398603515625,False,REGULAR,USD,2026-01-02
TSLA260102P00220000,2025-11-26 18:19:29+00:00,220.0,0.42,0.35,0.39,0.0,0.0,1.0,0,0.9443364941406249,False,REGULAR,USD,2026-01-02
TSLA260102P00230000,2025-11-28 16:49:04+00:00,230.0,0.44,0.42,0.46,-0.060000002,-12.0,82.0,55,0.9082040429687499,False,REGULAR,USD,2026-01-02
TSLA260102P00240000,2025-11-28 14:43:19+00:00,240.0,0.55,0.49,0.52,-0.060000002,-9.836065,10.0,29,0.8686536572265625,False,REGULAR,USD,2026-01-02
TSLA260102P00250000,2025-11-28 17:32:03+00:00,250.0,0.59,0.57,0.6,-0.07000005,-10.606069,17.0,0,0.8315446533203124,False,REGULAR,USD,2026-01-02
TSLA260102P00255000,2025-11-28 15:44:37+00:00,255.0,0.64,0.6,0.64,-0.09000003,-12.328772,2.0,51,0.8115253222656249,False,REGULAR,USD,2026-01-02
TSLA260102P00260000,2025-11-28 16:42:19+00:00,260.0,0.69,0.65,0.68,-0.110000014,-13.750002,3.0,32,0.7934590966796875,False,REGULAR,USD,2026-01-02
TSLA260102P00265000,2025-11-25 20:35:39+00:00,265.0,0.99,0.69,0.73,0.0,0.0,3.0,17,0.7746604565429689,False,REGULAR,USD,2026-01-02
TSLA260102P00270000,2025-11-28 17:36:00+00:00,270.0,0.77,0.75,0.79,-0.120000005,-13.483148,11.0,0,0.7583031982421876,False,REGULAR,USD,2026-01-02
TSLA260102P00275000,2025-11-28 17:32:03+00:00,275.0,0.82,0.8,0.85,-0.17000002,-17.171719,3.0,74,0.7402369726562499,False,REGULAR,USD,2026-01-02
TSLA260102P00280000,2025-11-28 16:26:43+00:00,280.0,0.9,0.86,0.9,-0.110000014,-10.89109,13.0,0,0.7219266088867188,False,REGULAR,USD,2026-01-02
TSLA260102P00285000,2025-11-25 20:54:09+00:00,285.0,1.32,0.92,0.98,0.0,0.0,4.0,0,0.7053252124023439,False,REGULAR,USD,2026-01-02
TSLA260102P00290000,2025-11-28 16:04:09+00:00,290.0,1.05,0.99,1.04,-0.09000003,-7.8947396,3.0,1054,0.6875031250000001,False,REGULAR,USD,2026-01-02
TSLA260102P00295000,2025-11-28 17:27:11+00:00,295.0,1.07,1.07,1.13,-0.27999997,-20.740738,3.0,0,0.6716341430664063,False,REGULAR,USD,2026-01-02
TSLA260102P00300000,2025-11-28 17:34:24+00:00,300.0,1.2,1.16,1.2,-0.13,-9.774435,26.0,514,0.654544470214844,False,REGULAR,USD,2026-01-02
TSLA260102P00305000,2025-11-28 17:30:35+00:00,305.0,1.28,1.27,1.29,-0.19000006,-12.925174,12.0,44,0.6389196264648438,False,REGULAR,USD,2026-01-02
