contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102P00012000,2025-11-28 17:22:39+00:00,12.0,0.12,0.09,0.16,-0.21000001,-63.636364,2.0,13,0.77148666015625,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-11-26 17:28:16+00:00,12.5,0.45,0.0,0.75,0.0,0.0,1.0,0,0.96679720703125,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-11-28 17:25:55+00:00,13.0,0.2,0.16,0.21,-0.17999999,-47.36842,7.0,0,0.6953155468750001,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-28 17:06:18+00:00,13.5,0.25,0.21,0.78,-0.030000001,-10.714286,12.0,0,0.8808605664062499,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-28 17:29:58+00:00,14.0,0.27,0.27,0.35,-0.109999985,-28.947365,12.0,92,0.6523472265625001,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-28 14:34:56+00:00,14.5,0.51,0.15,0.69,-0.01999998,-3.7735815,2.0,0,0.64648791015625,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-28 17:54:54+00:00,15.0,0.52,0.51,0.65,-0.20000005,-27.777782,30.0,0,0.6552768847656252,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-28 17:02:15+00:00,15.5,0.65,0.54,0.78,-0.39999998,-38.095238,12.0,66,0.6035195898437502,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-28 16:40:28+00:00,16.0,0.85,0.79,0.9,-0.25,-22.727272,6.0,17,0.5976602734375001,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-28 17:36:56+00:00,16.5,1.05,1.01,1.25,-0.9200001,-46.700512,22.0,0,0.624027197265625,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,1.4,2.29,0.0,0.0,,2,0.700198310546875,True,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-11-24 16:03:37+00:00,20.0,5.25,3.15,4.5,0.0,0.0,,0,0.8037129003906249,True,REGULAR,USD,2026-01-02
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.01,0.0,0.0,10.0,0,1.9375003125,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.953125234375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-24 17:35:02+00:00,5.0,0.03,0.02,0.03,0.0,0.0,20.0,0,1.5000025,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-26 20:02:59+00:00,7.5,0.03,0.0,0.07,0.0,0.0,2.0,67566,1.0781296093750001,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-19 17:31:46+00:00,9.0,0.1,0.02,0.15,0.0,0.0,3.0,0,1.0039112304687499,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-28 17:20:18+00:00,10.0,0.09,0.07,0.11,0.0,0.0,51.0,72731,0.867188828125,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-28 17:50:12+00:00,11.0,0.1,0.08,0.13,0.009999998,11.111108,15.0,0,0.7578149218750001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-28 17:48:37+00:00,12.5,0.22,0.21,0.23,-0.050000012,-18.518522,227.0,0,0.6914093359375001,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-28 17:59:47+00:00,14.0,0.45,0.43,0.47,-0.110000014,-19.64286,284.0,0,0.641605146484375,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-28 17:59:46+00:00,15.0,0.72,0.69,0.73,-0.17999995,-19.999994,242.0,0,0.6201209863281252,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-28 17:59:37+00:00,16.0,1.09,1.05,1.13,-0.25,-18.656715,754.0,0,0.6113320117187502,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-28 17:59:37+00:00,17.5,1.88,1.86,1.93,-0.2700001,-12.558145,169.0,0,0.614261669921875,True,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-11-28 17:54:15+00:00,19.0,2.93,2.84,3.05,-0.56999993,-16.285713,2.0,50,0.6289099609375001,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-28 17:18:04+00:00,20.0,3.73,3.5,3.85,-0.32000017,-7.9012384,2.0,7188,0.6093789062500001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,5.75,6.55,0.0,0.0,4.0,0,0.805666005859375,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,8.05,8.95,0.0,0.0,2.0,5,0.87695435546875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,10.4,11.4,0.0,0.0,65.0,65,0.9335944140625,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,2.177250650634765,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,15.4,16.35,0.0,0.0,1.0,0,1.125004375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,17.85,19.0,0.0,0.0,1.0,0,1.2656286718749998,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,20.3,21.5,0.0,0.0,2.0,0,1.32422212890625,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,22.45,24.0,0.0,0.0,3.0,0,1.15234798828125,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-26 20:52:33+00:00,5.0,0.07,0.03,0.12,0.0,0.0,44.0,0,1.3671906640625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.14,0.0,0.0,1.0,0,1.1640666796875,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-24 18:47:09+00:00,7.0,0.07,0.01,0.11,0.0,0.0,1.0,0,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-24 20:57:34+00:00,8.0,0.12,0.03,0.18,0.0,0.0,2.0,0,0.9335944140625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.05,0.22,0.0,0.0,189.0,0,0.8476577734374999,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-26 20:52:33+00:00,10.0,0.2,0.1,0.22,-0.030000001,-13.043478,60.0,980,0.75586181640625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-28 14:48:37+00:00,11.0,0.25,0.19,0.37,-0.19999999,-44.444443,4.0,1984,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-28 15:48:00+00:00,12.0,0.4,0.38,0.42,-0.099999994,-19.999998,6.0,1247,0.7050810742187501,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-28 17:34:45+00:00,13.0,0.57,0.54,0.6,-0.09000003,-13.636369,26.0,0,0.6718782812500002,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-28 17:40:42+00:00,14.0,0.82,0.79,0.86,-0.120000005,-12.765958,12.0,0,0.6533237792968751,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-28 17:36:16+00:00,15.0,1.12,1.13,1.2,-0.16999996,-13.178292,60.0,0,0.6411168701171875,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-28 17:56:13+00:00,16.0,1.61,1.52,1.63,-0.13999999,-7.999999,13.0,0,0.6269568554687501,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-28 17:18:18+00:00,17.0,2.1,2.07,2.14,-0.21000004,-9.090911,64.0,0,0.6264685791015626,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-28 17:07:16+00:00,18.0,2.69,2.65,2.69,-0.40999985,-13.225801,35.0,0,0.6132851171875001,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-28 16:44:37+00:00,19.0,3.36,3.3,3.4,-0.99,-22.758621,36.0,188,0.614261669921875,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-25 16:35:05+00:00,20.0,5.15,4.0,4.4,0.0,0.0,3.0,0,0.6513706738281251,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-26 20:31:11+00:00,21.0,5.25,4.65,5.45,0.0,0.0,55.0,59,0.6757844921875001,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-18 14:40:45+00:00,22.0,7.65,5.5,6.35,0.0,0.0,39.0,39,0.6972686523437501,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,8.25,9.1,0.0,0.0,5.0,0,0.7587914746093751,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,12.95,13.9,0.0,0.0,1.0,116,0.8212908496093749,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.0156274609375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.13,0.0,0.0,2.0,152,2.02344244140625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.886721533203125,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.359378203125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,0,1.1875040625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.03,0.17,0.0,0.0,1.0,231,1.0781296093750001,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.05,0.19,0.0,0.0,1.0,614,0.9648441015625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.1,0.19,0.0,0.0,1.0,13358,0.867188828125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-24 20:43:53+00:00,9.0,0.26,0.12,0.28,0.0,0.0,85.0,256,0.80664255859375,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-28 14:54:31+00:00,10.0,0.28,0.2,0.38,-0.06999999,-19.999998,1.0,8886,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-28 17:41:14+00:00,11.0,0.39,0.35,0.42,-0.060000002,-13.333334,24.0,4077,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-28 17:39:34+00:00,12.0,0.55,0.52,0.62,-0.07999998,-12.69841,9.0,0,0.6962920996093751,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-28 15:08:08+00:00,13.0,0.78,0.68,0.8,-0.100000024,-11.363639,1.0,0,0.6523472265625001,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-26 20:58:35+00:00,14.0,1.21,1.03,1.11,0.0,0.0,29.0,0,0.6513706738281251,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-28 17:42:38+00:00,15.0,1.4,1.38,1.46,-0.23000002,-14.110431,22.0,0,0.6337927246093751,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-28 17:30:54+00:00,16.0,1.87,1.83,1.92,-0.21999991,-10.526312,5.0,1929,0.6284216845703126,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-28 17:52:35+00:00,17.0,2.38,2.35,2.44,-0.19999981,-7.7519307,29.0,8130,0.6215858154296876,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-20 16:20:16+00:00,18.0,3.92,2.96,3.05,0.0,0.0,37.0,927,0.6215858154296876,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-26 15:04:04+00:00,19.0,4.4,3.6,3.65,0.0,0.0,60.0,0,0.6079140771484376,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-28 17:12:10+00:00,20.0,4.35,4.35,4.45,-0.5500002,-11.224493,48.0,0,0.622074091796875,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-11-26 14:42:08+00:00,21.0,5.93,4.85,5.35,0.0,0.0,9.0,40,0.6015664843750002,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,5.8,6.55,0.0,0.0,74.0,0,0.6831086376953126,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,6.6,7.4,0.0,0.0,,0,0.6821320849609377,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,8.45,9.2,0.0,0.0,10.0,0,0.7153348779296875,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,13.05,13.95,0.0,0.0,117.0,153,0.7539087109375,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.5312523437499999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.0,0.15,0.0,0.0,1.0,11,1.2460975195312498,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.05,0.18,0.0,0.0,4.0,0,1.12891060546875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.013676806640625,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-24 15:23:38+00:00,6.0,0.23,0.11,0.26,0.0,0.0,1.0,0,0.914063359375,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-11-26 18:44:22+00:00,7.0,0.29,0.16,0.33,0.0,0.0,2.0,37,0.8457046679687499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-28 15:35:35+00:00,8.0,0.37,0.32,0.43,-0.01999998,-5.1282005,1.0,0,0.82226740234375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-21 17:46:27+00:00,9.0,0.56,0.44,0.55,0.0,0.0,35.0,0,0.778322529296875,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-28 16:21:32+00:00,10.0,0.64,0.6,0.73,-0.110000014,-14.666669,10.0,13441,0.7485376708984376,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-28 14:54:31+00:00,11.0,0.88,0.74,0.96,-0.120000005,-12.0,1.0,0,0.7138700488281251,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-25 16:24:00+00:00,12.0,1.3,1.01,1.24,0.0,0.0,6.0,0,0.6987334814453126,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-26 15:13:06+00:00,13.0,1.55,1.35,1.56,0.0,0.0,3.0,0,0.6860382958984376,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-28 17:47:13+00:00,14.0,1.77,1.72,1.85,-0.13,-6.842105,115.0,0,0.6621127539062501,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-28 17:42:20+00:00,15.0,2.2,2.1,2.21,-0.16999984,-7.172989,506.0,0,0.6381872119140625,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-26 20:29:35+00:00,16.0,2.87,2.51,2.95,0.0,0.0,6.0,0,0.6491734301757812,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-28 16:59:27+00:00,17.0,3.45,3.1,3.4,-0.74999976,-17.857138,8.0,0,0.6372106591796876,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-28 15:14:34+00:00,18.0,3.82,3.7,3.9,-0.54999995,-12.585812,20.0,146,0.6225623681640625,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-26 20:04:46+00:00,19.0,4.66,4.3,4.65,0.0,0.0,10.0,0,0.624027197265625,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-28 15:35:12+00:00,20.0,5.1,5.0,5.5,-1.0,-16.393442,1.0,0,0.637698935546875,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-28 15:09:44+00:00,21.0,6.05,5.75,6.05,-1.0999999,-15.384615,2.0,33,0.6191444335937502,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,6.5,7.15,0.0,0.0,1.0,102,0.65039412109375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-28 16:15:58+00:00,25.0,9.3,8.9,9.4,0.0,0.0,16.0,0,0.6171913281250001,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,10.7,11.45,0.0,0.0,2.0,51,0.6611362011718751,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-28 15:20:59+00:00,30.0,14.15,13.35,14.15,-0.45000076,-3.082197,10.0,38,0.649417568359375,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.29,0.0,0.0,16.0,0,2.0468798828125,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3007847460937496,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.0,0.5,0.0,0.0,4.0,0,1.3320345898437496,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.0,0.54,0.0,0.0,2.0,607,1.1308637207031251,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.0,0.4,0.0,0.0,31.0,0,0.8964854101562498,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-26 16:05:59+00:00,8.0,0.6,0.47,0.68,0.0,0.0,6.0,0,0.77929908203125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-25 15:31:18+00:00,10.0,1.13,0.67,1.31,0.0,0.0,1.0,0,0.7270535107421875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-28 15:54:27+00:00,12.0,1.6,1.5,1.8,-0.28999996,-15.343913,2.0,0,0.7075224560546876,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-28 15:08:29+00:00,15.0,2.79,2.55,2.89,-0.29999995,-9.708736,15.0,0,0.6347692773437501,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-26 15:58:38+00:00,17.0,4.2,2.96,4.1,0.0,0.0,1.0,963,0.57617611328125,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-25 15:00:51+00:00,20.0,6.67,4.95,6.2,0.0,0.0,1.0,346,0.5830119824218749,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-28 15:51:25+00:00,22.0,7.2,7.0,7.45,-0.8000002,-10.000002,12.0,0,0.6081582153320313,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,9.4,10.15,-0.82000065,-7.735855,16.0,0,0.629886513671875,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.1,14.6,0.0,0.0,50.0,0,0.5639692041015626,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,17.8,19.25,0.0,0.0,5.0,10,0.5585981640625001,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.01,0.27,0.0,0.0,453.0,0,1.12891060546875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.01,0.55,0.0,0.0,8.0,0,0.99804689453125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-19 19:54:54+00:00,5.0,0.41,0.18,0.45,0.0,0.0,75.0,43581,0.87500125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-24 15:04:58+00:00,7.5,0.82,0.63,0.83,0.0,0.0,13.0,0,0.7915059912109376,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-28 15:53:54+00:00,10.0,1.35,1.24,1.47,-0.049999952,-3.5714254,5.0,0,0.7319362744140624,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-26 15:04:21+00:00,12.5,2.39,2.0,2.39,0.0,0.0,10.0,8515,0.6835969140625001,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-26 18:20:52+00:00,15.0,3.5,3.2,3.55,0.0,0.0,5.0,7612,0.6621127539062501,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-28 17:13:07+00:00,17.5,4.7,4.3,5.05,-0.4500003,-8.737869,2.0,0,0.6279334082031252,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,7.05,5.4,6.75,0.0,0.0,1.0,0,0.5820354296875,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.2,8.6,0.0,0.0,1.0,246,0.5737347314453125,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-28 16:20:34+00:00,25.0,10.05,9.9,10.25,-0.14999962,-1.4705845,1.0,0,0.5974161352539062,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.7524438818359375,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,13.45,14.95,0.0,0.0,8.0,16,0.5625043750000001,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,1.040043862304688,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,18.6,19.55,0.0,0.0,1.0,2,0.6201209863281252,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.5000025,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.02,0.43,0.0,0.0,10.0,0,1.37109689453125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-28 16:08:53+00:00,3.0,0.25,0.14,0.28,0.060000002,31.578949,2.0,0,1.0781296093750001,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-26 20:50:15+00:00,4.0,0.32,0.22,0.38,0.0,0.0,1.0,0,0.9804689453125001,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-24 15:23:30+00:00,5.0,0.45,0.32,0.69,0.0,0.0,5.0,31312,0.96679720703125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-28 15:54:14+00:00,8.0,0.91,0.67,0.95,-0.07999998,-8.080807,30.0,0,0.7421900781249999,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-26 18:51:05+00:00,10.0,1.5,1.42,1.57,0.0,0.0,401.0,22940,0.7412135253906249,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-28 17:39:47+00:00,12.0,2.14,2.02,2.29,0.02000022,0.9434066,1.0,0,0.6972686523437501,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-28 15:02:39+00:00,15.0,3.49,2.69,3.6,-0.109999895,-3.0555527,4.0,18354,0.6030313134765627,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-24 17:04:27+00:00,17.0,5.25,3.45,4.9,0.0,0.0,2.0,0,0.5798381860351562,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-24 16:47:58+00:00,20.0,7.35,5.45,6.9,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-24 16:47:58+00:00,22.0,8.9,6.85,8.35,0.0,0.0,1.0,0,0.5666547241210937,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-26 19:12:37+00:00,25.0,10.6,9.25,10.7,0.0,0.0,9.0,0,0.5620160986328125,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,10.75,12.4,0.0,0.0,2.0,0,0.5473678076171876,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.7421900781249999,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,15.1,16.8,0.0,0.0,27.0,136,0.5293015820312501,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-26 19:51:50+00:00,1.0,0.13,0.04,0.15,0.0,0.0,2.0,0,1.15625421875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-18 16:35:50+00:00,2.0,0.25,0.24,0.3,0.0,0.0,110.0,0,1.0683640332031252,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.05,0.55,0.0,0.0,2.0,0,0.87500125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-20 17:55:31+00:00,4.0,0.67,0.53,0.9,0.0,0.0,2.0,0,0.94726615234375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-24 15:10:33+00:00,5.0,0.89,0.68,0.96,0.0,0.0,5.0,94738,0.8452163916015624,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-24 16:56:32+00:00,8.0,1.68,1.39,2.38,0.0,0.0,1.0,61465,0.79883013671875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-21 18:02:35+00:00,10.0,2.6,2.1,2.99,0.0,0.0,40.0,0,0.7360866235351562,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-26 15:29:57+00:00,12.0,3.5,2.84,4.5,0.0,0.0,1.0,1894,0.7402369726562499,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-28 17:18:04+00:00,15.0,4.19,4.0,5.1,-1.1799998,-21.973927,1.0,1302,0.6164589135742189,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-26 14:30:02+00:00,17.0,6.3,5.95,6.2,0.0,0.0,105.0,0,0.6424596301269532,True,REGULAR,USD,2027-12-17
