contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00032500,2025-11-24 15:49:52+00:00,32.5,0.03,0.0,0.5,0.0,0.0,600.0,6197,1.71875140625,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-11-18 19:46:29+00:00,34.0,0.04,0.0,0.75,0.0,0.0,,0,1.97265638671875,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-26 19:27:52+00:00,35.0,0.02,0.01,0.06,0.0,0.0,2.0,0,1.3281283593749997,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-28 16:26:13+00:00,37.5,0.02,0.02,0.07,-0.01,-33.333336,11.0,0,1.484377578125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-28 17:20:28+00:00,40.0,0.01,0.01,0.05,-0.02,-66.66667,42.0,0,1.5000025,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,10.25,12.55,0.0,0.0,,0,4.042973696289062,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,4.45,5.8,1.4699998,36.29629,2.0,2,1.359378203125,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-11-28 17:08:48+00:00,12.0,4.89,3.95,5.25,1.1199999,29.708218,19.0,58,1.197269638671875,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-11-26 20:15:17+00:00,12.5,4.07,4.25,4.8,0.0,0.0,1.0,33,0.8359391406249999,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-11-28 15:33:07+00:00,13.0,4.2,3.85,4.35,1.3599999,47.88732,1.0,0,0.8398453515625,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-11-28 17:52:59+00:00,13.5,3.65,3.45,3.85,1.6500001,82.50001,60.0,0,0.799806689453125,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-11-28 16:58:00+00:00,14.0,3.22,3.0,3.35,0.61000013,23.371653,51.0,251,0.7304714453125,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-11-26 20:25:27+00:00,14.5,2.35,1.96,2.98,0.0,0.0,32.0,0,0.8632826171875,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-28 17:19:01+00:00,15.0,2.27,2.27,2.49,0.37,19.473686,13.0,0,0.6904327832031252,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-28 14:50:02+00:00,15.5,2.0,1.29,2.27,0.41999996,26.582273,10.0,112,0.5224657128906249,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-28 17:54:52+00:00,16.0,1.62,1.49,1.77,0.37,29.6,270.0,1166,0.62305064453125,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-28 17:37:03+00:00,16.5,1.4,1.31,1.38,0.29999995,27.272722,201.0,705,0.6171913281250001,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-28 17:49:19+00:00,17.0,1.15,1.1,1.22,0.31,36.904762,159.0,0,0.64648791015625,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-28 17:47:35+00:00,17.5,0.95,0.86,0.93,0.21999997,30.136982,161.0,386,0.6152382226562501,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-28 17:58:27+00:00,18.0,0.71,0.74,0.75,0.13,22.413794,111.0,0,0.629886513671875,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-28 17:37:44+00:00,18.5,0.63,0.56,0.62,0.13,26.0,242.0,304,0.6259803027343751,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-11-28 17:54:31+00:00,19.0,0.5,0.45,0.5,0.099999994,24.999998,25.0,0,0.63086306640625,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-28 16:57:26+00:00,19.5,0.43,0.4,0.43,0.09,26.470589,731.0,771,0.65820654296875,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-28 17:55:00+00:00,20.0,0.35,0.32,0.36,0.099999994,39.999996,166.0,0,0.6660189648437502,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-28 16:34:37+00:00,20.5,0.33,0.08,0.31,0.19000001,135.7143,15.0,16,0.6015664843750002,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-28 17:45:20+00:00,21.0,0.26,0.2,0.28,0.109999985,73.33332,26.0,0,0.69336244140625,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-18 17:14:56+00:00,21.5,0.01,0.0,0.75,0.0,0.0,1.0,2,0.8554701953125,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-11-24 20:28:32+00:00,22.0,0.11,0.0,0.5,0.0,0.0,,0,0.79687703125,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-28 17:17:17+00:00,22.5,0.17,0.17,0.21,-0.010000005,-5.555558,29.0,61,0.7812521875,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-26 14:52:47+00:00,25.0,0.07,0.03,0.4,0.0,0.0,1.0,193,1.0039112304687499,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-28 16:05:42+00:00,30.0,0.1,0.01,0.12,0.07,233.33334,8.0,0,1.05078599609375,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.75,0.0,0.0,,0,1.615236298828125,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.0,0.75,0.0,0.0,1.0,0,1.6679704101562502,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,10.25,13.7,0.0,0.0,5.0,0,2.281254296875,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,7.75,10.3,0.0,0.0,2.0,2,1.5820333398437496,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,6.7,8.35,0.0,0.0,,0,1.8417976660156248,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-11-26 15:38:14+00:00,10.0,6.3,5.75,7.25,0.0,0.0,1.0,0,1.482424462890625,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,2.9,4.9,0.0,0.0,,0,1.107426337890625,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-11-28 17:28:22+00:00,13.0,4.15,3.85,4.4,0.5500002,15.277783,4.0,0,0.7773459765625,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,2.4,3.95,0.0,0.0,1.0,0,0.9492192578124999,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-28 15:44:19+00:00,14.0,3.31,3.0,3.45,1.0799999,48.43049,2.0,23,0.69336244140625,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-28 15:03:30+00:00,14.5,2.97,2.69,3.1,0.52,21.22449,4.0,0,0.7216824707031251,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-28 16:58:36+00:00,15.0,2.5,2.39,2.66,0.5,25.0,18.0,0,0.7050810742187501,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-28 14:34:35+00:00,15.5,1.8,1.61,2.3,0.19999993,12.499995,2.0,0,0.56836369140625,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-28 15:53:41+00:00,16.0,1.85,1.69,1.95,0.39999998,27.586205,17.0,170,0.6552768847656252,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-28 17:02:11+00:00,16.5,1.38,1.1,1.8,0.13,10.4,2.0,74,0.6044961425781252,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-28 17:58:15+00:00,17.0,1.25,1.17,1.39,0.26999998,27.55102,38.0,0,0.6367223828125,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-28 17:55:16+00:00,17.5,0.98,0.94,1.14,0.08000004,8.888893,410.0,196,0.6210975390625001,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-28 17:54:54+00:00,18.0,0.87,0.67,0.98,0.20999998,31.818178,55.0,261,0.6044961425781252,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-26 20:59:58+00:00,18.5,0.53,0.29,0.95,0.0,0.0,368.0,0,0.577152666015625,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-11-28 17:52:02+00:00,19.0,0.58,0.58,0.79,0.099999994,20.833332,4.0,144,0.6796907031250001,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-28 15:23:37+00:00,19.5,0.55,0.48,0.67,0.110000014,25.000004,6.0,4,0.6835969140625001,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-28 17:45:36+00:00,20.0,0.48,0.35,0.5,0.119999975,33.333324,154.0,0,0.6523472265625001,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-28 17:16:56+00:00,20.5,0.35,0.35,0.46,0.0,0.0,4.0,0,0.692385888671875,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-26 16:27:48+00:00,21.0,0.28,0.0,0.75,0.0,0.0,4.0,71,0.72070591796875,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.02,0.44,0.0,0.0,1.0,0,0.657229990234375,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.75,0.0,0.0,,0,1.4492215039062502,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-11-26 18:49:22+00:00,33.0,0.07,0.01,0.16,0.0,0.0,6.0,2,1.11328568359375,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-24 15:02:15+00:00,1.0,14.0,14.25,16.55,0.0,0.0,1.0,152,8.96875439453125,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-28 15:48:28+00:00,2.5,14.15,13.95,15.05,1.8499994,15.040645,40.0,0,3.1406271484375,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,11.85,13.35,0.0,0.0,2.0,0,3.238283154296875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-24 17:37:26+00:00,5.0,9.7,10.3,12.6,0.0,0.0,4.0,0,3.1542989892578124,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-28 16:19:09+00:00,7.5,9.5,9.2,9.65,0.6199999,6.981981,89.0,0,1.1953165234375,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-25 17:42:02+00:00,9.0,6.05,7.35,8.2,0.0,0.0,15.0,0,1.3984405078125,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-28 17:42:45+00:00,10.0,7.01,6.9,7.15,0.46000004,7.022901,24.0,0,0.992187578125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-28 15:50:13+00:00,11.0,6.14,5.9,6.35,1.56,34.061134,3.0,0,0.9570316796874999,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-28 17:32:41+00:00,12.5,4.62,4.6,4.8,0.4499998,10.791362,423.0,9943,0.7929708203125,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-28 17:44:50+00:00,14.0,3.45,3.3,3.55,0.49,16.554054,129.0,0,0.70898728515625,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-28 17:58:00+00:00,15.0,2.56,2.58,2.81,0.39999986,18.51851,659.0,0,0.6806672558593752,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-28 17:59:45+00:00,16.0,2.05,1.96,2.05,0.42999995,26.543205,600.0,19764,0.6347692773437501,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-28 17:59:52+00:00,17.5,1.34,1.3,1.38,0.2800001,26.415104,856.0,24211,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-11-28 17:57:08+00:00,19.0,0.85,0.85,0.91,0.15000004,21.428577,1177.0,0,0.6616244775390626,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-28 17:59:29+00:00,20.0,0.68,0.65,0.69,0.13999999,25.925922,5134.0,86057,0.6748079394531252,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-11-28 17:55:36+00:00,21.0,0.52,0.51,0.55,0.16999999,48.571426,200.0,164,0.6972686523437501,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-28 17:52:02+00:00,22.5,0.4,0.32,0.42,0.050000012,14.285718,83.0,0,0.7226590234375,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-28 17:16:10+00:00,24.0,0.31,0.27,0.36,0.120000005,63.157898,2.0,59,0.7851583984375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-28 17:58:29+00:00,25.0,0.27,0.25,0.27,0.07000001,35.000004,675.0,0,0.8027363476562499,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-26 19:40:09+00:00,26.0,0.17,0.18,0.29,0.0,0.0,1.0,0,0.8359391406249999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-28 17:06:10+00:00,27.5,0.2,0.19,0.22,0.049999997,33.333332,2.0,0,0.8828136718749999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-28 17:31:05+00:00,30.0,0.16,0.09,0.17,0.00999999,6.6666603,584.0,0,0.9062509375,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.02,0.22,0.0,0.0,,37,0.929688203125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-28 17:41:58+00:00,32.5,0.16,0.1,0.14,0.06999999,77.77777,1.0,0,0.98437515625,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.2,0.0,0.0,,0,1.0039112304687499,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-26 16:59:54+00:00,35.0,0.09,0.02,0.2,0.0,0.0,20.0,0,1.052739111328125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-25 18:14:15+00:00,37.5,0.07,0.07,0.12,0.0,0.0,10.0,5181,1.1015669921875002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-28 17:50:01+00:00,40.0,0.09,0.07,0.1,0.020000003,28.571432,116.0,0,1.1484417578125,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,10.35,12.75,0.0,0.0,4.0,8,2.587894155273437,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,9.35,11.7,0.0,0.0,5.0,0,2.183598291015625,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:54+00:00,7.0,8.06,9.35,10.9,0.0,0.0,10.0,21,1.3320345898437496,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,8.4,9.3,0.0,0.0,4.0,428,1.3320345898437496,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,7.45,8.35,0.0,0.0,10.0,74,0.6718782812500002,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-24 20:50:04+00:00,10.0,5.4,6.5,7.45,0.0,0.0,1.0,136,0.70117486328125,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-26 20:08:31+00:00,11.0,5.75,5.9,6.55,0.0,0.0,7.0,228,0.8085956640624999,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-28 16:59:21+00:00,12.0,5.4,5.35,5.55,0.7000003,14.893624,3.0,0,0.813478427734375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-28 17:19:07+00:00,13.0,4.5,4.55,4.75,0.42999983,10.565105,5.0,0,0.7753928710937501,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-26 20:57:25+00:00,14.0,3.4,3.7,3.95,0.05000019,1.4925431,1.0,2637,0.70898728515625,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-28 17:36:35+00:00,15.0,3.2,3.0,3.2,0.26,8.843536,165.0,0,0.6674837939453127,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-28 17:55:18+00:00,16.0,2.56,2.41,2.77,0.32999992,14.798203,18.0,0,0.6772493212890626,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-28 17:31:28+00:00,17.0,2.13,2.08,2.15,0.2600001,13.903749,183.0,0,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-28 17:52:00+00:00,18.0,1.77,1.67,1.75,0.30999994,21.232872,257.0,2571,0.6689486230468751,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-28 17:51:48+00:00,19.0,1.44,1.36,1.44,0.22000003,18.03279,416.0,0,0.6743196630859377,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-28 17:59:27+00:00,20.0,1.15,1.1,1.17,0.19999999,21.05263,817.0,0,0.6762727685546877,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-28 17:42:39+00:00,21.0,0.96,0.93,0.98,0.15999997,19.999996,35.0,0,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-28 17:32:11+00:00,22.0,0.8,0.78,0.84,0.13,19.402985,90.0,223,0.7065459033203125,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-11-28 17:34:14+00:00,23.0,0.65,0.64,0.68,0.42999998,195.45454,24.0,1,0.7084990087890625,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.54,0.6,0.0,0.0,,4,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-28 17:27:08+00:00,25.0,0.49,0.44,0.53,0.09,22.5,476.0,0,0.735354208984375,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-11-28 17:22:42+00:00,26.0,0.43,0.21,0.5,0.050000012,13.157898,5.0,7,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-25 20:54:52+00:00,27.0,0.25,0.18,0.49,0.0,0.0,1.0,2,0.743166630859375,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-11-25 20:17:10+00:00,29.0,0.23,0.27,0.41,0.0,0.0,1.0,0,0.8212908496093749,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-28 14:59:51+00:00,30.0,0.28,0.2,0.3,0.060000002,27.272728,1.0,0,0.79687703125,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-11-25 18:06:08+00:00,31.0,0.36,0.09,0.39,0.0,0.0,1.0,1,0.8203142968749999,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.08,0.38,0.0,0.0,1.0,0,0.8437515624999999,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.07,0.37,0.0,0.0,2.0,0,0.8652357226562499,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-28 14:30:01+00:00,35.0,0.16,0.08,0.2,-0.15,-48.3871,1.0,0,0.84179845703125,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,14.05,16.7,0.0,0.0,1.0,0,7.140626074218751,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,12.1,14.75,0.0,0.0,5.0,0,3.2226581933593748,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,11.35,13.7,0.0,0.0,5.0,36,2.5898472753906248,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,11.35,12.85,0.0,0.0,1.0,0,1.51172119140625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,9.05,12.05,0.0,0.0,15.0,0,2.1738326904296876,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,9.25,10.3,0.0,0.0,5.0,0,1.3281283593749997,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-26 16:43:52+00:00,8.0,7.99,8.5,9.4,0.0,0.0,2.0,0,0.7851583984375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-26 16:43:52+00:00,9.0,7.09,7.55,8.45,0.0,0.0,2.0,0,0.7421900781249999,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-24 20:42:58+00:00,10.0,5.42,7.2,7.6,0.0,0.0,20.0,0,0.930664755859375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-24 17:17:05+00:00,11.0,4.7,6.25,6.6,0.0,0.0,1.0,0,0.81445498046875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-28 16:18:21+00:00,12.0,5.65,5.5,5.75,0.5500002,10.784318,6.0,12669,0.7851583984375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-28 14:30:01+00:00,13.0,4.55,4.55,5.05,0.10000038,2.2471995,35.0,3111,0.7304714453125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-28 17:51:39+00:00,14.0,4.1,4.1,4.25,0.43999982,12.021853,10.0,0,0.7334011035156249,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-28 17:59:30+00:00,15.0,3.45,3.4,3.65,0.35000014,11.290327,174.0,0,0.708010732421875,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-28 17:33:36+00:00,16.0,2.9,2.87,3.05,0.31000018,11.969119,124.0,14774,0.6914093359375001,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-28 17:39:25+00:00,17.0,2.53,2.43,2.51,0.4100001,19.339626,57.0,12673,0.6796907031250001,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-28 17:58:29+00:00,18.0,2.05,2.04,2.12,0.17999995,9.625666,100.0,6884,0.6787141503906251,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-28 17:45:11+00:00,19.0,1.78,1.76,1.82,0.20999992,13.375791,50.0,1118,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-28 17:55:16+00:00,20.0,1.45,1.44,1.51,0.21000004,16.935488,4463.0,0,0.6816438085937502,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-28 17:51:51+00:00,21.0,1.27,1.21,1.27,0.28999996,29.591831,7110.0,0,0.6835969140625001,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-28 17:52:18+00:00,22.0,1.08,1.03,1.11,0.13000005,13.6842165,11.0,0,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-28 17:33:42+00:00,23.0,0.91,0.88,0.97,0.09000003,10.975615,8.0,138,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-26 20:34:14+00:00,24.0,0.71,0.76,0.83,0.0,0.0,30.0,0,0.70898728515625,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-28 17:55:00+00:00,25.0,0.69,0.68,0.72,0.100000024,16.949158,30.0,0,0.72070591796875,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-28 17:59:25+00:00,26.0,0.59,0.59,0.64,0.16999999,40.47619,200.0,19,0.7299831689453125,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-11-26 19:07:31+00:00,27.0,0.46,0.49,0.65,0.0,0.0,4.0,64,0.7500025,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.32,0.56,0.0,0.0,,3,0.729494892578125,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-11-28 15:03:40+00:00,29.0,0.56,0.41,0.55,0.26,86.666664,1.0,61,0.7812521875,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-28 17:45:51+00:00,30.0,0.39,0.38,0.43,0.029999971,8.333325,22.0,4110,0.7763694238281251,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-26 19:02:43+00:00,31.0,0.29,0.34,0.47,0.0,0.0,8.0,0,0.805666005859375,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-11-25 20:19:27+00:00,32.0,0.27,0.19,0.48,0.0,0.0,1.0,0,0.79687703125,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-11-21 18:03:06+00:00,33.0,0.25,0.17,0.46,0.0,0.0,1.0,1,0.8115253222656249,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.16,0.44,0.0,0.0,,0,0.8271501660156249,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-28 14:59:13+00:00,35.0,0.3,0.24,0.39,0.07000001,30.434784,11.0,530,0.860352958984375,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,13.35,15.7,0.0,0.0,2.0,0,3.05468986328125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,12.4,14.8,0.0,0.0,5.0,2,2.46094134765625,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,12.0,13.9,0.0,0.0,3.0,0,1.0742233789062503,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,10.8,13.15,0.0,0.0,3.0,0,0.9589847851562499,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,10.55,11.45,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-25 16:56:44+00:00,7.0,10.3,9.65,10.6,1.5600004,17.848976,1.0,0,0.86132951171875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-28 14:49:51+00:00,8.0,9.2,9.25,9.75,0.78999996,9.393579,101.0,0,0.973633076171875,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,7.9,8.8,0.0,0.0,4.0,4,0.7753928710937501,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-28 17:36:15+00:00,10.0,7.8,7.6,7.9,1.6600003,27.035835,1.0,1081,0.8378922460937499,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-26 19:46:59+00:00,11.0,6.58,6.3,7.2,0.0,0.0,1.0,0,0.727541787109375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-28 16:18:18+00:00,12.0,6.28,6.05,6.4,0.6800003,12.142863,8.0,16002,0.7700218310546876,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-28 15:08:47+00:00,13.0,5.7,5.5,5.8,0.52999973,10.251446,1.0,0,0.7744163183593751,True,REGULAR,USD,2026-06-18
