contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.4,1.17,0.0,0.0,1.0,39,0.965820654296875,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-26 15:18:57+00:00,30.0,0.49,0.33,1.0,0.0,0.0,2.0,0,0.9443364941406249,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.3,1.05,0.0,0.0,1.0,0,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.27,1.0,0.0,0.0,,0,0.9794923925781251,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.24,0.99,0.0,0.0,,0,0.9926758544921875,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.21,0.92,0.0,0.0,5.0,9,0.991211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-25 17:27:12+00:00,35.0,0.46,0.19,0.95,0.0,0.0,1.0,0,1.013676806640625,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,9.25,11.4,0.0,0.0,2.0,0,1.865235048828125,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,8.35,9.25,0.0,0.0,3.0,0,0.79687703125,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,6.7,7.8,0.0,0.0,5.0,5,0.8281267187499999,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,5.0,6.05,0.0,0.0,10.0,236,0.8715833154296875,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-26 16:26:56+00:00,13.0,4.25,3.55,4.65,0.0,0.0,6.0,0,0.84961087890625,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-25 20:56:57+00:00,15.0,3.3,2.85,3.95,0.0,0.0,2.0,31,0.8476577734374999,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,2.66,3.55,0.0,0.0,,1,0.8476577734374999,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-25 14:30:09+00:00,17.0,2.58,2.4,3.25,0.0,0.0,2.0,183,0.8442398388671875,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-26 16:59:26+00:00,20.0,2.09,2.0,2.79,0.0,0.0,472.0,0,0.89257919921875,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-25 18:30:39+00:00,22.0,1.73,1.54,2.15,0.0,0.0,6.0,132,0.8466812207031249,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-25 16:14:42+00:00,25.0,1.28,1.15,2.09,0.0,0.0,1.0,0,0.8881847119140623,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.9,1.72,0.0,0.0,3.0,39,0.8657239990234374,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-24 20:10:42+00:00,30.0,1.15,0.9,1.5,0.0,0.0,24.0,0,0.905274384765625,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.59,1.52,0.0,0.0,1.0,0,0.9062509375,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-21 20:05:31+00:00,35.0,0.99,0.63,1.37,0.0,0.0,5.0,0,0.9438482177734374,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-24 20:17:00+00:00,37.0,0.8,0.41,1.29,0.0,0.0,2.0,0,0.9311530322265625,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-28 17:35:30+00:00,3.0,10.7,10.3,10.7,0.8000002,8.080811,1.0,0,0.8125018749999999,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,8.55,9.55,0.0,0.0,1.0,0,0.8476577734374999,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-28 14:44:57+00:00,10.0,5.3,5.5,6.45,-0.14999962,-2.7522867,1.0,0,0.8344743115234373,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-19 14:37:04+00:00,13.0,4.5,4.05,5.2,0.0,0.0,4.0,0,0.8105487695312499,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-28 14:30:03+00:00,15.0,4.36,3.7,4.4,0.5100002,13.246759,3.0,0,0.8256853369140623,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-25 15:45:58+00:00,17.0,3.11,2.83,3.95,0.0,0.0,2.0,88,0.8039570385742187,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-25 16:36:39+00:00,20.0,2.8,2.17,3.25,0.0,0.0,1.0,0,0.7990742749023438,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-19 15:20:08+00:00,22.0,2.45,1.97,2.89,0.0,0.0,2.0,0,0.8115253222656249,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-21 19:15:59+00:00,25.0,2.0,1.43,2.64,0.0,0.0,1.0,0,0.8178729150390623,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.23,2.4,0.0,0.0,6.0,0,0.8208025732421874,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-20 20:26:07+00:00,30.0,1.35,1.35,1.93,0.0,0.0,49.0,0,0.8447281152343749,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-24 18:23:24+00:00,32.0,1.46,1.0,1.94,0.0,0.0,1.0,42,0.8442398388671875,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-26 20:35:13+00:00,35.0,1.37,0.69,1.75,0.0,0.0,2.0,0,0.8359391406249999,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.61,1.56,0.0,0.0,10.0,0,0.8320329296874999,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-26 17:15:22+00:00,3.0,10.3,9.35,11.05,0.0,0.0,2.0,0,1.2060586572265624,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,8.55,9.65,0.0,0.0,44.0,0,0.848634326171875,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-26 19:35:23+00:00,10.0,6.3,5.4,6.65,0.0,0.0,11.0,80,0.8173846386718748,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-26 15:47:15+00:00,13.0,4.85,4.15,5.4,0.0,0.0,1.0,0,0.8117694604492187,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-25 20:25:43+00:00,15.0,4.15,4.0,4.7,0.0,0.0,7.0,0,0.8518081225585938,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-24 14:35:44+00:00,17.0,3.1,2.92,4.1,0.0,0.0,3.0,0,0.7973653076171875,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-26 16:35:26+00:00,20.0,2.85,2.7,3.3,0.0,0.0,450.0,0,0.8217791259765624,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-24 15:35:00+00:00,22.0,1.67,1.9,3.2,0.0,0.0,15.0,60,0.804689453125,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-24 14:30:01+00:00,25.0,2.02,1.63,2.73,0.0,0.0,1.0,709,0.8159198095703124,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,1.42,2.48,0.0,0.0,1.0,0,0.8173846386718748,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-28 17:56:44+00:00,30.0,1.66,1.55,1.99,-0.09000003,-5.142859,3.0,0,0.8403336279296875,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,1.02,2.01,0.0,0.0,3.0,86,0.8242205078124999,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-26 18:07:37+00:00,35.0,1.42,0.71,1.8,0.0,0.0,60.0,0,0.81445498046875,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-20 20:08:38+00:00,37.0,1.1,0.62,1.68,0.0,0.0,4.0,0,0.8178729150390623,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-28 17:35:01+00:00,3.0,10.95,10.4,11.3,0.05000019,0.45871735,1.0,0,0.7460962890625,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,9.0,10.3,0.0,0.0,3.0,189,0.842775009765625,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-20 15:22:40+00:00,10.0,7.0,6.45,9.05,0.0,0.0,1.0,26,0.920899228515625,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-28 16:03:23+00:00,13.0,6.41,5.5,7.0,1.1799998,22.56214,2.0,0,0.8242205078124999,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-20 17:10:01+00:00,15.0,5.25,4.8,6.5,0.0,0.0,3.0,0,0.8156756713867187,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-21 14:30:19+00:00,17.0,4.38,4.3,6.5,0.0,0.0,1.0,50,0.8464370825195311,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-26 17:56:08+00:00,20.0,5.0,3.7,5.45,0.0,0.0,4.0,0,0.8149432568359375,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,3.3,5.05,0.0,0.0,2.0,0,0.8071308349609375,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-26 18:11:04+00:00,25.0,4.0,3.0,4.6,0.0,0.0,2.0,0,0.8156756713867187,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,3.2,4.2,0.0,0.0,1.0,0,0.835695002441406,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,2.53,4.8,0.0,0.0,1.0,0,0.8745129736328124,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,2.11,3.75,0.0,0.0,2.0,23,0.8054218676757812,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-20 19:10:52+00:00,35.0,2.5,1.86,3.45,0.0,0.0,7.0,0,0.8037129003906249,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-20 19:20:05+00:00,37.0,2.3,2.01,3.25,0.0,0.0,2.0,408,0.8212908496093749,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,9.45,11.25,0.0,0.0,2.0,0,1.000005,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,9.2,10.2,0.0,0.0,1.0,0,0.840821904296875,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-26 19:44:10+00:00,8.0,8.4,7.45,9.0,0.0,0.0,1.0,0,0.8442398388671875,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-28 16:53:21+00:00,10.0,7.75,6.55,8.15,0.25,3.3333335,2.0,0,0.8264177514648436,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-28 14:36:16+00:00,13.0,6.6,6.5,7.0,0.1500001,2.325583,1.0,23,0.8835460864257811,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-21 19:58:53+00:00,15.0,5.33,4.95,6.7,0.0,0.0,7.0,89,0.82226740234375,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-20 17:35:21+00:00,17.0,4.85,4.5,6.2,0.0,0.0,2.0,0,0.8205584350585937,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-28 16:49:48+00:00,20.0,4.65,4.6,4.95,-0.049999714,-1.0638237,1.0,746,0.8225115405273438,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,3.45,5.25,0.0,0.0,20.0,0,0.8110370458984374,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-26 20:47:17+00:00,25.0,4.0,3.0,4.75,0.0,0.0,1.0,273,0.80664255859375,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-19 17:26:33+00:00,27.0,3.5,2.88,3.6,0.0,0.0,1.0,0,0.7590356127929689,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-28 17:54:22+00:00,30.0,3.15,2.44,3.6,-0.049999952,-1.5624986,6.0,0,0.7736839038085939,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.23,3.9,0.0,0.0,6.0,0,0.8042011767578124,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-24 20:30:12+00:00,35.0,2.54,2.0,3.65,0.0,0.0,2.0,79,0.8073749731445312,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-26 19:42:04+00:00,40.0,2.59,2.02,2.9,0.0,0.0,6.0,0,0.8083515258789062,False,REGULAR,USD,2028-01-21
