contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102C00810000,2025-12-02 18:27:31+00:00,810.0,0.45,0.4,0.48,-0.25,-35.714287,2.0,2,0.3588931298828125,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-11-20 20:29:41+00:00,815.0,0.7,0.37,0.45,0.0,0.0,2.0,2,0.36377589355468753,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-01 15:16:50+00:00,820.0,0.5,0.35,0.42,0.0,0.0,5.0,10,0.36817038085937503,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-11-25 17:06:41+00:00,825.0,0.64,0.32,0.39,0.0,0.0,1.0,33,0.3723207299804688,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-01 16:59:37+00:00,830.0,0.47,0.3,0.37,0.0,0.0,1.0,2,0.37744763183593744,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-11-21 17:27:33+00:00,835.0,0.51,0.28,0.35,0.0,0.0,2.0,0,0.38233039550781245,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-02 15:55:12+00:00,840.0,0.32,0.26,0.33,-0.18,-36.0,3.0,1,0.3869690209960937,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-11-21 18:49:11+00:00,845.0,0.42,0.24,0.32,0.0,0.0,2.0,4,0.39282833740234374,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-02 17:39:39+00:00,850.0,0.25,0.22,0.3,-0.09,-26.470589,2.0,2,0.3969786865234375,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-01 18:51:33+00:00,855.0,0.3,0.21,0.28,0.0,0.0,3.0,3,0.4008848974609375,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-11-26 15:37:47+00:00,860.0,0.41,0.19,0.27,0.0,0.0,4.0,5,0.40601179931640624,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-11-25 19:34:14+00:00,865.0,0.47,0.18,0.26,0.0,0.0,2.0,1,0.411138701171875,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-01 14:30:01+00:00,870.0,0.37,0.17,0.24,0.0,0.0,1.0,5,0.414068359375,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-02 16:55:16+00:00,875.0,0.18,0.16,0.24,-0.28,-60.869564,9.0,9,0.42090422851562503,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-11-26 19:29:44+00:00,880.0,0.32,0.15,0.22,0.0,0.0,12.0,299,0.4233456103515625,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-11-28 16:50:36+00:00,885.0,0.45,0.14,0.21,0.0,0.0,2.0,3,0.42774009765625004,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-11-25 20:54:03+00:00,890.0,0.4,0.13,0.2,0.0,0.0,4.0,1,0.4321345849609375,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-11-28 17:12:53+00:00,895.0,0.28,0.13,0.19,0.0,0.0,10.0,11,0.43604079589843747,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-02 15:37:01+00:00,900.0,0.18,0.11,0.19,0.02000001,12.500007,2.0,24,0.44287666503906253,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-11-26 16:29:00+00:00,910.0,0.26,0.1,0.17,0.0,0.0,,1,0.450200810546875,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-02 19:00:57+00:00,920.0,0.15,0.08,0.16,-0.059999987,-28.571423,2.0,47,0.4594780615234375,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-02 19:47:49+00:00,930.0,0.14,0.07,0.15,-0.16000001,-53.333336,2.0,0,0.4687553125,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-02 20:09:21+00:00,940.0,0.13,0.06,0.14,0.029999994,29.999992,3.0,2,0.4770560107421875,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-02 20:28:35+00:00,950.0,0.13,0.06,0.14,-0.060000002,-42.857143,5.0,3,0.4887746435546876,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-02 20:28:35+00:00,960.0,0.08,0.05,0.13,-0.060000002,-30.0,2.0,31,0.49707534179687507,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-02 14:47:20+00:00,980.0,0.08,0.03,0.11,-0.16,-66.66667,3.0,110,0.5107470800781251,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-02 20:20:56+00:00,1000.0,0.04,0.02,0.1,-0.04,-50.0,2.0,389,0.5029346582031251,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.01,0.08,0.0,0.0,,1,0.5390671093750001,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-11-18 20:46:49+00:00,1080.0,0.18,0.0,0.07,0.0,0.0,1.0,44,0.5546919531250001,False,REGULAR,USD,2026-01-02
META260109C00400000,2025-12-02 18:10:36+00:00,400.0,246.88,244.85,251.55,-0.16999817,-0.06881124,13.0,2,0.7426783544921874,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-02 15:49:28+00:00,600.0,54.5,54.7,58.05,0.0,0.0,1.0,7,0.35111122528076166,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-11-26 19:45:01+00:00,605.0,45.75,51.15,56.35,0.0,0.0,,1,0.37802746002197263,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-02 19:46:17+00:00,620.0,41.13,41.75,42.2,3.290001,8.694506,4.0,9,0.3205634350585937,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-01 19:32:00+00:00,625.0,35.85,38.3,38.8,0.0,0.0,1.0,4,0.31702343139648437,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-02 20:31:02+00:00,630.0,35.3,35.1,35.55,0.8999977,2.6162722,8.0,61,0.31371230728149413,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-02 20:13:24+00:00,635.0,31.75,32.0,32.45,-0.45000076,-1.3975179,9.0,21,0.31055376953124997,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-02 20:13:13+00:00,640.0,28.8,29.1,29.5,2.5999985,9.923658,185.0,87,0.3074410076904296,True,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-02 20:22:02+00:00,645.0,26.45,26.35,26.7,2.5500011,10.669461,95.0,80,0.30438928039550783,True,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-02 20:27:17+00:00,650.0,23.78,23.75,24.15,1.7800007,8.090912,331.0,158,0.302466692199707,False,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-02 20:05:11+00:00,655.0,21.39,21.35,21.7,1.3899994,6.949997,9.0,35,0.29990324127197265,False,REGULAR,USD,2026-01-09
META260109C00660000,2025-12-02 20:10:26+00:00,660.0,19.11,19.1,19.4,1.2600002,7.0588245,15.0,20,0.29727875579833973,False,REGULAR,USD,2026-01-09
META260109C00665000,2025-12-02 18:43:29+00:00,665.0,16.2,17.05,17.4,0.8500004,5.5374618,9.0,25,0.2964242721557617,False,REGULAR,USD,2026-01-09
META260109C00670000,2025-12-02 18:23:51+00:00,670.0,15.42,15.2,15.55,1.5699997,11.335737,23.0,46,0.2955697885131836,False,REGULAR,USD,2026-01-09
META260109C00675000,2025-12-02 20:25:56+00:00,675.0,13.6,13.5,13.85,1.4500008,11.934163,27.0,36,0.29477633941650383,False,REGULAR,USD,2026-01-09
META260109C00680000,2025-12-02 20:25:38+00:00,680.0,12.0,11.95,12.2,0.89000034,8.010804,19.0,57,0.29279271667480455,False,REGULAR,USD,2026-01-09
META260109C00685000,2025-12-02 20:07:15+00:00,685.0,10.58,10.55,10.85,0.6800003,6.86869,1.0,21,0.2929758203124999,False,REGULAR,USD,2026-01-09
META260109C00690000,2025-12-02 19:52:59+00:00,690.0,9.33,9.25,9.6,0.71000004,8.236659,39.0,21,0.292853751220703,False,REGULAR,USD,2026-01-09
META260109C00695000,2025-12-02 15:51:58+00:00,695.0,7.79,8.15,8.5,-0.23999977,-2.9887893,3.0,9,0.29321995849609367,False,REGULAR,USD,2026-01-09
META260109C00700000,2025-12-02 19:37:08+00:00,700.0,7.4,7.1,7.45,0.38999987,5.5634785,369.0,217,0.292701164855957,False,REGULAR,USD,2026-01-09
META260109C00705000,2025-12-02 18:40:58+00:00,705.0,6.18,6.25,6.55,-0.03999996,-0.64308625,4.0,15,0.29291478576660146,False,REGULAR,USD,2026-01-09
META260109C00710000,2025-12-02 19:11:13+00:00,710.0,5.55,5.5,5.8,-0.049999714,-0.89285207,4.0,8,0.2941354766845703,False,REGULAR,USD,2026-01-09
META260109C00715000,2025-12-02 20:27:58+00:00,715.0,4.9,4.8,5.1,-1.3299999,-21.348314,208.0,2,0.29480685668945306,False,REGULAR,USD,2026-01-09
META260109C00720000,2025-12-02 18:02:17+00:00,720.0,3.99,4.25,4.55,-0.31000018,-7.2093062,18.0,18,0.29703461761474603,False,REGULAR,USD,2026-01-09
META260109C00740000,2025-12-02 19:34:11+00:00,740.0,2.73,2.59,2.79,0.059999943,2.2471888,6.0,89,0.3034127276611328,False,REGULAR,USD,2026-01-09
META260109C00750000,2025-12-02 19:02:33+00:00,750.0,2.13,2.05,2.23,-0.18999982,-8.189647,10.0,18,0.3083565258789062,False,REGULAR,USD,2026-01-09
META260109C00800000,2025-12-02 19:59:42+00:00,800.0,0.88,0.8,0.95,0.0,0.0,6.0,23,0.3454655297851562,False,REGULAR,USD,2026-01-09
META260116C00005000,2025-11-25 15:08:08+00:00,5.0,622.08,639.4,643.05,0.0,0.0,1.0,997,7.359375800781249,True,REGULAR,USD,2026-01-16
META260116C00010000,2025-12-02 14:31:04+00:00,10.0,632.27,633.05,639.8,29.570007,4.906256,1.0,31,7.387696077880859,True,REGULAR,USD,2026-01-16
META260116C00015000,2024-12-17 18:55:01+00:00,15.0,607.98,639.3,643.0,0.0,0.0,25.0,9,9.475590015258788,True,REGULAR,USD,2026-01-16
META260116C00020000,2024-12-17 16:20:35+00:00,20.0,605.63,634.2,638.0,0.0,0.0,5.0,0,8.035161228027341,True,REGULAR,USD,2026-01-16
META260116C00025000,2025-09-26 17:26:18+00:00,25.0,720.57,580.85,588.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00030000,2025-03-19 18:46:30+00:00,30.0,556.0,467.7,475.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00040000,2024-12-16 05:02:14+00:00,40.0,291.0,291.65,295.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00050000,2025-12-01 14:49:38+00:00,50.0,590.51,592.9,599.95,0.0,0.0,4.0,84,3.9643555578613277,True,REGULAR,USD,2026-01-16
META260116C00060000,2025-02-21 20:22:28+00:00,60.0,625.85,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00070000,2025-05-20 13:35:59+00:00,70.0,568.25,625.05,629.0,0.0,0.0,2.0,26,8.9758344682312,True,REGULAR,USD,2026-01-16
META260116C00080000,2025-11-07 15:43:05+00:00,80.0,527.8,563.15,569.9,0.0,0.0,2.0,16,3.1704122302246094,True,REGULAR,USD,2026-01-16
META260116C00085000,2025-11-07 15:37:44+00:00,85.0,524.75,558.2,565.1,0.0,0.0,1.0,1,3.112795186767578,True,REGULAR,USD,2026-01-16
META260116C00090000,2025-11-07 15:43:05+00:00,90.0,517.91,553.25,559.95,0.0,0.0,1.0,7,2.99365485961914,True,REGULAR,USD,2026-01-16
META260116C00100000,2025-12-02 14:31:04+00:00,100.0,542.87,545.25,548.75,0.40997314,0.075576656,1.0,1977,2.582034794921875,True,REGULAR,USD,2026-01-16
META260116C00110000,2025-11-06 18:51:39+00:00,110.0,514.02,533.25,540.1,0.0,0.0,3.0,22,2.7072786224365233,True,REGULAR,USD,2026-01-16
META260116C00120000,2025-11-28 16:34:24+00:00,120.0,525.87,523.45,530.15,0.0,0.0,1.0,16,2.5813023748779296,True,REGULAR,USD,2026-01-16
META260116C00130000,2025-11-14 18:58:08+00:00,130.0,482.09,513.45,520.05,0.0,0.0,4.0,19,2.444583966674805,True,REGULAR,USD,2026-01-16
META260116C00140000,2025-11-19 19:23:38+00:00,140.0,446.75,505.85,510.0,0.0,0.0,9.0,63,1.9150394873046879,True,REGULAR,USD,2026-01-16
META260116C00145000,2025-11-28 15:50:03+00:00,145.0,498.4,498.6,505.3,0.0,0.0,1.0,27,2.3144573388671867,True,REGULAR,USD,2026-01-16
META260116C00150000,2025-12-01 18:08:01+00:00,150.0,494.37,495.55,499.05,0.0,0.0,2.0,898,1.5468772656249998,True,REGULAR,USD,2026-01-16
META260116C00155000,2025-11-19 20:50:29+00:00,155.0,433.59,489.05,495.55,0.0,0.0,369.0,381,1.51172119140625,True,REGULAR,USD,2026-01-16
META260116C00160000,2025-10-24 15:06:53+00:00,160.0,573.55,473.7,480.35,0.0,0.0,20.0,83,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00165000,2025-10-31 14:27:12+00:00,165.0,495.19,478.6,485.45,0.0,0.0,1.0,54,2.1381882482910153,True,REGULAR,USD,2026-01-16
META260116C00170000,2025-11-04 15:50:05+00:00,170.0,469.53,473.75,480.5,0.0,0.0,1.0,55,1.171879140625,True,REGULAR,USD,2026-01-16
META260116C00175000,2025-11-19 19:01:02+00:00,175.0,412.51,468.8,475.5,0.0,0.0,104.0,115,1.2148476757812499,True,REGULAR,USD,2026-01-16
META260116C00180000,2025-10-30 15:18:14+00:00,180.0,480.0,463.7,470.55,0.0,0.0,2.0,188,1.1171919140625,True,REGULAR,USD,2026-01-16
META260116C00185000,2025-10-10 18:13:17+00:00,185.0,527.31,422.15,429.5,0.0,0.0,16.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00190000,2025-11-18 18:35:05+00:00,190.0,409.08,453.85,460.75,0.0,0.0,1.0,91,1.3027378613281246,True,REGULAR,USD,2026-01-16
META260116C00195000,2025-11-12 19:18:44+00:00,195.0,420.42,448.8,455.75,0.0,0.0,3.0,126,1.2578162109375,True,REGULAR,USD,2026-01-16
META260116C00200000,2025-12-01 20:13:17+00:00,200.0,442.45,444.75,449.4,0.0,0.0,1.0,482,1.7319349340820311,True,REGULAR,USD,2026-01-16
META260116C00210000,2025-11-07 14:47:51+00:00,210.0,400.63,434.5,440.2,0.0,0.0,190.0,496,1.2294960400390624,True,REGULAR,USD,2026-01-16
META260116C00220000,2025-11-25 18:46:15+00:00,220.0,411.9,424.45,430.75,0.0,0.0,1.0,200,1.2812535937499998,True,REGULAR,USD,2026-01-16
META260116C00230000,2025-11-28 17:59:23+00:00,230.0,418.35,414.5,420.8,0.0,0.0,1.0,116,1.2460975195312498,True,REGULAR,USD,2026-01-16
META260116C00240000,2025-11-28 17:57:34+00:00,240.0,407.62,405.6,410.05,0.0,0.0,1.0,851,1.2419471496582029,True,REGULAR,USD,2026-01-16
META260116C00250000,2025-11-20 16:38:08+00:00,250.0,345.89,394.15,401.0,0.0,0.0,3.0,333,1.1303754418945315,True,REGULAR,USD,2026-01-16
META260116C00260000,2025-11-18 19:51:58+00:00,260.0,344.26,384.6,391.0,0.0,0.0,4.0,214,1.142582412109375,True,REGULAR,USD,2026-01-16
META260116C00270000,2025-11-25 19:55:10+00:00,270.0,364.12,374.65,381.1,0.0,0.0,1.0,391,1.1137739624023437,True,REGULAR,USD,2026-01-16
META260116C00280000,2025-12-01 20:30:21+00:00,280.0,362.7,364.95,370.45,0.0,0.0,1.0,495,1.0346727954101564,True,REGULAR,USD,2026-01-16
META260116C00290000,2025-12-01 20:16:02+00:00,290.0,352.32,354.45,361.3,0.0,0.0,1.0,93,1.0293017285156252,True,REGULAR,USD,2026-01-16
META260116C00300000,2025-12-02 18:17:49+00:00,300.0,348.0,346.35,350.0,5.25,1.5317286,12.0,816,1.0371141894531253,True,REGULAR,USD,2026-01-16
META260116C00310000,2025-12-02 14:47:51+00:00,310.0,330.81,335.15,340.55,4.8099976,1.4754593,1.0,630,0.946289599609375,True,REGULAR,USD,2026-01-16
META260116C00320000,2025-11-17 19:04:16+00:00,320.0,283.73,325.0,330.95,0.0,0.0,6.0,386,0.9289557885742188,True,REGULAR,USD,2026-01-16
META260116C00330000,2025-11-20 17:14:24+00:00,330.0,260.4,316.4,320.6,0.0,0.0,1.0,1827,0.9584965087890623,True,REGULAR,USD,2026-01-16
META260116C00340000,2025-11-11 18:45:21+00:00,340.0,287.6,307.1,310.65,0.0,0.0,1.0,199,0.9572758178710936,True,REGULAR,USD,2026-01-16
META260116C00350000,2025-11-26 14:56:38+00:00,350.0,286.63,295.9,300.4,0.0,0.0,5.0,460,0.8439957006835936,True,REGULAR,USD,2026-01-16
META260116C00360000,2025-11-14 14:30:05+00:00,360.0,244.13,285.6,290.85,0.0,0.0,1.0,285,0.818117053222656,True,REGULAR,USD,2026-01-16
META260116C00370000,2025-11-18 18:04:44+00:00,370.0,231.27,277.9,281.15,0.0,0.0,5.0,290,0.8941660974121093,True,REGULAR,USD,2026-01-16
META260116C00375000,2025-11-18 15:07:16+00:00,375.0,213.81,270.2,275.85,0.0,0.0,,3,0.74414318359375,True,REGULAR,USD,2026-01-16
META260116C00380000,2025-11-26 14:56:38+00:00,380.0,257.11,265.0,272.15,0.0,0.0,10.0,433,0.7844259838867188,True,REGULAR,USD,2026-01-16
META260116C00390000,2025-11-28 15:50:59+00:00,390.0,255.0,256.7,260.75,0.0,0.0,1.0,3797,0.7633080310058593,True,REGULAR,USD,2026-01-16
META260116C00395000,2025-11-06 15:53:11+00:00,395.0,232.13,250.75,257.05,0.0,0.0,2.0,190,0.760012165527344,True,REGULAR,USD,2026-01-16
META260116C00400000,2025-12-02 18:35:08+00:00,400.0,248.1,247.1,250.8,2.100006,0.853661,2.0,1659,0.7468287036132812,True,REGULAR,USD,2026-01-16
META260116C00405000,2025-11-13 15:43:19+00:00,405.0,212.29,241.85,246.35,0.0,0.0,21.0,817,0.7406031799316406,True,REGULAR,USD,2026-01-16
META260116C00410000,2025-11-26 17:40:05+00:00,410.0,231.0,235.9,241.35,0.0,0.0,6.0,652,0.6895782995605471,True,REGULAR,USD,2026-01-16
META260116C00415000,2025-11-14 15:47:31+00:00,415.0,199.41,230.6,237.3,0.0,0.0,1.0,768,0.6972686523437501,True,REGULAR,USD,2026-01-16
META260116C00420000,2025-12-02 17:02:38+00:00,420.0,225.97,225.95,232.25,0.9700012,0.43111166,1.0,250,0.6909210595703126,True,REGULAR,USD,2026-01-16
META260116C00425000,2025-11-21 18:48:21+00:00,425.0,172.85,222.0,226.65,0.0,0.0,4.0,719,0.6884796777343751,True,REGULAR,USD,2026-01-16
META260116C00430000,2025-11-24 18:16:30+00:00,430.0,187.75,215.65,222.45,0.0,0.0,1.0,294,0.6555210229492189,True,REGULAR,USD,2026-01-16
META260116C00435000,2025-10-31 17:02:22+00:00,435.0,222.62,210.9,217.4,0.0,0.0,1.0,74,0.6457554956054687,True,REGULAR,USD,2026-01-16
META260116C00440000,2025-12-01 15:37:55+00:00,440.0,202.8,206.15,212.15,0.0,0.0,1.0,201,0.6300085827636719,True,REGULAR,USD,2026-01-16
META260116C00445000,2025-11-26 14:30:03+00:00,445.0,196.4,201.2,207.2,0.0,0.0,1.0,135,0.6171913281250001,True,REGULAR,USD,2026-01-16
META260116C00450000,2025-12-02 14:35:11+00:00,450.0,193.45,197.45,201.7,-5.5,-2.7645137,1.0,1238,0.6215858154296876,True,REGULAR,USD,2026-01-16
META260116C00455000,2025-11-17 19:04:28+00:00,455.0,150.15,191.1,197.65,0.0,0.0,5.0,10,0.5955850988769531,True,REGULAR,USD,2026-01-16
META260116C00460000,2025-12-01 18:29:56+00:00,460.0,185.01,187.3,191.25,0.0,0.0,3.0,1100,0.5748333532714844,True,REGULAR,USD,2026-01-16
META260116C00465000,2025-11-19 17:49:16+00:00,465.0,125.5,181.45,187.4,0.0,0.0,,9,0.5672040350341796,True,REGULAR,USD,2026-01-16
META260116C00470000,2025-11-26 14:30:03+00:00,470.0,171.9,177.75,181.5,0.0,0.0,1.0,1021,0.5614057531738281,True,REGULAR,USD,2026-01-16
META260116C00475000,2025-11-21 20:55:21+00:00,475.0,125.24,171.35,177.5,0.0,0.0,1.0,3,0.5367477966308594,True,REGULAR,USD,2026-01-16
META260116C00480000,2025-11-21 15:42:15+00:00,480.0,110.8,167.55,171.65,0.0,0.0,3.0,803,0.5296677893066408,True,REGULAR,USD,2026-01-16
META260116C00485000,2025-11-20 16:14:16+00:00,485.0,117.0,161.75,168.05,0.0,0.0,10.0,10,0.5273484765625001,True,REGULAR,USD,2026-01-16
META260116C00490000,2025-12-01 16:04:59+00:00,490.0,154.0,158.0,161.95,0.0,0.0,5.0,1342,0.5151415673828125,True,REGULAR,USD,2026-01-16
META260116C00495000,2025-11-18 18:41:25+00:00,495.0,112.92,151.95,158.1,0.0,0.0,1.0,42,0.5018360363769532,True,REGULAR,USD,2026-01-16
META260116C00500000,2025-12-02 16:38:00+00:00,500.0,143.8,148.5,151.8,-2.7599945,-1.8831841,36.0,2902,0.5462081512451173,True,REGULAR,USD,2026-01-16
META260116C00505000,2025-11-18 15:13:06+00:00,505.0,92.25,142.15,147.3,0.0,0.0,12.0,49,0.5442550457763673,True,REGULAR,USD,2026-01-16
META260116C00510000,2025-12-02 16:50:54+00:00,510.0,135.35,138.6,141.95,1.1000061,0.8193714,32.0,1462,0.5178270874023438,True,REGULAR,USD,2026-01-16
META260116C00515000,2025-12-01 14:59:34+00:00,515.0,133.15,132.4,137.8,0.0,0.0,1.0,14,0.5244798529052734,True,REGULAR,USD,2026-01-16
META260116C00520000,2025-12-02 17:56:33+00:00,520.0,127.7,128.95,132.4,8.649994,7.2658496,2.0,1124,0.4973805145263672,True,REGULAR,USD,2026-01-16
META260116C00525000,2025-11-28 16:33:44+00:00,525.0,124.69,122.75,128.85,0.0,0.0,4.0,39,0.5164232928466796,True,REGULAR,USD,2026-01-16
META260116C00530000,2025-12-02 18:45:31+00:00,530.0,120.03,118.3,122.5,0.1800003,0.15018798,3.0,646,0.46713789703369146,True,REGULAR,USD,2026-01-16
META260116C00535000,2025-12-02 18:13:46+00:00,535.0,113.77,113.15,118.3,-1.0300064,-0.8972181,2.0,41,0.46976238250732427,True,REGULAR,USD,2026-01-16
META260116C00540000,2025-12-02 14:45:25+00:00,540.0,105.25,109.95,112.95,-0.5299988,-0.50103873,7.0,859,0.44504339141845706,True,REGULAR,USD,2026-01-16
META260116C00545000,2025-12-02 18:59:51+00:00,545.0,106.35,103.7,108.4,5.75,5.715706,1.0,13,0.4385432122802735,True,REGULAR,USD,2026-01-16
META260116C00550000,2025-12-02 19:56:24+00:00,550.0,102.17,101.5,103.3,2.5999985,2.6112268,4.0,2846,0.41968353759765625,True,REGULAR,USD,2026-01-16
META260116C00555000,2025-11-28 15:28:46+00:00,555.0,92.9,97.1,98.3,0.0,0.0,1.0,22,0.4030516238403321,True,REGULAR,USD,2026-01-16
META260116C00560000,2025-12-02 16:15:06+00:00,560.0,88.61,92.5,94.0,0.55999756,0.6359995,4.0,506,0.40048817291259764,True,REGULAR,USD,2026-01-16
META260116C00565000,2025-12-01 14:54:00+00:00,565.0,85.0,88.15,89.5,0.0,0.0,1.0,57,0.39301144104003904,True,REGULAR,USD,2026-01-16
META260116C00570000,2025-12-02 17:09:13+00:00,570.0,82.0,83.3,85.0,0.41000366,0.50251704,11.0,1290,0.38483281188964835,True,REGULAR,USD,2026-01-16
META260116C00575000,2025-12-01 14:52:14+00:00,575.0,74.9,79.25,80.8,0.0,0.0,5.0,207,0.38114022186279295,True,REGULAR,USD,2026-01-16
META260116C00580000,2025-12-02 20:20:05+00:00,580.0,75.3,74.95,76.0,3.550003,4.9477396,33.0,1372,0.36655296539306637,True,REGULAR,USD,2026-01-16
META260116C00585000,2025-12-02 20:22:24+00:00,585.0,71.3,70.9,72.2,5.170006,7.817944,7.0,280,0.36743796630859377,True,REGULAR,USD,2026-01-16
META260116C00590000,2025-12-02 20:19:49+00:00,590.0,67.0,66.55,67.25,3.5499992,5.5949554,24.0,973,0.3495853616333008,True,REGULAR,USD,2026-01-16
META260116C00595000,2025-12-02 18:55:02+00:00,595.0,62.25,62.45,63.25,3.9099998,6.702091,38.0,421,0.34537397796630853,True,REGULAR,USD,2026-01-16
META260116C00600000,2025-12-02 20:18:43+00:00,600.0,58.9,58.6,59.35,4.5699997,8.411558,215.0,9285,0.3413914738464356,True,REGULAR,USD,2026-01-16
META260116C00605000,2025-12-02 19:01:31+00:00,605.0,54.9,54.8,55.45,3.0900002,5.9640994,40.0,1403,0.33618827880859375,True,REGULAR,USD,2026-01-16
META260116C00610000,2025-12-02 20:18:41+00:00,610.0,51.34,51.1,51.95,2.790001,5.746655,45.0,6762,0.334967587890625,True,REGULAR,USD,2026-01-16
META260116C00615000,2025-12-02 19:38:31+00:00,615.0,47.87,47.65,48.15,3.9199982,8.919222,135.0,810,0.3285894778442382,True,REGULAR,USD,2026-01-16
META260116C00620000,2025-12-02 20:31:09+00:00,620.0,44.6,44.35,44.6,3.75,9.179927,124.0,6641,0.3240729214477538,True,REGULAR,USD,2026-01-16
META260116C00625000,2025-12-02 20:30:45+00:00,625.0,41.2,41.15,41.4,3.3500023,8.850734,161.0,1542,0.3223181782531737,True,REGULAR,USD,2026-01-16
META260116C00630000,2025-12-02 20:22:49+00:00,630.0,38.0,37.9,38.15,3.2000008,9.195404,284.0,2987,0.31854929504394525,True,REGULAR,USD,2026-01-16
META260116C00635000,2025-12-02 20:22:48+00:00,635.0,34.9,34.85,35.05,3.0500011,9.576142,175.0,1681,0.3150703259277343,True,REGULAR,USD,2026-01-16
META260116C00640000,2025-12-02 20:27:58+00:00,640.0,31.85,32.05,32.2,2.6499996,9.075341,812.0,6237,0.3129188581848144,True,REGULAR,USD,2026-01-16
META260116C00645000,2025-12-02 20:31:46+00:00,645.0,29.36,29.3,29.45,2.790001,10.500568,803.0,2337,0.31037066589355466,True,REGULAR,USD,2026-01-16
META260116C00650000,2025-12-02 20:31:10+00:00,650.0,26.85,26.65,26.8,2.6000004,10.721651,3347.0,16625,0.30741049041748036,False,REGULAR,USD,2026-01-16
META260116C00655000,2025-12-02 20:27:49+00:00,655.0,24.15,24.25,24.4,2.1499996,9.772726,113.0,2117,0.305671005859375,False,REGULAR,USD,2026-01-16
META260116C00660000,2025-12-02 20:27:48+00:00,660.0,21.93,22.05,22.15,1.7399998,8.618126,597.0,5191,0.30403833175659173,False,REGULAR,USD,2026-01-16
META260116C00665000,2025-12-02 20:25:14+00:00,665.0,19.9,19.9,20.05,1.6499996,9.041094,72.0,2229,0.30252772674560546,False,REGULAR,USD,2026-01-16
META260116C00670000,2025-12-02 20:31:21+00:00,670.0,18.02,17.95,18.1,1.7600002,10.82411,217.0,5096,0.3011697080993652,False,REGULAR,USD,2026-01-16
META260116C00675000,2025-12-02 20:29:27+00:00,675.0,16.17,16.15,16.3,1.4200001,9.627119,142.0,2312,0.29999479309082033,False,REGULAR,USD,2026-01-16
META260116C00680000,2025-12-02 20:26:39+00:00,680.0,14.5,14.55,14.7,1.1800003,8.858861,445.0,8344,0.29965910308837884,False,REGULAR,USD,2026-01-16
META260116C00685000,2025-12-02 20:26:40+00:00,685.0,12.98,13.0,13.1,1.04,8.710218,295.0,1599,0.29779754943847647,False,REGULAR,USD,2026-01-16
META260116C00690000,2025-12-02 20:29:59+00:00,690.0,11.64,11.65,11.8,0.89000034,8.279073,515.0,3171,0.2981637567138671,False,REGULAR,USD,2026-01-16
