contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102C00465000,2025-12-02 17:41:54+00:00,465.0,32.6,30.5,31.85,3.2199993,10.959835,2.0,60,0.2910227148437499,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-12-02 19:39:13+00:00,470.0,26.6,26.35,27.25,0.20000076,0.7575787,6.0,57,0.26819579467773436,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-12-02 17:18:41+00:00,475.0,24.15,22.5,23.4,3.75,18.382353,27.0,83,0.2579114736938477,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-12-02 16:21:31+00:00,480.0,20.32,19.3,19.5,3.2199993,18.830406,11.0,146,0.24320214813232421,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-12-02 20:27:48+00:00,485.0,16.1,16.1,16.35,1.7300005,12.038974,40.0,178,0.238014211730957,True,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-12-02 20:18:18+00:00,490.0,12.95,13.15,13.35,1.1599998,9.838845,147.0,425,0.2306595489501953,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-12-02 20:30:34+00:00,495.0,10.6,10.55,10.75,1.3500004,14.594598,26.0,272,0.22516643981933593,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-12-02 20:18:36+00:00,500.0,8.28,8.3,8.5,0.97999954,13.424651,186.0,759,0.22040574523925777,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-12-02 19:54:41+00:00,505.0,6.42,6.35,6.55,0.77,13.628319,50.0,280,0.21549246429443358,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-12-02 19:52:21+00:00,510.0,4.8,4.85,5.0,0.35000038,7.8651776,325.0,726,0.21244073699951171,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-12-02 19:54:41+00:00,515.0,3.68,3.65,3.8,0.23000002,6.666667,125.0,235,0.21109797698974608,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-12-02 20:05:40+00:00,520.0,2.68,2.7,2.81,-0.06999993,-2.545452,109.0,572,0.20911435424804684,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-12-02 20:26:13+00:00,525.0,2.02,1.99,2.1,0.06999993,3.58974,307.0,1673,0.20929745788574217,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-12-02 20:21:21+00:00,530.0,1.48,1.46,1.54,-0.01999998,-1.3333321,99.0,204,0.20911435424804684,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-12-02 20:26:13+00:00,535.0,1.12,1.08,1.16,-0.01999998,-1.7543843,240.0,110,0.2111895288085937,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-12-02 20:21:21+00:00,540.0,0.82,0.79,0.86,-0.06999999,-7.8651676,1287.0,81,0.21265435791015624,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-12-02 20:25:53+00:00,545.0,0.62,0.59,0.66,-0.100000024,-13.888891,20.0,68,0.21595022338867187,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-12-02 19:40:08+00:00,550.0,0.47,0.44,0.52,-0.059999973,-11.32075,55.0,145,0.22034471069335934,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-12-02 15:24:03+00:00,555.0,0.43,0.33,0.41,0.030000001,7.5,8.0,51,0.22449505981445309,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-12-02 15:40:58+00:00,560.0,0.33,0.26,0.31,-0.01999998,-5.71428,2.0,36,0.22705851074218747,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-12-02 20:12:30+00:00,565.0,0.23,0.2,0.26,-0.029999986,-11.538457,3.0,21,0.23316196533203126,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-20 19:55:38+00:00,570.0,0.37,0.15,0.21,0.0,0.0,3.0,6,0.23780059082031246,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-12-02 15:44:36+00:00,575.0,0.16,0.11,0.18,-0.060000002,-27.272728,1.0,7,0.24414818359375,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-12-02 18:33:46+00:00,580.0,0.11,0.08,0.16,-0.78999996,-87.77778,3.0,4,0.2512281909179687,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-12-02 19:25:38+00:00,590.0,0.09,0.04,0.12,-0.060000002,-40.0,60.0,24,0.26319096191406255,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-12-01 18:45:31+00:00,595.0,0.06,0.03,0.1,0.0,0.0,1.0,20,0.26758544921875,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-12-01 16:17:34+00:00,600.0,0.1,0.02,0.09,0.0,0.0,2.0,30,0.274421318359375,False,REGULAR,USD,2026-01-02
MSFT260109C00405000,2025-11-28 16:26:25+00:00,405.0,89.74,86.1,89.7,0.0,0.0,4.0,4,0.5109301837158204,True,REGULAR,USD,2026-01-09
MSFT260109C00410000,2025-11-28 17:39:19+00:00,410.0,84.16,81.25,84.65,0.0,0.0,12.0,12,0.48529567443847654,True,REGULAR,USD,2026-01-09
MSFT260109C00415000,2025-12-02 17:28:02+00:00,415.0,80.6,76.35,79.9,4.5999985,6.0526295,1.0,13,0.4691825543212891,True,REGULAR,USD,2026-01-09
MSFT260109C00420000,2025-11-28 16:28:27+00:00,420.0,74.67,71.5,75.1,0.0,0.0,18.0,18,0.4510552941894531,True,REGULAR,USD,2026-01-09
MSFT260109C00425000,2025-11-28 16:26:37+00:00,425.0,70.27,66.65,70.3,0.0,0.0,34.0,34,0.43243975769042964,True,REGULAR,USD,2026-01-09
MSFT260109C00430000,2025-11-28 16:28:27+00:00,430.0,65.45,61.9,65.55,0.0,0.0,30.0,30,0.41473973937988284,True,REGULAR,USD,2026-01-09
MSFT260109C00435000,2025-11-28 16:26:48+00:00,435.0,60.55,57.15,60.85,0.0,0.0,9.0,11,0.3976805838012696,True,REGULAR,USD,2026-01-09
MSFT260109C00460000,2025-12-02 14:43:22+00:00,460.0,37.25,34.95,37.5,-1.25,-3.2467532,12.0,13,0.30393152130126955,True,REGULAR,USD,2026-01-09
MSFT260109C00465000,2025-11-26 14:49:13+00:00,465.0,29.05,30.4,34.25,0.0,0.0,,1,0.30878376770019533,True,REGULAR,USD,2026-01-09
MSFT260109C00470000,2025-12-02 14:57:23+00:00,470.0,26.92,26.45,29.1,-3.8099995,-12.398306,1.0,2,0.2763133892822265,True,REGULAR,USD,2026-01-09
MSFT260109C00475000,2025-12-02 17:37:37+00:00,475.0,26.36,23.45,25.55,3.3600006,14.608698,8.0,10,0.2703625210571289,True,REGULAR,USD,2026-01-09
MSFT260109C00480000,2025-12-02 19:22:42+00:00,480.0,20.56,21.15,21.5,-0.9899998,-4.5939665,2.0,10,0.25308974456787114,True,REGULAR,USD,2026-01-09
MSFT260109C00485000,2025-12-02 15:17:17+00:00,485.0,18.28,18.05,18.4,1.4899998,8.874328,2.0,19,0.24814594635009768,True,REGULAR,USD,2026-01-09
MSFT260109C00490000,2025-12-02 20:02:04+00:00,490.0,14.93,15.05,15.35,0.7800007,5.5123725,47.0,26,0.24024197265624997,False,REGULAR,USD,2026-01-09
MSFT260109C00495000,2025-12-02 19:25:55+00:00,495.0,12.05,12.4,12.75,0.09000015,0.75250965,28.0,34,0.2354202435302734,False,REGULAR,USD,2026-01-09
MSFT260109C00500000,2025-12-02 19:11:32+00:00,500.0,10.18,10.1,10.45,1.1800003,13.1111145,106.0,61,0.23114782531738282,False,REGULAR,USD,2026-01-09
MSFT260109C00505000,2025-12-02 19:49:20+00:00,505.0,8.13,8.05,8.4,0.32999992,4.230768,422.0,8,0.22660075164794918,False,REGULAR,USD,2026-01-09
MSFT260109C00510000,2025-12-02 19:56:58+00:00,510.0,6.49,6.4,6.6,0.43999958,7.2727203,26.0,24,0.22168747070312497,False,REGULAR,USD,2026-01-09
MSFT260109C00515000,2025-12-02 20:25:13+00:00,515.0,5.1,4.95,5.2,0.3699999,7.8224077,18.0,111,0.21939867523193357,False,REGULAR,USD,2026-01-09
MSFT260109C00520000,2025-12-02 20:01:53+00:00,520.0,3.93,3.85,4.1,0.049999952,1.2886585,35.0,39,0.2186357434082031,False,REGULAR,USD,2026-01-09
MSFT260109C00525000,2025-12-02 18:51:30+00:00,525.0,3.03,2.97,3.2,-0.00999999,-0.32894707,11.0,18,0.21805591522216794,False,REGULAR,USD,2026-01-09
MSFT260109C00530000,2025-12-02 20:08:17+00:00,530.0,2.33,2.26,2.45,0.15999985,7.373265,139.0,183,0.2169878106689453,False,REGULAR,USD,2026-01-09
MSFT260109C00535000,2025-12-02 19:18:28+00:00,535.0,1.76,1.72,1.9,-0.03999996,-2.2222202,9.0,17,0.21759815612792968,False,REGULAR,USD,2026-01-09
MSFT260109C00540000,2025-12-02 20:25:03+00:00,540.0,1.35,1.31,1.48,0.01999998,1.503758,10.0,13,0.21894091613769529,False,REGULAR,USD,2026-01-09
MSFT260109C00545000,2025-12-02 18:47:53+00:00,545.0,1.15,1.0,1.16,0.0,0.0,2.0,31,0.22083298706054685,False,REGULAR,USD,2026-01-09
MSFT260109C00550000,2025-12-02 16:06:33+00:00,550.0,0.96,0.77,0.91,0.07999998,9.090907,4.0,6,0.22290816162109373,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-11-26 17:08:25+00:00,160.0,328.42,329.5,332.9,0.0,0.0,4.0,220,1.558107678222656,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,324.4,328.05,0.0,0.0,1.0,24,1.522707464599609,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,319.4,323.05,0.0,0.0,4.0,116,1.4836451599121094,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,2.7612946006774903,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,309.45,313.15,0.0,0.0,5.0,106,1.4223661694335936,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.65,308.25,0.0,0.0,3.0,498,1.4111357568359377,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,299.5,303.15,0.0,0.0,1.0,1063,1.355227833251953,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,294.6,298.2,0.0,0.0,9.0,107,1.3327670080566403,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,289.55,293.25,0.0,0.0,1.0,215,1.2993199096679686,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,284.7,288.3,0.0,0.0,9.0,884,1.281009454345703,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,279.8,283.3,0.0,0.0,12.0,164,1.2556189562988282,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,274.7,278.35,0.0,0.0,107.0,187,1.220707021484375,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,269.75,273.4,0.0,0.0,1.0,228,1.1962930810546877,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,264.8,268.4,0.0,0.0,25.0,410,1.1691936071777342,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,259.8,263.5,0.0,0.0,5.0,208,1.1455120849609375,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,254.85,258.5,0.0,0.0,5.0,84,1.119145029296875,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-20 18:57:45+00:00,240.0,240.75,250.05,253.15,0.0,0.0,2.0,158,1.081791700439453,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-25 17:04:46+00:00,245.0,231.24,245.05,248.05,0.0,0.0,5.0,133,1.0481004626464845,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-12-02 18:56:10+00:00,250.0,241.68,240.1,243.5,-1.9500122,-0.800399,6.0,503,1.0483446020507814,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,235.15,238.1,0.0,0.0,5.0,150,1.0024463940429689,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-25 16:22:52+00:00,260.0,213.69,230.15,233.15,0.0,0.0,5.0,502,0.9787599780273439,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-02 18:56:10+00:00,265.0,226.79,225.2,228.65,18.049988,8.647115,2.0,300,0.9799806689453125,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-02 18:56:10+00:00,270.0,221.82,221.65,223.65,18.040009,8.852689,6.0,906,1.0150195733642577,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-12-02 20:01:33+00:00,275.0,217.0,215.25,218.35,13.529999,6.649628,9.0,2647,0.9166268103027344,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-12-02 18:56:11+00:00,280.0,211.89,210.35,213.3,6.5200043,3.1747599,6.0,472,0.8939219592285155,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-12-02 18:56:12+00:00,285.0,206.94,205.35,208.3,15.970001,8.362571,7.0,510,0.8693860717773438,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-25 14:30:58+00:00,290.0,185.73,200.35,203.35,0.0,0.0,1.0,162,0.8472915661621092,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-25 14:30:59+00:00,295.0,180.6,195.3,198.4,0.0,0.0,1.0,84,0.8234880932617187,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-25 20:36:45+00:00,300.0,190.25,190.55,193.55,10.339996,5.747316,2.0,816,0.8159198095703124,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-12-02 16:35:52+00:00,305.0,186.82,185.5,188.45,2.630005,1.427876,1.0,133,0.7866232275390624,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-12-02 17:57:24+00:00,310.0,185.3,180.55,183.5,20.290009,12.29623,1.0,209,0.7673363110351563,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-24 17:40:13+00:00,315.0,164.24,175.6,178.55,0.0,0.0,3.0,169,0.748171463623047,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-12-02 19:53:42+00:00,320.0,172.67,170.6,173.55,13.959991,8.795912,3.0,269,0.725588681640625,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-12-02 19:50:16+00:00,325.0,167.12,165.7,168.6,13.149994,8.540621,1.0,135,0.7083769396972657,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-24 15:23:49+00:00,330.0,144.96,160.7,163.65,0.0,0.0,2.0,228,0.6878693322753908,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-01 17:48:46+00:00,335.0,156.45,155.75,158.7,0.0,0.0,1.0,106,0.6691927612304689,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-24 15:13:18+00:00,340.0,135.88,151.0,153.8,0.0,0.0,2.0,177,0.6579624047851562,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-24 15:23:32+00:00,345.0,130.34,146.05,149.05,0.0,0.0,2.0,74,0.6447789428710937,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-12-02 19:37:54+00:00,350.0,142.4,141.4,143.75,1.5699921,1.1148137,1.0,13716,0.6243934045410158,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-24 15:53:01+00:00,355.0,123.65,135.95,138.9,0.0,0.0,18.0,398,0.5948526843261719,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-28 14:51:51+00:00,360.0,131.55,131.0,133.7,0.0,0.0,1.0,4940,0.5697064514160157,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-12-02 17:39:50+00:00,365.0,130.29,126.05,129.0,4.3799896,3.478667,1.0,673,0.5579878186035157,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-12-02 17:01:50+00:00,370.0,124.0,121.15,124.1,2.8099976,2.318671,15.0,566,0.5419967675781252,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-12-02 17:40:29+00:00,375.0,120.63,116.2,119.35,5.659996,4.9230204,2.0,1868,0.5282029602050782,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-02 16:21:31+00:00,380.0,114.0,112.2,113.65,3.959999,3.5986905,2.0,1032,0.5139208764648437,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-01 16:17:00+00:00,385.0,107.46,106.45,109.45,0.0,0.0,68.0,2016,0.5512129840087892,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-24 15:06:07+00:00,390.0,87.19,101.45,104.4,0.0,0.0,2.0,1022,0.5272264074707032,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-02 16:38:32+00:00,395.0,97.87,97.4,99.0,0.6000061,0.616846,26.0,2347,0.4915211981201172,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-02 17:51:51+00:00,400.0,95.3,93.0,94.0,3.2000046,3.4744892,16.0,5289,0.4699149688720704,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-02 16:38:32+00:00,405.0,87.97,87.95,88.9,1.9700012,2.290699,21.0,2686,0.4451349432373046,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-01 19:23:08+00:00,410.0,82.0,83.05,84.05,0.0,0.0,45.0,2989,0.42853354675292965,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-01 16:29:11+00:00,415.0,77.1,78.2,79.35,0.0,0.0,60.0,1345,0.4161435339355468,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-02 14:58:11+00:00,420.0,73.05,73.5,75.05,1.0,1.387925,21.0,3426,0.41394629028320307,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-02 17:48:26+00:00,425.0,71.2,68.8,70.1,0.19999695,0.28168583,8.0,6942,0.3929504064941406,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-02 20:18:58+00:00,430.0,64.43,64.25,65.15,1.2799988,2.026918,10.0,3698,0.37189348815917966,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-02 16:31:11+00:00,435.0,59.52,59.5,60.3,0.86999893,1.4833741,12.0,1627,0.35315588256835934,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-02 20:26:22+00:00,440.0,55.3,55.05,55.75,2.040001,3.8302684,12.0,3380,0.340826904296875,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-02 18:41:13+00:00,445.0,50.53,50.55,51.2,1.6599998,3.3967667,499.0,1840,0.32746033874511715,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-02 20:18:58+00:00,450.0,46.01,45.95,46.65,2.5499992,5.8674626,3.0,15031,0.3129951513671875,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-02 16:05:42+00:00,455.0,43.5,41.6,42.35,2.3300018,5.6594653,3.0,1526,0.3021920367431641,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-02 20:22:19+00:00,460.0,37.62,37.45,38.1,1.829998,5.1131544,33.0,1563,0.2907175421142577,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-02 19:10:32+00:00,465.0,33.89,33.35,34.1,1.8999996,5.9393554,28.0,1315,0.28174546386718746,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-02 19:46:38+00:00,470.0,29.57,29.75,30.2,1.1399994,4.0098467,28.0,3071,0.2723156265258788,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-02 20:14:42+00:00,475.0,26.0,26.05,26.55,1.6499996,6.7761793,87.0,3346,0.2644726873779296,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-02 20:01:25+00:00,480.0,22.74,22.85,23.05,2.1399994,10.388347,161.0,4809,0.2562635409545898,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-02 20:21:25+00:00,485.0,19.66,19.75,19.9,1.8099995,10.140053,483.0,2507,0.25040422454833977,True,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-02 20:31:09+00:00,490.0,16.8,16.8,16.9,1.499999,9.803915,828.0,11179,0.24356835540771482,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-02 20:27:17+00:00,495.0,14.08,14.15,14.25,1.5799999,12.64,282.0,5621,0.23847197082519528,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-02 20:29:03+00:00,500.0,11.75,11.75,11.85,1.04,9.710551,1205.0,15489,0.23349765533447264,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-02 19:54:52+00:00,505.0,9.7,9.7,9.8,0.8999996,10.227268,880.0,3724,0.23007972076416017,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-02 20:26:11+00:00,510.0,7.95,7.9,7.95,0.8499999,11.97183,949.0,13784,0.22602092346191405,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-02 20:24:53+00:00,515.0,6.4,6.4,6.5,0.4000001,6.666668,262.0,6582,0.22470868072509764,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-02 20:31:22+00:00,520.0,5.15,5.1,5.2,0.4300003,9.207716,2716.0,33640,0.22235885070800776,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-02 20:26:29+00:00,525.0,4.1,4.05,4.1,0.4499998,12.328761,464.0,6335,0.2199785034179687,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-02 20:20:00+00:00,530.0,3.2,3.2,3.3,0.20000005,6.666668,1666.0,7113,0.22034471069335934,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-02 20:19:17+00:00,535.0,2.51,2.56,2.6,-0.01999998,-0.7905131,303.0,3136,0.21973436523437498,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-02 20:23:51+00:00,540.0,2.03,2.01,2.06,0.110000014,5.729168,263.0,9513,0.22010057250976559,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-02 20:29:46+00:00,545.0,1.62,1.6,1.64,0.07000005,4.5161324,144.0,22152,0.22113815979003904,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-02 20:24:01+00:00,550.0,1.28,1.27,1.3,0.0,0.0,605.0,16337,0.22217574707031246,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-02 20:28:04+00:00,555.0,1.03,1.0,1.04,0.029999971,2.9999971,64.0,3049,0.2238847143554687,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-02 19:54:55+00:00,560.0,0.84,0.8,0.84,0.03999996,4.999995,954.0,7809,0.2260819580078125,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-02 19:06:19+00:00,565.0,0.67,0.65,0.69,0.00999999,1.51515,50.0,1832,0.2291336853027344,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-02 20:19:46+00:00,570.0,0.53,0.53,0.56,0.0,0.0,84.0,5815,0.231452998046875,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-02 18:12:03+00:00,575.0,0.42,0.43,0.45,-0.030000001,-6.666667,32.0,6370,0.23352817260742187,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-02 18:53:33+00:00,580.0,0.35,0.36,0.38,-0.01000002,-2.7777834,29.0,7771,0.23731231445312498,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-02 17:30:01+00:00,585.0,0.32,0.29,0.32,0.00999999,3.2258034,29.0,1735,0.24097438720703124,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-02 20:15:28+00:00,590.0,0.24,0.24,0.27,-0.019999996,-7.692306,9.0,3708,0.24439232177734377,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-02 14:43:27+00:00,595.0,0.23,0.2,0.23,0.02000001,9.523814,2.0,1496,0.24805439453125,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-02 20:27:45+00:00,600.0,0.18,0.17,0.18,0.0,0.0,408.0,33897,0.249030947265625,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-02 17:08:40+00:00,605.0,0.15,0.16,0.17,-0.00999999,-6.2499943,14.0,2068,0.25586681640625003,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-02 17:19:42+00:00,610.0,0.13,0.11,0.15,-0.010000005,-7.1428604,74.0,2086,0.2602613037109375,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-02 14:41:38+00:00,615.0,0.12,0.09,0.13,-0.050000004,-29.411768,10.0,796,0.26416751464843746,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-02 19:09:53+00:00,620.0,0.08,0.08,0.09,-0.030000001,-27.272728,2.0,1806,0.260749580078125,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-11-28 15:11:43+00:00,625.0,0.1,0.06,0.1,0.0,0.0,32.0,763,0.27197993652343744,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-02 14:30:00+00:00,630.0,0.06,0.05,0.09,-0.02,-25.0,4.0,2060,0.27637442382812494,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-11-26 19:26:39+00:00,635.0,0.08,0.04,0.08,0.0,0.0,27.0,1109,0.2802806347656249,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-01 20:56:13+00:00,640.0,0.05,0.04,0.07,0.0,0.0,31.0,1506,0.2836985693359374,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-01 16:21:55+00:00,645.0,0.05,0.03,0.06,0.0,0.0,41.0,432,0.28613995117187496,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-02 19:38:38+00:00,650.0,0.03,0.02,0.06,-0.01,-25.0,21.0,3813,0.29395237304687494,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-02 14:39:09+00:00,655.0,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,92,0.29492892578124996,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-01 15:04:50+00:00,660.0,0.03,0.02,0.03,0.0,0.0,4.0,4247,0.28711650390624993,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-11-21 17:42:40+00:00,665.0,0.06,0.02,0.04,0.0,0.0,1.0,259,0.30274134765625,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-01 18:19:31+00:00,670.0,0.04,0.01,0.04,0.0,0.0,40.0,437,0.3086006640625,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-11-26 19:27:32+00:00,675.0,0.03,0.0,0.04,0.0,0.0,34.0,715,0.3154365332031249,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-01 18:06:45+00:00,680.0,0.03,0.01,0.03,0.0,0.0,4.0,1090,0.31445998046874996,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-11-26 18:32:56+00:00,685.0,0.03,0.0,0.03,0.0,0.0,10.0,363,0.32031929687499994,False,REGULAR,USD,2026-01-16
