contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00215000,2025-12-02 20:23:02+00:00,215.0,21.8,21.8,22.15,1.1599998,5.6201544,32.0,7615,0.47376014526367194,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-12-02 17:17:24+00:00,217.5,20.09,19.4,20.15,1.2999992,6.918569,2.0,79,0.4676566906738281,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-12-02 20:30:30+00:00,220.0,17.55,17.5,17.7,1.4499989,9.006204,317.0,16641,0.42969320312500003,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-12-02 19:39:42+00:00,222.5,15.0,15.25,15.8,0.39999962,2.7397234,46.0,308,0.4226742303466796,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-12-02 20:26:17+00:00,225.0,13.54,13.45,13.55,1.1400003,9.193551,643.0,12105,0.39172971557617187,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-02 20:03:12+00:00,227.5,11.48,11.55,11.7,0.72999954,6.7906933,241.0,907,0.3790345300292969,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-02 20:29:24+00:00,230.0,9.87,9.9,10.0,0.77999973,8.580854,4672.0,22468,0.3688417608642578,True,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-02 20:23:21+00:00,232.5,8.16,8.25,8.35,0.60999966,8.079466,816.0,4681,0.35547519531249994,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-02 20:31:05+00:00,235.0,6.89,6.85,6.9,0.60999966,9.775635,7521.0,44602,0.34564863342285157,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-02 20:30:48+00:00,237.5,5.6,5.55,5.65,0.2999997,5.660372,2854.0,1455,0.3389348333740234,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-02 20:31:30+00:00,240.0,4.5,4.45,4.5,0.25,5.882353,9125.0,32644,0.33008482421874996,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-02 20:30:40+00:00,245.0,2.75,2.77,2.78,0.18000007,7.0038943,3874.0,29030,0.32031929687499994,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-02 20:27:48+00:00,250.0,1.65,1.65,1.65,-0.01999998,-1.1976037,11305.0,36280,0.31580274047851553,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-02 20:31:05+00:00,255.0,0.98,0.97,0.99,0.0,0.0,3369.0,42157,0.31836619140624994,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-02 20:27:11+00:00,260.0,0.61,0.6,0.61,0.00999999,1.666665,10041.0,54748,0.32569033691406246,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-02 20:13:51+00:00,265.0,0.37,0.39,0.4,-0.00999999,-2.6315765,2007.0,11707,0.33789724609375,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-02 20:26:43+00:00,270.0,0.26,0.25,0.26,0.00999999,3.9999962,2793.0,51924,0.348639326171875,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-02 20:17:47+00:00,275.0,0.18,0.17,0.18,0.02000001,12.500007,357.0,15629,0.362311064453125,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-02 20:24:02+00:00,280.0,0.13,0.12,0.13,0.009999998,8.333331,553.0,17304,0.37695935546875,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-02 20:25:53+00:00,285.0,0.08,0.08,0.09,0.0,0.0,846.0,29336,0.38867798828125,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-02 20:22:20+00:00,290.0,0.06,0.06,0.07,-0.010000002,-14.285716,403.0,11560,0.40430283203125,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-02 19:53:57+00:00,295.0,0.05,0.04,0.05,0.010000002,25.000004,713.0,5279,0.41602146484374997,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-02 20:27:09+00:00,300.0,0.04,0.03,0.04,0.0,0.0,446.0,50788,0.43164630859375,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-02 19:58:03+00:00,305.0,0.02,0.02,0.03,-0.01,-33.333336,6.0,1139,0.4414118359375,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-02 17:33:56+00:00,310.0,0.02,0.01,0.03,-0.01,-33.333336,11.0,6790,0.46680220703125,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-01 18:17:16+00:00,315.0,0.02,0.01,0.02,0.0,0.0,22.0,5758,0.4726615234375,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-02 19:58:52+00:00,320.0,0.01,0.01,0.02,0.0,0.0,6.0,4873,0.49219257812500006,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-01 17:32:25+00:00,325.0,0.01,0.0,0.02,0.0,0.0,2.0,5471,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-25 17:55:30+00:00,330.0,0.01,0.0,0.01,0.0,0.0,536.0,2667,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-01 14:43:46+00:00,335.0,0.01,0.0,0.01,0.0,0.0,28.0,594,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-02 15:45:38+00:00,340.0,0.01,0.0,0.01,0.0,0.0,4.0,2261,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-26 18:54:10+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,935,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-02 19:57:46+00:00,350.0,0.01,0.0,0.01,0.0,0.0,37.0,2515,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:44+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,774,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-01 14:30:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,4817,0.5937540625000001,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-02 18:22:23+00:00,125.0,110.87,109.8,112.0,2.3700027,2.1843343,2.0,7,1.4887720874023436,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-11-28 17:56:42+00:00,130.0,103.37,104.1,106.6,0.0,0.0,8.0,9,1.2841832666015622,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-11-21 20:12:37+00:00,135.0,87.1,99.25,101.55,0.0,0.0,2.0,2,1.224613251953125,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-11-25 19:41:18+00:00,140.0,89.76,94.25,96.3,0.0,0.0,1.0,1,1.125004375,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-11-28 16:45:09+00:00,150.0,83.31,84.3,86.9,0.0,0.0,1.0,5,1.0610398510742187,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,79.15,81.7,0.0,0.0,1.0,1,0.9626468579101561,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-01 15:42:20+00:00,160.0,73.29,74.65,77.15,0.0,0.0,2.0,4,0.9794923925781251,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,69.8,71.65,0.0,0.0,1.0,5,0.8886729882812499,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-01 15:44:12+00:00,170.0,63.67,64.75,67.2,0.0,0.0,2.0,15,0.8615736499023439,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-11-25 17:57:32+00:00,175.0,55.55,60.05,62.25,0.0,0.0,6.0,6,0.8205584350585937,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-01 19:52:17+00:00,180.0,54.2,54.35,56.95,0.0,0.0,2.0,104,0.6967803759765626,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-01 14:31:40+00:00,185.0,49.6,50.15,52.35,0.0,0.0,1.0,9,0.7072783178710937,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-01 20:27:21+00:00,190.0,45.02,44.5,47.45,0.0,0.0,17.0,31,0.6179237426757813,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-02 16:10:49+00:00,195.0,43.69,40.65,42.35,4.9399986,12.7483835,8.0,87,0.6080361462402344,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-02 20:23:28+00:00,200.0,36.45,36.25,37.5,1.4000015,3.9942982,37.0,404,0.5762981823730469,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-02 18:42:49+00:00,205.0,31.39,30.3,32.95,1.8699989,6.334685,11.0,111,0.5858195715332031,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-02 19:36:17+00:00,210.0,26.59,26.8,27.25,1.0499992,4.111195,11.0,189,0.47400428344726564,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-02 20:05:24+00:00,215.0,22.35,22.4,22.65,1.5,7.1942444,188.0,290,0.4312801013183594,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-02 20:26:35+00:00,220.0,18.2,18.1,18.45,1.4099998,8.397855,149.0,821,0.40320421020507813,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-02 20:25:36+00:00,225.0,14.19,14.2,14.3,1.1899996,9.153843,165.0,1437,0.3670717590332031,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-02 20:22:44+00:00,230.0,10.6,10.65,10.8,0.84000015,8.606559,798.0,1975,0.34680828979492184,True,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-02 20:30:39+00:00,235.0,7.8,7.7,7.85,0.6500001,9.09091,2407.0,5280,0.33209896423339846,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-02 20:29:49+00:00,240.0,5.33,5.25,5.35,0.42999983,8.775507,5008.0,6410,0.31604687866210934,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-02 20:28:45+00:00,245.0,3.5,3.5,3.55,0.25,7.6923075,1903.0,3543,0.3082954913330078,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-02 20:26:18+00:00,250.0,2.21,2.21,2.25,0.00999999,0.45454502,3376.0,5499,0.3023751403808594,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-02 20:11:47+00:00,255.0,1.34,1.38,1.41,-0.00999999,-0.74074,2232.0,3694,0.3012765185546875,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-02 20:29:50+00:00,260.0,0.89,0.88,0.9,0.00999999,1.1494242,1404.0,3035,0.3048165222167969,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-02 20:29:18+00:00,265.0,0.58,0.58,0.58,0.0,0.0,539.0,2278,0.3103096313476562,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-02 19:56:37+00:00,270.0,0.39,0.38,0.4,-0.01000002,-2.500005,1133.0,403,0.32031929687499994,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-02 19:59:45+00:00,275.0,0.27,0.27,0.29,-0.00999999,-3.5714252,242.0,1512,0.3327703442382813,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-02 20:11:27+00:00,280.0,0.19,0.18,0.21,0.0,0.0,77.0,396,0.3437565625,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-02 19:24:40+00:00,285.0,0.15,0.13,0.15,0.02000001,15.384624,90.0,357,0.35352208984374994,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-02 17:31:31+00:00,290.0,0.11,0.09,0.1,0.009999998,9.999997,471.0,212,0.35938140625,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-02 16:19:51+00:00,295.0,0.08,0.07,0.09,-0.049999997,-38.461536,16.0,324,0.3789124609375,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-02 20:29:20+00:00,300.0,0.05,0.05,0.06,-0.009999998,-14.285712,118.0,2766,0.38281867187499996,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-02 18:07:50+00:00,305.0,0.06,0.04,0.05,0.02,50.0,590.0,125,0.39649041015625003,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-26 19:00:03+00:00,310.0,0.04,0.02,0.05,0.0,0.0,1.0,33,0.41797457031249996,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-28 16:12:26+00:00,315.0,0.03,0.01,0.04,0.0,0.0,8.0,182,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-02 18:22:11+00:00,320.0,0.02,0.01,0.02,0.0,0.0,5.0,381,0.41797457031249996,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.01,0.03,0.0,0.0,10.0,22,0.45508357421875,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.03,0.0,0.0,1.0,9,0.4726615234375,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.02,0.0,0.0,1.0,57,0.4726615234375,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.46094289062500005,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,252,0.507817421875,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-28 14:30:00+00:00,350.0,0.01,0.0,0.02,0.0,0.0,10.0,471,0.523442265625,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-24 20:01:38+00:00,125.0,102.01,109.2,112.7,0.0,0.0,1.0,2,1.3249545471191406,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,104.25,107.55,0.0,0.0,1.0,3,1.2448768225097653,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-01 15:20:13+00:00,140.0,94.38,94.3,97.95,0.0,0.0,6.0,9,1.1455120849609375,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,89.3,92.9,0.0,0.0,2.0,2,1.076420633544922,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-01 18:56:15+00:00,150.0,85.8,84.35,87.75,0.0,0.0,1.0,12,1.0061084851074216,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,79.35,82.75,0.0,0.0,12.0,6,0.9448247705078124,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-11-25 16:01:20+00:00,165.0,63.82,69.45,72.85,0.0,0.0,1.0,1,0.8388687988281249,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-01 14:33:31+00:00,170.0,65.0,64.5,67.85,0.0,0.0,1.0,4,0.7841818457031251,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-02 18:49:39+00:00,175.0,61.01,59.55,62.95,2.209999,3.758502,1.0,13,0.7357204162597657,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,54.6,58.0,0.0,0.0,22.0,17,0.6848176049804688,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-02 20:08:28+00:00,185.0,51.4,50.15,52.45,5.1500015,11.135138,3.0,1,0.6296423754882813,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-01 14:42:56+00:00,190.0,45.52,45.55,47.2,0.0,0.0,1.0,154,0.5817912915039063,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-11-28 17:12:34+00:00,195.0,38.99,40.2,43.3,0.0,0.0,1.0,62,0.5564009204101563,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-02 17:48:49+00:00,200.0,37.0,35.35,38.35,1.0,2.7777777,2.0,243,0.5076953527832031,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-01 20:56:22+00:00,205.0,30.65,32.05,32.5,0.0,0.0,16.0,48,0.49170430175781255,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-02 16:13:38+00:00,210.0,28.56,27.45,27.85,2.459999,9.425283,2.0,166,0.45203184692382814,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-02 18:48:27+00:00,215.0,22.55,23.0,23.45,0.059999466,0.26678288,8.0,210,0.4205990557861329,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-02 19:50:38+00:00,220.0,18.6,18.9,19.1,0.45000076,2.4793432,239.0,777,0.38507695007324216,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-02 20:20:39+00:00,225.0,14.87,15.05,15.25,0.8699999,6.2142844,51.0,571,0.3624331335449219,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-02 20:17:30+00:00,230.0,11.4,11.6,11.8,0.42000008,3.8251374,184.0,1705,0.3437565625,True,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-02 20:31:02+00:00,235.0,8.75,8.65,8.8,0.6000004,7.361968,1142.0,1948,0.32782654602050776,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-02 20:27:01+00:00,240.0,6.3,6.25,6.4,0.44000006,7.5085335,2855.0,4969,0.3182441223144531,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-02 20:31:45+00:00,245.0,4.39,4.35,4.45,0.13999987,3.3653812,777.0,1562,0.30878376770019533,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-02 20:30:03+00:00,250.0,2.95,2.93,2.98,0.1500001,5.3571463,5589.0,8348,0.30152065673828127,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-02 20:31:09+00:00,255.0,1.96,1.92,1.96,0.07000005,3.723407,496.0,930,0.29798065307617183,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-02 20:31:09+00:00,260.0,1.3,1.26,1.3,0.0,0.0,2380.0,809,0.29871306762695304,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-02 20:24:42+00:00,265.0,0.86,0.83,0.88,0.00999999,1.1764694,115.0,717,0.30286341674804684,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-02 19:55:25+00:00,270.0,0.58,0.57,0.61,-0.02000004,-3.33334,442.0,453,0.3090889404296875,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-02 19:52:50+00:00,275.0,0.41,0.4,0.45,-0.00999999,-2.3809502,102.0,194,0.31909860595703116,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-02 18:04:17+00:00,280.0,0.32,0.28,0.32,0.01999998,6.66666,30.0,150,0.32617861328125,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-02 19:10:05+00:00,285.0,0.22,0.2,0.24,-0.019999996,-8.333331,9.0,67,0.335944140625,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-02 16:17:54+00:00,290.0,0.19,0.14,0.19,0.019999996,11.764703,9.0,90,0.34766277343749996,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-02 16:08:10+00:00,295.0,0.17,0.1,0.15,0.060000002,54.545456,1.0,32,0.358404853515625,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-02 18:21:02+00:00,300.0,0.11,0.08,0.1,0.019999996,22.222216,182.0,1446,0.36035795898437495,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-02 16:19:14+00:00,305.0,0.09,0.05,0.1,0.020000003,28.571432,5.0,39,0.38086556640624997,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-02 18:48:34+00:00,310.0,0.06,0.03,0.08,0.0,0.0,21.0,5,0.39063109375,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.02,0.05,0.0,0.0,1.0,1,0.38867798828125,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-02 15:46:09+00:00,320.0,0.04,0.01,0.05,-0.010000002,-20.000002,6.0,26,0.4062559375,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.05,0.0,0.0,,1,0.4414118359375,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.04,0.0,0.0,,3,0.44727115234375,False,REGULAR,USD,2026-01-02
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,74.45,78.25,0.0,0.0,1.0,1,0.8349625878906248,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,69.55,73.2,0.0,0.0,1.0,4,0.7832052929687501,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-11-28 16:22:13+00:00,170.0,63.47,64.6,68.25,0.0,0.0,3.0,3,0.7348659326171875,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-11-28 16:22:13+00:00,175.0,57.8,59.65,63.4,0.0,0.0,1.0,1,0.6914093359375001,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-01 19:10:48+00:00,200.0,36.79,35.9,38.1,0.0,0.0,1.0,3,0.5317429638671876,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-02 16:00:32+00:00,210.0,30.0,26.7,28.8,3.0200005,11.19348,4.0,8,0.45404598693847653,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-02 17:36:09+00:00,215.0,24.25,22.25,24.8,1.25,5.4347825,2.0,7,0.4379939013671875,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-02 18:04:00+00:00,220.0,19.75,19.3,21.05,0.7399998,3.8926868,25.0,12,0.42377285217285154,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-02 16:48:39+00:00,225.0,16.2,15.45,16.85,0.75000095,4.854375,2.0,8,0.3852600537109374,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-02 20:29:50+00:00,230.0,12.8,12.7,12.95,0.9200001,7.744108,176.0,83,0.34998208618164056,True,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-02 20:19:57+00:00,235.0,9.75,9.8,10.1,0.5,5.4054055,142.0,149,0.3394841442871094,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-02 20:08:28+00:00,240.0,7.3,6.6,7.55,0.21000004,2.9619186,207.0,181,0.3264837860107421,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-02 20:02:50+00:00,245.0,5.33,5.25,5.5,0.32999992,6.5999985,559.0,660,0.31702343139648437,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-02 20:26:12+00:00,250.0,3.86,3.75,3.95,0.059999943,1.5789459,334.0,125,0.3117744604492187,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-02 20:31:03+00:00,255.0,2.71,2.65,2.82,0.16000009,6.274513,83.0,141,0.31000445861816406,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-02 20:31:39+00:00,260.0,1.85,1.82,1.98,0.060000062,3.296707,104.0,744,0.3090889404296875,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-02 20:31:53+00:00,270.0,0.94,0.88,0.99,0.01999998,2.1505356,17.0,90,0.313483427734375,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-02 17:38:36+00:00,275.0,0.75,0.63,0.73,0.07999998,11.940295,7.0,132,0.3198310205078124,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-02 18:13:12+00:00,285.0,0.39,0.34,0.43,0.00999999,2.6315765,17.0,4,0.3364324169921875,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-02 19:23:33+00:00,65.0,170.24,169.95,171.65,2.1100006,1.2549816,13.0,3046,2.0615282836914064,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,164.25,167.1,0.0,0.0,1.0,356,1.9140629296875002,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-25 17:00:15+00:00,75.0,155.0,159.15,162.85,0.0,0.0,4.0,472,1.8930669409179686,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,154.2,157.65,0.0,0.0,17.0,464,1.7763683056640622,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,150.45,152.2,0.0,0.0,2.0,434,1.7666027294921873,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-02 14:31:55+00:00,90.0,146.04,144.4,147.2,1.769989,1.2268586,1.0,1358,1.5703146484375,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-01 20:52:37+00:00,95.0,140.12,139.4,142.25,0.0,0.0,1.0,254,1.4951197119140622,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-02 16:32:45+00:00,100.0,134.61,134.45,137.3,1.4799957,1.1116921,40.0,838,1.4282255151367185,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,129.35,132.85,0.0,0.0,8.0,451,1.3955108349609375,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-02 17:21:58+00:00,110.0,127.05,125.55,127.0,6.0300064,4.9826527,10.0,6782,1.3520540209960936,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-02 16:42:33+00:00,115.0,120.9,119.55,122.4,4.669998,4.017894,2.0,531,1.2353553857421873,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-02 15:26:39+00:00,120.0,115.83,114.55,117.35,3.8600006,3.4473524,5.0,1436,1.1669963525390625,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,110.15,112.4,0.0,0.0,2.0,1112,1.1518597094726561,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-26 15:05:26+00:00,130.0,100.13,104.8,107.75,0.0,0.0,1.0,2197,1.0903365795898439,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-02 18:23:43+00:00,135.0,101.61,100.7,102.5,4.1200027,4.2260776,4.0,1258,1.0703171484375003,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-02 14:47:38+00:00,140.0,95.6,95.45,97.1,0.40000153,0.42016968,2.0,1265,0.9738772143554688,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-02 17:02:07+00:00,145.0,91.55,89.95,92.9,1.3500061,1.4966809,8.0,1228,0.9353033813476561,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-02 18:54:05+00:00,150.0,85.98,85.85,87.4,0.98000336,1.1529452,7.0,9431,0.901368173828125,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-01 15:40:30+00:00,155.0,79.02,80.0,83.1,0.0,0.0,1.0,1950,0.8400894897460938,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-01 20:19:31+00:00,160.0,75.44,76.0,77.45,0.0,0.0,1.0,4987,0.8039570385742187,True,REGULAR,USD,2026-01-16
