contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00260000,2025-12-02 18:56:04+00:00,260.0,25.45,23.85,25.45,-0.6499996,-2.4904199,116.0,654,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-02 16:34:15+00:00,265.0,31.09,29.15,30.85,-1.5099983,-4.631897,1.0,203,0.3129951513671875,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-01 17:01:12+00:00,270.0,35.82,34.05,35.85,0.0,0.0,6.0,3,0.35108070800781244,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,38.95,40.9,0.0,0.0,130.0,0,0.39942006835937505,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,44.05,45.85,0.0,0.0,2.0,2,0.422857333984375,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-28 16:21:15+00:00,285.0,52.9,48.95,50.9,0.0,0.0,4.0,0,0.47022014160156256,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,54.05,55.85,0.0,0.0,2.0,0,0.49023947265625006,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,58.95,60.9,0.0,0.0,10.0,0,0.5366257275390626,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,64.05,65.85,0.0,0.0,14.0,0,0.5537154003906251,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,68.95,70.9,0.0,0.0,2.0,0,0.5996133789062501,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,74.05,75.85,0.0,0.0,100.0,0,0.6137733935546876,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,78.95,80.9,0.0,0.0,1.0,0,0.659183095703125,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,84.05,85.85,0.0,0.0,5.0,0,0.6709017285156251,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0,0.7163114306640624,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-02 16:02:57+00:00,330.0,91.41,94.05,95.85,10.760002,13.341602,1.0,0,0.725588681640625,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,104.05,105.85,0.0,0.0,1.0,0,0.7778342529296876,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,0.9775392871093751,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,114.05,115.85,0.0,0.0,2.0,0,0.8281267187499999,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.5699484393310545,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,124.05,125.85,0.0,0.0,1.0,0,0.875977802734375,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-28 16:26:27+00:00,125.0,0.02,0.0,0.02,0.0,0.0,10.0,25,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-11-20 20:33:46+00:00,130.0,0.09,0.0,0.02,0.0,0.0,,14,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-11-20 20:46:42+00:00,135.0,0.15,0.01,0.03,0.0,0.0,,22,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-01 20:58:47+00:00,140.0,0.03,0.01,0.03,0.0,0.0,3.0,14,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-20 19:34:36+00:00,145.0,0.23,0.01,0.04,0.0,0.0,1.0,4,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-02 17:37:57+00:00,150.0,0.03,0.02,0.04,-0.01,-25.0,4.0,348,0.6250037500000001,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-02 19:04:57+00:00,155.0,0.04,0.03,0.06,-0.02,-33.333336,1.0,1762,0.6093789062500001,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-28 16:39:38+00:00,160.0,0.09,0.04,0.07,0.0,0.0,2.0,154,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-02 18:02:24+00:00,165.0,0.07,0.06,0.08,-0.020000003,-22.222223,1.0,261,0.551762294921875,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-02 19:00:45+00:00,170.0,0.09,0.08,0.1,-0.009999998,-9.999997,5.0,273,0.52539537109375,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-02 20:08:13+00:00,175.0,0.11,0.1,0.12,-0.019999996,-15.384612,7.0,107,0.5019581054687501,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-02 19:36:21+00:00,180.0,0.14,0.13,0.15,-0.010000005,-6.6666694,14.0,670,0.47363807617187503,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-02 16:31:24+00:00,185.0,0.2,0.18,0.2,-0.019999996,-9.090907,3.0,451,0.44922425781249997,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-02 19:59:45+00:00,190.0,0.25,0.24,0.25,0.0,0.0,21.0,385,0.4204159521484375,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-02 19:22:11+00:00,195.0,0.31,0.31,0.33,-0.02000001,-6.060609,19.0,478,0.39502558105468755,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-02 20:28:46+00:00,200.0,0.43,0.43,0.44,-0.07999998,-15.686271,48.0,1372,0.36963520996093746,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-02 19:02:02+00:00,205.0,0.62,0.59,0.61,-0.13,-17.333334,124.0,606,0.3464420825195312,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-02 20:22:40+00:00,210.0,0.89,0.85,0.87,-0.21000004,-19.090912,579.0,4886,0.3249579223632812,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-02 20:03:58+00:00,215.0,1.28,1.27,1.31,-0.33000004,-20.496897,685.0,1359,0.30811238769531246,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-02 20:30:32+00:00,220.0,1.98,1.93,1.95,-0.52,-20.8,756.0,1775,0.29053443847656246,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-02 20:30:32+00:00,225.0,3.0,2.95,3.0,-0.79999995,-21.05263,436.0,1499,0.27863270202636714,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-02 20:29:17+00:00,230.0,4.5,4.4,4.55,-1.0,-18.181818,204.0,1004,0.2691723474121094,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-02 20:25:20+00:00,235.0,6.52,6.4,6.6,-0.8200002,-11.171664,256.0,821,0.25739268005371096,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-02 20:23:08+00:00,240.0,9.24,9.0,9.2,-1.2600002,-12.000002,312.0,748,0.24243921630859372,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-02 18:28:30+00:00,245.0,12.64,12.2,12.4,-0.67999935,-5.1051006,44.0,218,0.22339643798828124,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-02 17:15:46+00:00,250.0,16.0,15.95,16.15,-1.25,-7.246377,11.0,125,0.1915364050292969,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-02 19:48:00+00:00,255.0,20.94,20.2,20.6,-1.1599998,-5.248868,3.0,434,0.132821171875,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-02 18:07:43+00:00,260.0,24.9,24.6,25.15,-8.340002,-25.090258,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,28.4,30.85,-4.3500004,-12.685915,1.0,0,0.26587648193359376,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-28 17:28:18+00:00,270.0,37.82,34.0,35.9,0.0,0.0,4.0,4,0.3073799731445312,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,48.85,50.9,0.0,0.0,,0,0.39893179199218753,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,58.85,60.9,0.0,0.0,,0,0.4555718505859375,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,108.85,111.05,0.0,0.0,,0,0.7402369726562499,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-11-28 15:39:55+00:00,125.0,0.06,0.0,0.04,0.0,0.0,1.0,21,0.73437765625,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-11-19 20:48:40+00:00,130.0,0.09,0.0,0.04,0.0,0.0,,4,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-11-26 14:55:10+00:00,135.0,0.06,0.0,0.05,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.01,0.07,0.0,0.0,,2,0.6093789062500001,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-01 14:50:54+00:00,150.0,0.08,0.02,0.07,0.0,0.0,3.0,11,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-02 17:23:20+00:00,155.0,0.06,0.04,0.08,-0.06,-50.0,3.0,9,0.5546919531250001,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-02 16:02:53+00:00,160.0,0.09,0.07,0.1,0.0,0.0,3.0,334,0.5390671093750001,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-01 15:03:46+00:00,165.0,0.14,0.07,0.12,0.0,0.0,1.0,21,0.50586431640625,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-02 18:49:36+00:00,170.0,0.12,0.1,0.15,-0.020000003,-14.285716,22.0,134,0.49707534179687507,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-01 18:08:38+00:00,175.0,0.16,0.14,0.18,0.0,0.0,25.0,74,0.46973186523437505,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-02 15:34:27+00:00,180.0,0.21,0.19,0.23,-0.02000001,-8.695656,2.0,395,0.446294599609375,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-02 18:20:16+00:00,185.0,0.24,0.24,0.28,-0.049999997,-17.241379,5.0,232,0.4194393994140625,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-02 16:03:02+00:00,190.0,0.31,0.32,0.36,-0.060000002,-16.216215,2.0,154,0.39600213378906257,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-02 17:34:10+00:00,195.0,0.41,0.43,0.47,-0.109999985,-21.153843,117.0,381,0.37354142089843745,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-02 19:31:35+00:00,200.0,0.6,0.57,0.62,-0.13,-17.808218,140.0,570,0.3513248461914062,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-02 20:20:17+00:00,205.0,0.84,0.8,0.85,-0.17000002,-16.831686,129.0,1051,0.3315496533203125,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-02 20:20:17+00:00,210.0,1.18,1.13,1.2,-0.25,-17.482517,149.0,1257,0.3142158422851562,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-02 20:20:00+00:00,215.0,1.74,1.66,1.73,-0.4100001,-19.06977,141.0,576,0.2990792749023437,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-02 20:28:34+00:00,220.0,2.48,2.45,2.52,-0.37999988,-13.28671,1988.0,539,0.2858958129882812,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-02 20:29:41+00:00,225.0,3.61,3.55,3.7,-0.47000003,-11.547914,117.0,926,0.27600821655273433,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-02 20:20:28+00:00,230.0,5.35,5.15,5.25,-0.5,-8.5470085,131.0,291,0.26428958374023437,False,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-02 19:16:47+00:00,235.0,7.47,7.2,7.35,-1.1100001,-12.937065,341.0,200,0.2545850909423829,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-02 20:16:20+00:00,240.0,10.05,9.75,9.95,-0.8000002,-7.373273,381.0,103,0.24274438903808593,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-02 14:49:00+00:00,245.0,13.42,12.85,13.05,-0.5500002,-3.937009,1.0,121,0.2269364416503906,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-02 19:25:29+00:00,250.0,17.05,16.4,16.85,-0.7600002,-4.267267,3.0,88,0.215828154296875,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-02 20:16:25+00:00,255.0,21.05,20.45,21.05,-0.8900013,-4.056524,5.0,75,0.1966633068847656,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-26 18:11:00+00:00,260.0,30.55,24.9,25.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,34.2,36.0,-5.6500015,-13.882067,1.0,3,0.2863840893554687,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,52.85,56.1,0.0,0.0,1.0,0,0.41211525390625,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-24 14:58:35+00:00,350.0,124.56,112.85,116.15,0.0,0.0,1.0,0,0.6950714086914063,True,REGULAR,USD,2026-01-02
AMZN260109P00160000,2025-12-02 16:27:10+00:00,160.0,0.12,0.07,0.16,0.0,0.0,2.0,5,0.506840869140625,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-11-28 16:22:13+00:00,165.0,0.26,0.11,0.19,0.0,0.0,3.0,3,0.5034229345703125,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-02 14:40:01+00:00,170.0,0.19,0.15,0.23,-0.010000005,-5.0000024,2.0,7,0.47900911621093745,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-11-28 16:21:45+00:00,175.0,1.2,0.2,0.28,0.0,0.0,1.0,1,0.45508357421875,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-11-28 15:57:25+00:00,180.0,0.38,0.26,0.35,0.0,0.0,1.0,13,0.4331111376953125,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-02 17:29:55+00:00,185.0,0.36,0.35,0.43,-0.33999997,-48.571423,1.0,2,0.4096738720703125,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-02 19:40:57+00:00,190.0,0.48,0.45,0.54,-0.01000002,-2.0408204,9.0,245,0.387701435546875,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-02 19:40:57+00:00,195.0,0.67,0.6,0.7,-0.120000005,-15.189873,8.0,4,0.36780417358398443,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-02 20:12:45+00:00,200.0,0.87,0.81,0.91,-0.110000014,-11.224491,20.0,74,0.34802898071289057,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-02 19:50:06+00:00,205.0,1.2,1.12,1.23,-0.15999997,-11.764703,34.0,87,0.33130551513671874,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-02 20:16:21+00:00,210.0,1.66,1.57,1.68,-0.21000004,-11.229949,73.0,301,0.31580274047851553,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-02 20:16:21+00:00,215.0,2.31,2.21,2.33,-0.3900001,-14.444448,38.0,82,0.3023751403808594,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-02 20:25:53+00:00,220.0,3.2,3.1,3.3,-0.5999999,-15.789472,61.0,115,0.29279271667480455,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-02 19:26:39+00:00,225.0,4.62,4.35,4.55,-0.2800002,-5.7142897,29.0,57,0.2818064984130859,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-02 20:18:47+00:00,230.0,6.2,6.0,6.2,-0.5500002,-8.148151,9.0,78,0.27161372924804683,False,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-02 16:48:44+00:00,235.0,8.5,8.05,8.3,-0.46000004,-5.133929,14.0,70,0.2617261328125,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-02 18:33:17+00:00,240.0,11.0,10.6,10.85,-0.3699999,-3.2541766,44.0,5,0.250434741821289,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-01 18:04:49+00:00,245.0,14.63,13.65,13.9,0.0,0.0,11.0,12,0.23828886718749998,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,651.0,3138,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-25 16:38:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1666,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.02,0.0,0.0,160.0,1059,1.015629921875,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,3585,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.02,0.0,0.0,100.0,4221,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.02,0.0,0.0,8.0,3183,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-28 14:30:07+00:00,100.0,0.05,0.0,0.02,0.0,0.0,12.0,7902,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-28 16:20:10+00:00,105.0,0.03,0.0,0.02,0.0,0.0,8.0,2752,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-02 17:54:41+00:00,110.0,0.01,0.01,0.02,-0.01,-50.0,1.0,11087,0.710940390625,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-01 20:23:36+00:00,115.0,0.03,0.0,0.02,0.0,0.0,32.0,2564,0.648441015625,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-02 18:46:37+00:00,120.0,0.02,0.02,0.03,-0.02,-50.0,64.0,8141,0.6601596484375001,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-02 17:44:17+00:00,125.0,0.03,0.02,0.04,0.0,0.0,302.0,5557,0.632816171875,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-28 16:24:21+00:00,130.0,0.05,0.03,0.05,-0.009999998,-16.666662,3.0,8274,0.6132851171875001,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-01 19:34:10+00:00,135.0,0.07,0.04,0.06,0.0,0.0,2.0,5103,0.5918009570312501,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-02 18:48:35+00:00,140.0,0.06,0.05,0.07,-0.02,-25.0,72.0,12384,0.5664105859375,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-02 19:56:08+00:00,145.0,0.08,0.08,0.09,-0.020000003,-20.000002,4.0,7117,0.55273884765625,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-02 20:27:17+00:00,150.0,0.1,0.1,0.11,-0.009999998,-8.333331,612.0,16667,0.5312546875,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-01 14:30:24+00:00,155.0,0.17,0.12,0.14,0.0,0.0,1.0,7594,0.508793974609375,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-02 19:34:08+00:00,160.0,0.16,0.16,0.17,-0.02000001,-11.111116,17.0,10738,0.49121602539062503,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-02 20:15:18+00:00,165.0,0.21,0.2,0.21,-0.010000005,-4.545457,45.0,5082,0.47022014160156256,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-02 20:15:58+00:00,170.0,0.27,0.25,0.27,0.01000002,3.8461618,60.0,12275,0.45215391601562505,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-02 20:26:20+00:00,175.0,0.33,0.32,0.33,-0.00999999,-2.9411736,529.0,12963,0.43066975585937506,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-02 20:27:17+00:00,180.0,0.4,0.4,0.42,-0.030000001,-6.818182,503.0,19681,0.4116269775390625,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-02 20:30:50+00:00,185.0,0.51,0.5,0.52,-0.030000031,-5.555561,98.0,9208,0.39087523193359375,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-02 20:26:20+00:00,190.0,0.66,0.64,0.66,-0.06999999,-9.58904,295.0,28054,0.37183245361328127,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-02 20:15:40+00:00,195.0,0.87,0.84,0.85,-0.050000012,-5.4347835,425.0,18860,0.35388829711914055,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-02 20:28:45+00:00,200.0,1.12,1.11,1.13,-0.15999997,-12.403098,1527.0,24004,0.33850759155273435,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-02 20:22:16+00:00,205.0,1.53,1.48,1.5,-0.19000006,-11.0465145,2470.0,13100,0.323126885986328,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-02 20:29:14+00:00,210.0,2.04,2.02,2.04,-0.34000015,-14.28572,1755.0,21010,0.3103096313476562,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-02 20:30:50+00:00,215.0,2.77,2.74,2.79,-0.53,-16.060606,670.0,12102,0.2990792749023437,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-02 20:30:56+00:00,220.0,3.8,3.75,3.85,-0.70000005,-15.555557,3661.0,19172,0.2905954730224609,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-02 20:28:10+00:00,225.0,5.13,5.1,5.2,-0.8199997,-13.7815075,845.0,19247,0.28137925659179686,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-02 20:25:15+00:00,230.0,6.85,6.8,6.85,-1.0500002,-13.291141,3574.0,17880,0.27033200378417965,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-02 20:15:54+00:00,235.0,9.05,8.85,8.95,-0.9499998,-9.499998,1368.0,10900,0.26056647644042963,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-02 19:06:42+00:00,240.0,11.8,11.4,11.5,-1.1499996,-8.880306,276.0,9637,0.2506788800048828,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-02 18:07:44+00:00,245.0,14.45,14.35,14.45,-1.21,-7.726692,95.0,2793,0.23822783264160152,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-02 19:46:22+00:00,250.0,18.3,17.7,17.85,-0.70000076,-3.6842146,49.0,4820,0.2238847143554687,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-02 18:05:27+00:00,255.0,21.89,21.05,21.85,-0.26000023,-1.173816,7.0,2781,0.21497367065429687,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-02 18:05:27+00:00,260.0,26.0,25.55,26.1,-1.7999992,-6.4748178,12.0,1158,0.19654123779296873,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-01 16:47:01+00:00,265.0,31.47,30.1,30.45,0.0,0.0,58.0,996,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-02 18:28:39+00:00,270.0,35.3,34.6,35.1,-2.2800026,-6.0670633,400.0,968,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-01 18:04:58+00:00,275.0,40.67,39.1,40.8,0.0,0.0,350.0,356,0.23462679443359374,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,43.9,45.85,-0.13999939,-0.3112481,1.0,141,0.26489992919921873,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,48.25,50.8,-17.939999,-26.479704,1.0,1,0.27686270019531245,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,53.3,56.0,0.0,0.0,3.0,0,0.33081723876953123,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,57.9,61.1,0.0,0.0,1.0,0,0.3657289990234375,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-20 20:46:51+00:00,300.0,82.75,63.65,66.0,0.0,0.0,20.0,2,0.37256486816406253,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-20 20:53:53+00:00,305.0,87.52,68.6,71.15,0.0,0.0,2.0,0,0.414068359375,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,73.6,76.0,0.0,0.0,2.0,0,0.41211525390625,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,78.6,81.1,0.0,0.0,2.0,0,0.4467828759765625,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,82.95,86.0,0.0,0.0,1.0,0,0.4497125341796875,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-25 20:52:17+00:00,325.0,95.05,88.0,91.1,0.0,0.0,1.0,3,0.48438015625,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-11-25 20:52:17+00:00,330.0,100.07,93.6,96.0,0.0,0.0,1.0,0,0.48560084716796875,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,98.6,101.1,0.0,0.0,1.0,0,0.5205126074218749,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0,0.5935099243164064,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,108.6,111.1,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-11-28 16:42:32+00:00,350.0,117.41,113.5,116.0,0.0,0.0,2.0,2,0.55273884765625,True,REGULAR,USD,2026-01-16
