contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00247500,2025-12-02 20:06:07+00:00,247.5,0.19,0.19,0.2,-0.030000001,-13.636364,16.0,244,0.33789724609375,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-02 20:24:48+00:00,250.0,0.22,0.22,0.23,-0.03999999,-15.384612,2385.0,18211,0.32520206054687495,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-02 18:22:33+00:00,252.5,0.26,0.25,0.27,-0.07000002,-21.212128,66.0,296,0.3139717041015625,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-02 20:25:03+00:00,255.0,0.3,0.3,0.31,-0.07999998,-21.621618,548.0,11725,0.3012765185546875,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-02 20:17:00+00:00,257.5,0.35,0.35,0.37,-0.15,-30.000002,1049.0,373,0.29004616210937495,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-02 20:28:33+00:00,260.0,0.44,0.42,0.44,-0.120000005,-21.428572,1311.0,10634,0.2788158056640625,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-02 20:25:29+00:00,262.5,0.51,0.51,0.52,-0.23000002,-31.081083,1224.0,3708,0.26636475830078127,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-02 20:28:05+00:00,265.0,0.63,0.63,0.64,-0.26,-29.213484,2410.0,16714,0.2563550927734375,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-02 20:04:16+00:00,267.5,0.76,0.77,0.79,-0.39,-33.913044,393.0,990,0.24634542724609376,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-02 20:31:09+00:00,270.0,0.97,0.97,0.99,-0.42999995,-30.496452,4157.0,19632,0.23694610717773437,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-02 20:27:14+00:00,272.5,1.26,1.23,1.25,-0.59000003,-31.891893,2083.0,930,0.22791299438476562,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-02 20:29:36+00:00,275.0,1.6,1.6,1.62,-0.7099999,-30.735928,6790.0,15172,0.2210771252441406,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-02 20:26:10+00:00,277.5,2.06,2.03,2.06,-0.86000013,-29.452059,1196.0,20322,0.21277642700195312,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-02 20:28:24+00:00,280.0,2.67,2.61,2.64,-1.03,-27.837837,5653.0,4638,0.20557435058593748,False,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-02 20:28:16+00:00,282.5,3.4,3.35,3.45,-1.4099998,-29.313927,4749.0,563,0.2018512432861328,False,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-02 20:30:47+00:00,285.0,4.3,4.3,4.35,-1.6499996,-27.731089,5041.0,5054,0.19458813232421873,False,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-02 20:28:06+00:00,287.5,5.49,5.4,5.5,-1.9100003,-25.810814,1473.0,167,0.1895832995605469,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-02 20:27:50+00:00,290.0,6.85,6.8,6.85,-2.19,-24.225664,1843.0,664,0.1842732940673828,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-02 20:19:26+00:00,292.5,8.24,8.35,8.45,-3.7200003,-31.103682,208.0,8,0.1805501867675781,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-02 20:20:44+00:00,295.0,10.11,10.1,10.2,-3.4800005,-25.607069,830.0,698,0.17420259399414065,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-02 20:27:50+00:00,300.0,14.28,14.1,14.3,-2.6799994,-15.801884,489.0,66,0.16394879028320314,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-02 15:49:18+00:00,305.0,18.95,18.75,18.85,-7.5999985,-28.62523,1.0,0,0.129891513671875,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,23.05,24.6,0.0,0.0,1.0,0,0.27307855834960937,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.5,29.7,0.0,0.0,1.0,0,0.3217841259765625,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-02 18:34:25+00:00,320.0,34.65,32.55,34.6,-17.699997,-33.810886,1.0,1,0.34961587890624996,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,37.55,39.7,0.0,0.0,1.0,0,0.39649041015625003,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,42.4,44.6,0.0,0.0,2.0,0,0.4204159521484375,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,47.55,49.7,0.0,0.0,,0,0.46582565429687506,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,62.5,64.6,0.0,0.0,2.0,0,0.5488326367187502,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,4.498417462921142,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,82.55,84.6,0.0,0.0,1.0,0,0.664309997558594,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,92.5,94.6,0.0,0.0,1.0,0,0.7182645361328125,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0,1.4211454724121095,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,1.7384046282958983,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-01 15:36:07+00:00,450.0,172.05,162.55,164.6,0.0,0.0,5.0,0,1.0427293957519534,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.98437515625,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.01,0.0,0.0,8.0,44,0.9062509375,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.01,0.0,0.0,199.0,202,0.7812521875,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,10,0.7500025,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.01,0.0,0.0,1.0,101,0.7187528125,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-26 16:44:24+00:00,170.0,0.02,0.0,0.01,0.0,0.0,2.0,15,0.6093789062500001,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-11-24 17:17:44+00:00,175.0,0.03,0.0,0.01,0.0,0.0,,4,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-01 18:41:32+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-11-21 20:41:58+00:00,185.0,0.1,0.01,0.02,0.0,0.0,2.0,2,0.5625043750000001,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-01 19:39:34+00:00,190.0,0.01,0.01,0.02,0.0,0.0,10.0,101,0.5312546875,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-01 18:13:00+00:00,195.0,0.03,0.02,0.03,0.0,0.0,4.0,19,0.523442265625,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-01 19:42:08+00:00,200.0,0.02,0.02,0.04,0.0,0.0,20.0,114,0.500005,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-02 16:57:38+00:00,205.0,0.02,0.03,0.04,-0.02,-50.0,8.0,102,0.48438015625,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-02 20:22:43+00:00,210.0,0.04,0.04,0.05,-0.010000002,-20.000002,100.0,243,0.46289599609375004,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-02 20:19:54+00:00,215.0,0.05,0.05,0.06,-0.02,-28.571428,240.0,114,0.43945873046875,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-02 19:53:34+00:00,220.0,0.06,0.06,0.07,-0.02,-25.0,28.0,540,0.41602146484374997,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-02 17:42:17+00:00,225.0,0.09,0.08,0.09,0.0,0.0,4.0,164,0.39551385742187506,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-02 19:38:05+00:00,230.0,0.11,0.1,0.11,-0.030000001,-21.428572,25.0,658,0.37305314453125,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-02 20:06:33+00:00,235.0,0.13,0.13,0.15,-0.030000001,-18.75,41.0,681,0.35596347167968745,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-02 19:19:09+00:00,240.0,0.19,0.17,0.19,-0.010000005,-5.0000024,131.0,423,0.334967587890625,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-02 19:41:56+00:00,245.0,0.24,0.23,0.24,-0.040000007,-14.285716,40.0,805,0.31250687499999996,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-02 20:12:31+00:00,250.0,0.31,0.31,0.32,-0.06999999,-18.421051,480.0,1014,0.2929758203124999,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-02 20:29:18+00:00,255.0,0.44,0.44,0.45,-0.07999998,-15.0943365,326.0,798,0.2751537329101562,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-02 20:25:09+00:00,260.0,0.6,0.6,0.62,-0.14999998,-19.999998,3907.0,1104,0.2556226782226563,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-02 20:29:18+00:00,265.0,0.88,0.88,0.9,-0.26999998,-23.47826,392.0,617,0.23841093627929685,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-02 20:23:58+00:00,270.0,1.32,1.31,1.34,-0.4799999,-26.66666,949.0,1464,0.22205367797851558,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-02 20:26:26+00:00,275.0,2.04,2.03,2.07,-0.77,-27.402136,799.0,1403,0.20832090515136714,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-02 20:25:56+00:00,280.0,3.25,3.2,3.25,-1.1500001,-26.136364,637.0,356,0.19727365234375,False,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-02 20:29:39+00:00,285.0,5.0,4.95,5.0,-1.6500001,-24.812033,1232.0,197,0.1870198486328125,False,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-02 20:29:22+00:00,290.0,7.5,7.35,7.45,-2.0900002,-21.793535,470.0,230,0.1772543212890625,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-02 19:53:07+00:00,295.0,10.35,10.55,10.7,-3.9499998,-27.622375,34.0,62,0.1694418994140625,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-02 19:45:13+00:00,300.0,14.65,14.2,14.9,-5.25,-26.38191,235.0,211,0.17688811401367188,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-02 15:43:05+00:00,305.0,19.45,18.4,19.2,-7.869999,-28.80673,8.0,1,0.1645591357421875,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,22.1,25.2,-7.0999985,-22.683702,2.0,0,0.27210200561523434,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,42.35,45.2,0.0,0.0,1.0,0,0.40833111206054684,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,47.35,50.2,0.0,0.0,,0,0.43921459228515625,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,77.15,80.2,0.0,0.0,,0,0.6064492480468751,True,REGULAR,USD,2025-12-26
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.02,-0.01,-50.0,71.0,1,0.7656273437500001,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-02 17:40:14+00:00,150.0,0.02,0.0,0.02,-0.07000001,-77.77779,542.0,2,0.6953155468750001,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.01,0.03,0.0,0.0,12.0,12,0.570316796875,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.02,0.04,0.0,0.0,7.0,5,0.5625043750000001,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.03,0.05,0.0,0.0,6.0,8,0.51562984375,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.03,0.06,0.0,0.0,200.0,204,0.507817421875,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-11-28 17:37:58+00:00,200.0,0.06,0.04,0.06,0.0,0.0,3.0,29,0.476567734375,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-11-26 20:22:48+00:00,205.0,0.07,0.05,0.07,0.0,0.0,2.0,14,0.45508357421875,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-02 15:18:13+00:00,210.0,0.07,0.06,0.08,0.010000002,16.66667,3.0,78,0.43164630859375,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-02 15:55:32+00:00,215.0,0.07,0.07,0.09,-0.04,-36.363636,1.0,65,0.40820904296875,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-02 18:06:06+00:00,220.0,0.11,0.09,0.11,0.0,0.0,2.0,492,0.38867798828125,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-02 18:04:57+00:00,225.0,0.11,0.12,0.13,-0.030000001,-21.428572,2.0,232,0.367193828125,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-01 19:23:03+00:00,230.0,0.19,0.14,0.16,0.0,0.0,3.0,175,0.34766277343749996,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-02 15:50:25+00:00,235.0,0.18,0.18,0.2,-0.03999999,-18.181814,1.0,76,0.3286199951171874,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-02 19:38:52+00:00,240.0,0.24,0.24,0.26,-0.07000001,-22.580648,47.0,224,0.3112861840820312,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-02 17:52:35+00:00,245.0,0.31,0.32,0.34,-0.09,-22.5,86.0,282,0.29395237304687494,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-02 19:53:13+00:00,250.0,0.44,0.43,0.45,-0.13999999,-24.137928,272.0,720,0.27637442382812494,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-02 20:20:02+00:00,255.0,0.6,0.6,0.62,-0.19999999,-24.999998,2190.0,2352,0.26099371826171874,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-02 20:13:38+00:00,260.0,0.82,0.84,0.86,-0.26000005,-24.074078,680.0,1385,0.2452468054199219,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-02 20:20:02+00:00,265.0,1.18,1.2,1.23,-0.43000007,-26.708078,116.0,450,0.2309647216796875,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-02 20:26:46+00:00,270.0,1.77,1.74,1.78,-0.5899999,-24.999998,330.0,541,0.21735401794433595,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-02 20:30:26+00:00,275.0,2.6,2.57,2.63,-0.8800001,-25.287361,886.0,775,0.20563538513183593,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-02 20:23:22+00:00,280.0,3.85,3.85,4.0,-1.1500001,-23.000002,614.0,1057,0.19867744689941402,False,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-02 20:25:13+00:00,285.0,5.65,5.65,5.8,-1.6799998,-22.919506,250.0,97,0.18909502319335939,False,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-02 20:04:42+00:00,290.0,8.02,8.05,8.15,-2.5299997,-23.98104,138.0,1358,0.17798673583984376,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-02 17:52:09+00:00,295.0,11.39,11.15,11.25,-3.21,-21.986301,16.0,42,0.1694418994140625,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-02 20:29:20+00:00,300.0,15.0,14.85,15.15,-5.3500004,-26.289928,15.0,12,0.1680991394042969,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-02 15:31:34+00:00,305.0,20.57,19.05,19.65,-6.2700005,-23.360659,7.0,0,0.17701018310546873,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,56.8,60.2,0.0,0.0,,0,0.44031321411132807,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,61.8,65.2,0.0,0.0,,0,0.46521530883789064,True,REGULAR,USD,2026-01-02
AAPL260109P00210000,2025-11-26 19:31:30+00:00,210.0,0.2,0.07,0.1,0.0,0.0,,5,0.4023497265625,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-02 16:17:11+00:00,225.0,0.17,0.15,0.18,-0.03999999,-19.047615,2.0,1,0.3481510498046875,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-02 15:45:09+00:00,235.0,0.3,0.25,0.28,0.02000001,7.1428604,2.0,4,0.3142158422851562,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-02 16:11:18+00:00,240.0,0.31,0.33,0.37,-0.120000005,-27.906977,7.0,14,0.299811689453125,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-02 19:05:58+00:00,245.0,0.46,0.44,0.48,-0.16,-25.806452,8.0,13,0.2841868457031249,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-02 20:15:56+00:00,250.0,0.62,0.61,0.64,-0.07999998,-11.428569,37.0,13,0.26978269287109374,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-02 20:12:43+00:00,255.0,0.83,0.82,0.87,-0.26000005,-23.853216,36.0,58,0.25623302368164064,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-02 20:20:45+00:00,260.0,1.17,1.15,1.2,-0.33000004,-22.000002,63.0,42,0.24329369995117187,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-02 20:28:22+00:00,265.0,1.65,1.6,1.65,-0.38,-18.719212,99.0,39,0.23004920349121094,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-02 20:28:22+00:00,270.0,2.31,2.27,2.33,-0.84000015,-26.66667,101.0,73,0.21881884704589843,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-02 20:24:10+00:00,275.0,3.2,3.2,3.35,-0.95000005,-22.891567,149.0,63,0.21009090698242186,False,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-02 20:25:52+00:00,280.0,4.65,4.55,4.7,-1.5,-24.390244,1144.0,60,0.20014227600097656,False,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-02 20:10:01+00:00,290.0,8.7,8.85,9.0,-2.5,-22.321428,27.0,10,0.18451743225097655,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.50000125,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.9687525781249997,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,2.9218776953125003,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,2.1875045312499997,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.8281258593749998,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.9609376953125,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,1.765626171875,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,866,1.3750031249999999,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,1.2812535937499998,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.21875390625,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3767,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,33.0,2509,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,1.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,50.0,1910,0.9687503125,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-02 17:08:29+00:00,100.0,0.01,0.0,0.01,0.0,0.0,36.0,6949,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-02 17:08:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,32.0,5286,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-28 17:43:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,7.0,2928,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-01 14:44:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1349,0.7656273437500001,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-02 18:54:09+00:00,120.0,0.01,0.0,0.01,0.0,0.0,87.0,3611,0.73437765625,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-02 17:01:43+00:00,125.0,0.01,0.0,0.01,0.0,0.0,320.0,3167,0.6875031250000001,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-02 20:20:38+00:00,130.0,0.01,0.01,0.02,-0.01,-50.0,392.0,9393,0.726565234375,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-02 16:44:33+00:00,135.0,0.02,0.01,0.02,0.0,0.0,1.0,4007,0.6953155468750001,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-02 20:23:09+00:00,140.0,0.01,0.01,0.02,0.0,0.0,7.0,4221,0.6640658593750002,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-01 16:44:33+00:00,145.0,0.02,0.01,0.02,0.0,0.0,67.0,4420,0.632816171875,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-02 15:17:11+00:00,150.0,0.01,0.01,0.02,-0.01,-50.0,515.0,63859,0.6015664843750002,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-02 15:17:28+00:00,155.0,0.02,0.01,0.02,-0.01,-33.333336,118.0,6267,0.570316796875,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-02 20:25:45+00:00,160.0,0.02,0.01,0.02,-0.01,-33.333336,399.0,14955,0.5429733203125001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-02 16:06:12+00:00,165.0,0.03,0.02,0.03,0.01,50.0,1.0,14881,0.5390671093750001,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-02 19:42:45+00:00,170.0,0.02,0.02,0.03,0.0,0.0,79.0,27489,0.5117236328125,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-02 19:37:49+00:00,175.0,0.03,0.02,0.04,-0.01,-25.0,192.0,24763,0.5097705273437501,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-02 19:28:13+00:00,180.0,0.04,0.03,0.04,0.0,0.0,302.0,61418,0.48242705078125003,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-02 19:57:25+00:00,185.0,0.05,0.04,0.05,0.0,0.0,251.0,17057,0.46680220703125,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-02 20:23:08+00:00,190.0,0.05,0.05,0.06,-0.009999998,-14.285712,891.0,16611,0.44922425781249997,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-02 19:42:14+00:00,195.0,0.05,0.06,0.07,-0.009999998,-16.666662,531.0,18160,0.43066975585937506,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-02 19:51:37+00:00,200.0,0.07,0.07,0.08,-0.020000003,-22.222223,566.0,44180,0.411138701171875,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-02 18:16:31+00:00,205.0,0.09,0.08,0.1,0.0,0.0,19.0,15191,0.39551385742187506,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-02 20:24:15+00:00,210.0,0.12,0.1,0.12,0.009999998,9.090907,680.0,35716,0.3789124609375,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-02 20:30:04+00:00,215.0,0.14,0.13,0.14,-0.010000005,-6.6666694,971.0,17977,0.36035795898437495,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-02 20:18:02+00:00,220.0,0.18,0.16,0.18,-0.00999999,-5.263153,662.0,20054,0.34668622070312494,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-02 19:21:38+00:00,225.0,0.23,0.21,0.22,0.0,0.0,115.0,14838,0.3305731005859375,False,REGULAR,USD,2026-01-16
