contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,82.2,86.0,0.0,0.0,6.0,0.0,0.5446822875976562,True,REGULAR,USD,2026-01-02
GOOGL260109P00220000,2025-11-28 16:56:32+00:00,220.0,1.03,0.05,0.17,0.0,0.0,1.0,1.0,0.48828636718750007,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-02 18:18:20+00:00,255.0,0.6,0.55,0.68,-0.13,-17.808218,2.0,4.0,0.3881897119140625,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-01 20:15:02+00:00,260.0,0.92,0.75,0.87,0.0,0.0,32.0,31.0,0.3776917700195312,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-02 17:20:43+00:00,265.0,1.0,0.96,1.11,-0.17999995,-15.254233,2.0,17.0,0.3673158972167969,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-02 18:44:38+00:00,270.0,1.31,1.28,1.43,-0.32000005,-19.631905,14.0,35.0,0.35816071533203125,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-02 19:23:37+00:00,275.0,1.66,1.67,1.83,-0.29000008,-14.8717985,20.0,39.0,0.3487613952636719,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-02 20:04:16+00:00,280.0,2.19,2.14,2.55,-0.47000003,-17.669174,26.0,72.0,0.3494938098144531,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-02 19:41:41+00:00,285.0,2.79,2.8,2.99,-0.71000004,-20.285715,20.0,28.0,0.3315496533203125,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-02 17:55:34+00:00,290.0,3.85,3.65,3.85,-0.5300002,-12.100462,35.0,111.0,0.32520206054687495,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-02 18:34:35+00:00,295.0,4.68,4.65,4.9,-0.47000027,-9.126219,163.0,27.0,0.31867136413574215,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-02 17:54:16+00:00,300.0,6.25,6.05,6.25,-0.8499999,-11.97183,58.0,87.0,0.31427687683105465,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-02 18:18:02+00:00,305.0,7.61,7.5,7.75,-0.5399995,-6.6257606,17.0,37.0,0.3068306622314453,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-02 19:44:52+00:00,310.0,9.45,9.4,9.7,-0.65999985,-6.5281887,10.0,25.0,0.3037789349365234,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-02 18:42:11+00:00,315.0,11.7,11.6,11.95,-1.1500006,-8.949421,8.0,35.0,0.3004220349121094,False,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-02 15:38:09+00:00,320.0,14.3,14.1,15.65,0.25,1.7793595,21.0,65.0,0.324652749633789,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-01 19:10:06+00:00,325.0,17.49,17.0,17.4,0.0,0.0,51.0,101.0,0.2936472003173828,True,REGULAR,USD,2026-01-09
GOOGL260109P00330000,2025-12-02 19:20:33+00:00,330.0,20.05,20.2,20.55,-0.6100006,-2.9525683,1.0,58.0,0.28900857482910147,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-02 14:33:00+00:00,335.0,24.43,23.7,24.1,0.35000038,1.45349,1.0,2.0,0.28717753845214833,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-11-26 14:38:05+00:00,340.0,26.37,27.45,29.3,0.0,0.0,,6.0,0.32794861511230466,True,REGULAR,USD,2026-01-09
GOOGL260116P00010000,2025-11-21 14:41:09+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,3.06250234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,2.4062539843749997,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,2.1875045312499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,1.9062504687500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-11-18 15:32:22+00:00,40.0,0.02,0.0,0.02,0.0,0.0,1.0,1.0,1.78125109375,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,689.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186.0,1.5000025,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,86.0,1.4375028125,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,1661.0,1.4375028125,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-11-14 15:29:14+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,4042.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-11-12 14:49:13+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,1224.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.02,0.0,0.0,22.0,467.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-11-11 17:35:53+00:00,80.0,0.01,0.0,0.02,0.0,0.0,75.0,653.0,1.1875040625,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-11-28 17:56:42+00:00,85.0,0.01,0.0,0.02,0.0,0.0,4.0,1899.0,1.140629296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.02,0.0,0.0,2.0,4446.0,1.09375453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-11-03 15:48:22+00:00,95.0,0.04,0.0,0.02,0.0,0.0,1.0,2480.0,1.0468797656250002,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-11-24 14:30:00+00:00,100.0,0.01,0.0,0.02,0.0,0.0,5.0,3661.0,1.000005,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-11-28 17:54:58+00:00,105.0,0.01,0.0,0.02,0.0,0.0,7.0,1403.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-11-28 17:54:38+00:00,110.0,0.01,0.0,0.02,0.0,0.0,7.0,6019.0,0.92187578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-11-25 15:04:37+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,3634.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-02 17:18:16+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,7738.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-11-24 20:40:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,766.0,8209.0,0.7812521875,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-11-25 15:03:07+00:00,130.0,0.03,0.0,0.01,0.0,0.0,3.0,8458.0,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-11-24 20:30:22+00:00,135.0,0.01,0.0,0.01,0.0,0.0,157.0,7205.0,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-01 20:19:14+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,16692.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-01 14:49:02+00:00,145.0,0.02,0.0,0.01,0.0,0.0,3.0,9394.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-01 14:55:11+00:00,150.0,0.01,0.0,0.01,0.0,0.0,25.0,15088.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-01 19:38:09+00:00,155.0,0.02,0.0,0.02,0.0,0.0,12.0,9704.0,0.632816171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-02 17:43:52+00:00,160.0,0.01,0.01,0.02,0.0,0.0,43.0,22141.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-01 14:35:34+00:00,165.0,0.04,0.0,0.02,0.0,0.0,3.0,8854.0,0.57812921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-02 19:02:57+00:00,170.0,0.01,0.0,0.03,-0.02,-66.66667,90.0,14678.0,0.570316796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-02 20:23:29+00:00,175.0,0.02,0.0,0.03,0.0,0.0,43.0,10805.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-02 18:42:29+00:00,180.0,0.03,0.02,0.04,-0.01,-25.0,21.0,10715.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-02 15:26:23+00:00,185.0,0.01,0.01,0.04,-0.060000002,-85.71429,1.0,7787.0,0.5195360546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-02 19:41:22+00:00,190.0,0.02,0.02,0.04,-0.02,-50.0,33.0,7862.0,0.50586431640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-02 18:57:48+00:00,195.0,0.04,0.03,0.06,-0.02,-33.333336,1.0,5302.0,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-02 20:23:11+00:00,200.0,0.06,0.06,0.07,-0.010000002,-14.285716,434.0,29787.0,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-02 17:09:23+00:00,205.0,0.07,0.06,0.09,-0.020000003,-22.222223,1.0,3604.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-12-02 18:31:04+00:00,210.0,0.1,0.08,0.11,-0.009999998,-9.090907,35.0,14880.0,0.47461462890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-12-02 19:48:06+00:00,215.0,0.11,0.11,0.12,-0.049999997,-31.249998,31.0,5251.0,0.454107021484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-02 20:10:35+00:00,220.0,0.16,0.15,0.16,-0.040000007,-20.000002,53.0,13139.0,0.446294599609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-02 15:16:50+00:00,225.0,0.19,0.19,0.21,-0.060000002,-24.0,22.0,3591.0,0.4370173486328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-02 19:54:37+00:00,230.0,0.26,0.25,0.28,-0.04000002,-13.333339,14.0,10344.0,0.4292049267578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-02 18:00:00+00:00,235.0,0.34,0.32,0.35,-0.060000002,-15.0,207.0,6740.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-02 18:28:21+00:00,240.0,0.41,0.41,0.43,-0.109999985,-21.153843,120.0,14660.0,0.40552352294921873,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-02 18:22:19+00:00,245.0,0.51,0.52,0.55,-0.13,-20.3125,60.0,6270.0,0.39624627197265627,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-02 20:21:15+00:00,250.0,0.7,0.67,0.7,-0.13999999,-16.666664,68.0,10972.0,0.38672488281249995,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-02 19:59:42+00:00,255.0,0.84,0.86,0.89,-0.20999998,-20.0,209.0,2846.0,0.37744763183593744,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-02 20:15:35+00:00,260.0,1.13,1.12,1.14,-0.25,-18.115942,235.0,20395.0,0.36914693359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-02 20:26:45+00:00,265.0,1.44,1.4,1.44,-0.27999997,-16.279068,227.0,2869.0,0.3601138208007812,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-02 20:27:31+00:00,270.0,1.85,1.79,1.83,-0.37,-16.666666,301.0,7239.0,0.35217932983398437,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-02 20:21:03+00:00,275.0,2.33,2.29,2.32,-0.48000002,-17.08185,723.0,7064.0,0.34448897705078124,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-02 20:26:39+00:00,280.0,2.97,2.89,2.95,-0.48000002,-13.913043,553.0,5256.0,0.33789724609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-02 20:22:03+00:00,285.0,3.72,3.7,3.75,-0.5400002,-12.67606,192.0,3593.0,0.33234310241699216,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-02 20:26:45+00:00,290.0,4.71,4.55,4.65,-0.78999996,-14.363636,600.0,4871.0,0.32459171508789053,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-02 20:28:16+00:00,295.0,5.86,5.75,5.8,-0.69000006,-10.534352,808.0,1781.0,0.3188544677734374,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-02 20:28:16+00:00,300.0,7.23,7.1,7.25,-0.87000036,-10.740745,568.0,9012.0,0.31513136047363277,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-02 20:31:54+00:00,305.0,8.8,8.75,8.9,-1.0500002,-10.6599,215.0,1061.0,0.31024859680175776,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-02 20:12:04+00:00,310.0,10.76,10.7,10.8,-1.04,-8.81356,245.0,2804.0,0.30499962585449214,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-02 20:30:46+00:00,315.0,13.0,12.9,13.05,-1.25,-8.77193,1149.0,1841.0,0.30130703582763674,False,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-02 20:30:46+00:00,320.0,15.55,15.45,15.55,-1.3499994,-7.988162,269.0,2544.0,0.29669892761230465,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-02 20:29:02+00:00,325.0,18.57,18.2,18.4,-1.1300011,-5.736046,87.0,956.0,0.29337254486083975,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-02 17:50:47+00:00,330.0,21.82,21.4,21.6,-0.19000053,-0.8632464,42.0,334.0,0.2915109912109374,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-02 18:30:46+00:00,335.0,24.5,24.8,24.95,-2.0,-7.5471697,12.0,272.0,0.286567192993164,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-02 16:58:17+00:00,340.0,29.5,28.35,28.9,1.6000004,5.7347684,12.0,688.0,0.29090064575195307,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-02 16:34:16+00:00,345.0,33.2,32.25,33.0,1.6100006,5.0965514,28.0,100.0,0.2942575457763671,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-02 19:27:32+00:00,350.0,36.14,36.35,36.9,-1.0600014,-2.849466,2.0,357.0,0.2849192602539062,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-02 19:46:10+00:00,355.0,40.81,40.75,41.25,-0.75,-1.8046198,67.0,165.0,0.28449201843261707,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-02 16:13:17+00:00,360.0,46.9,45.15,45.75,0.90999985,1.9786906,5.0,53.0,0.2846751220703124,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-02 15:04:53+00:00,365.0,49.4,49.65,50.35,-0.7599983,-1.5151482,8.0,37.0,0.2843089147949218,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-02 16:19:22+00:00,370.0,55.65,54.45,55.25,1.300003,2.39191,22.0,36.0,0.2978585839843749,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,57.85,60.6,0.0,0.0,2.0,7.0,0.3382634533691406,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-11-26 17:50:13+00:00,380.0,62.6,62.7,65.45,0.0,0.0,1.0,10.0,0.34839518798828123,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-11-26 15:31:21+00:00,385.0,67.75,67.65,70.3,0.0,0.0,3.0,19.0,0.3566958862304687,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-02 20:17:50+00:00,390.0,74.2,72.6,74.6,1.3099976,1.7972254,8.0,59.0,0.3107979077148437,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-11-26 20:03:47+00:00,395.0,76.25,77.55,80.95,0.0,0.0,30.0,46.0,0.4334773449707031,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,82.5,86.05,0.0,0.0,32.0,0.0,0.4572808178710938,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,87.5,91.15,0.0,0.0,11.0,0.0,0.48077911804199214,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,112.5,115.95,0.0,0.0,1.0,0.0,0.5513960876464845,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,122.5,125.9,3.25,2.6737967,10.0,10.0,0.5787395642089843,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.03,0.0,0.0,1.0,130.0,0.8828136718749999,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.03,0.0,0.0,248.0,211.0,0.8437515624999999,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.04,0.0,0.0,384.0,392.0,0.8281267187499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-11-25 20:01:18+00:00,100.0,0.03,0.0,0.04,0.0,0.0,201.0,291.0,0.79687703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-11-25 17:50:36+00:00,105.0,0.04,0.0,0.04,0.0,0.0,4.0,24.0,0.7656273437500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-11-20 15:20:59+00:00,110.0,0.05,0.01,0.05,0.0,0.0,3.0,37.0,0.7578149218750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.06,0.0,0.0,37.0,265.0,0.7382838671874999,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-02 16:23:43+00:00,120.0,0.04,0.02,0.06,-0.04,-50.0,1.0,87.0,0.7187528125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.03,0.07,0.0,0.0,2.0,81.0,0.70312796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-02 18:42:10+00:00,130.0,0.06,0.05,0.07,-0.02,-25.0,100.0,131.0,0.6875031250000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-01 15:37:52+00:00,135.0,0.06,0.05,0.1,0.0,0.0,1.0,75.0,0.6748079394531252,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-02 18:58:11+00:00,140.0,0.08,0.06,0.11,-0.060000002,-42.857143,25.0,3350.0,0.6562534375000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-11-25 18:28:50+00:00,145.0,0.15,0.08,0.13,0.0,0.0,1003.0,1136.0,0.6445348046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-02 18:53:04+00:00,150.0,0.13,0.1,0.14,-0.010000005,-7.1428604,1.0,1131.0,0.6269568554687501,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-02 17:27:44+00:00,155.0,0.14,0.12,0.16,-0.040000007,-22.222223,150.0,1037.0,0.6123085644531252,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-02 19:31:02+00:00,160.0,0.16,0.14,0.19,-0.33,-67.34694,151.0,433.0,0.5986368261718751,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-11-28 16:26:35+00:00,165.0,0.26,0.17,0.21,0.0,0.0,17.0,233.0,0.5835002587890624,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-01 19:04:15+00:00,170.0,0.24,0.2,0.25,0.0,0.0,12.0,1569.0,0.5712933496093751,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-02 18:42:39+00:00,175.0,0.27,0.24,0.28,-0.00999999,-3.5714252,53.0,2228.0,0.5571333349609376,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-02 14:35:37+00:00,180.0,0.33,0.28,0.33,0.0,0.0,2.0,2002.0,0.5449264257812501,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-02 17:26:07+00:00,185.0,0.38,0.34,0.37,-0.02000001,-5.0000024,160.0,2236.0,0.532231240234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-02 18:47:42+00:00,190.0,0.43,0.4,0.44,-0.089999974,-17.307688,1.0,1983.0,0.5210008837890624,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-02 17:32:08+00:00,195.0,0.5,0.47,0.51,-0.100000024,-16.66667,2.0,1819.0,0.5092822509765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-02 17:16:16+00:00,200.0,0.58,0.54,0.59,-0.08000004,-12.121218,15.0,4732.0,0.5004932763671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-01 19:27:33+00:00,205.0,0.78,0.64,0.69,0.0,0.0,15.0,877.0,0.48950705810546885,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-01 16:20:26+00:00,210.0,0.88,0.75,0.79,0.0,0.0,9.0,835.0,0.4770560107421875,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-01 18:08:04+00:00,215.0,0.93,0.88,0.92,0.0,0.0,21.0,1588.0,0.46631393066406257,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-02 17:12:58+00:00,220.0,1.1,1.03,1.08,-0.17999995,-14.062496,7.0,1125.0,0.45642633422851564,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-02 18:45:37+00:00,225.0,1.22,1.22,1.27,-0.22000003,-15.27778,555.0,1241.0,0.44714908325195313,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-02 18:50:20+00:00,230.0,1.43,1.45,1.49,-0.23000002,-13.855423,21.0,4392.0,0.4378718322753906,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-02 16:26:42+00:00,235.0,1.86,1.7,1.75,0.08000004,4.4943843,10.0,663.0,0.42896078857421877,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-02 19:10:29+00:00,240.0,1.96,2.04,2.09,-0.3399999,-14.782606,21.0,2560.0,0.4222469885253906,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-02 20:08:10+00:00,245.0,2.43,2.4,2.45,-0.27999997,-10.332102,16.0,1503.0,0.41394629028320307,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-02 19:43:57+00:00,250.0,2.86,2.87,2.93,-0.3900001,-12.000004,49.0,2756.0,0.4082700775146484,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-02 20:31:07+00:00,255.0,3.45,3.35,3.45,-0.29999995,-8.021389,35.0,2087.0,0.401373173828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-02 20:27:29+00:00,260.0,4.05,4.0,4.1,-0.3499999,-7.9545436,37.0,1254.0,0.39624627197265627,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-02 19:49:24+00:00,265.0,4.69,4.75,4.85,-0.36000013,-7.1287155,25.0,1021.0,0.3911804046630859,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-02 20:24:06+00:00,270.0,5.6,5.5,5.6,-0.3499999,-5.882352,227.0,4914.0,0.3833374655151367,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-02 19:45:50+00:00,275.0,6.5,6.45,6.55,-0.5999999,-8.450704,34.0,852.0,0.3779969427490234,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-02 19:51:36+00:00,280.0,7.4,7.55,7.7,-0.7999997,-9.756094,42.0,1618.0,0.37436538726806634,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-02 19:45:37+00:00,285.0,8.85,8.8,8.9,-0.6399994,-6.7439346,147.0,1526.0,0.368719691772461,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-02 20:24:12+00:00,290.0,10.39,10.2,10.3,-0.52999973,-4.8534775,164.0,6469.0,0.36426416992187505,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-02 19:49:23+00:00,295.0,11.8,11.8,11.9,-0.5100002,-4.142975,11.0,755.0,0.3605410626220703,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-02 19:48:38+00:00,300.0,13.55,13.5,13.65,-1.0999994,-7.508528,173.0,2313.0,0.3564822653198242,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-02 19:31:22+00:00,305.0,15.15,15.45,15.55,-1.6300011,-9.713951,17.0,483.0,0.3519657089233398,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-02 20:08:17+00:00,310.0,17.6,17.6,17.7,-1.1000004,-5.8823547,150.0,610.0,0.348639326171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-02 19:49:04+00:00,315.0,19.9,19.9,20.05,-1.3999996,-6.5727687,334.0,442.0,0.34549604705810544,False,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-02 20:27:29+00:00,320.0,22.73,22.4,22.55,-0.3199997,-1.388285,71.0,727.0,0.3416508706665039,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-02 18:53:27+00:00,325.0,24.95,25.1,25.25,-0.8499985,-3.2945678,5.0,282.0,0.3379887979125976,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-02 16:46:00+00:00,330.0,28.85,28.05,28.25,0.20000076,0.6980829,1.0,385.0,0.3362187960815429,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-02 14:32:26+00:00,335.0,32.2,31.2,31.35,1.5400009,5.022834,2.0,162.0,0.3329534478759766,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-01 19:42:56+00:00,340.0,35.2,34.4,34.75,0.0,0.0,15.0,141.0,0.3318853433227539,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-11-28 16:17:39+00:00,345.0,37.9,37.9,38.4,0.0,0.0,29.0,117.0,0.3324041369628906,True,REGULAR,USD,2026-02-20
