contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00175000,2025-12-02 15:12:31+00:00,175.0,110.1,110.85,111.95,8.229996,8.078919,11.0,1691,0.9863282617187501,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-12-02 18:00:46+00:00,180.0,105.69,106.25,107.1,2.840004,2.7613068,44.0,16096,1.05859845703125,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-12-02 19:40:27+00:00,185.0,100.75,101.5,102.15,2.2699966,2.305033,26.0,2487,1.0498094384765626,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-12-02 19:18:42+00:00,190.0,96.35,96.25,97.25,8.599998,9.800569,1.0,2924,0.9726565234375,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-12-02 19:51:36+00:00,195.0,92.0,91.0,92.8,4.1200027,4.6882143,14.0,2618,0.9580082324218748,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-12-02 20:25:56+00:00,200.0,86.5,86.3,87.0,4.5,5.487805,131.0,7966,0.8378922460937499,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-12-02 18:32:48+00:00,205.0,80.66,81.15,82.2,3.6600037,4.7532516,22.0,4073,0.7949239257812499,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-12-02 19:00:01+00:00,210.0,75.64,76.3,76.85,2.8399963,3.9010937,25.0,9204,0.7172879833984375,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-12-02 20:04:53+00:00,215.0,71.89,71.3,72.25,3.8199997,5.61187,128.0,12044,0.72070591796875,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-12-02 20:23:44+00:00,220.0,66.82,66.25,67.3,4.119999,6.570971,415.0,18015,0.6716341430664063,True,REGULAR,USD,2025-12-19
AAPL251219C00222500,2025-12-02 14:44:22+00:00,222.5,62.02,63.45,65.4,5.1899986,9.132498,3.0,1,0.6765169067382814,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-12-02 20:01:34+00:00,225.0,62.08,61.4,62.45,4.5300026,7.8714204,77.0,6601,0.6516148120117189,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-12-02 20:19:51+00:00,230.0,56.96,56.65,57.3,3.209999,5.972091,220.0,15978,0.6103554589843752,True,REGULAR,USD,2025-12-19
AAPL251219C00232500,2025-12-02 14:44:22+00:00,232.5,52.32,52.95,56.0,7.4000015,16.473734,3.0,4,0.5856975024414062,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-12-02 20:08:43+00:00,235.0,52.0,51.7,52.15,3.5,7.216495,46.0,12176,0.5534712622070312,True,REGULAR,USD,2025-12-19
AAPL251219C00237500,2025-12-02 15:21:51+00:00,237.5,48.0,48.0,51.05,6.5,15.662651,4.0,9,0.543949873046875,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-12-02 20:04:16+00:00,240.0,47.02,46.7,47.35,3.7799988,8.741902,78.0,18500,0.5195360546875,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-12-02 14:44:22+00:00,242.5,42.35,43.0,46.1,6.25,17.31302,3.0,3,0.6533237792968751,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-02 20:28:08+00:00,245.0,42.15,41.8,42.5,4.5300026,12.031879,69.0,7853,0.5250291638183593,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-02 15:13:35+00:00,247.5,38.05,38.1,40.95,3.2399979,9.307664,3.0,98,0.582889913330078,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-02 20:29:29+00:00,250.0,36.99,36.8,37.15,3.1200027,9.2117,307.0,29911,0.43628493408203123,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-02 15:40:05+00:00,252.5,33.45,33.3,36.0,4.300001,14.751291,9.0,44,0.5286912365722658,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-02 20:23:04+00:00,255.0,32.18,32.15,32.25,3.6100006,12.635634,719.0,13042,0.39649041015625003,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-02 19:55:35+00:00,257.5,30.02,29.7,29.85,4.470001,17.495113,65.0,50,0.3803772900390625,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-02 20:17:12+00:00,260.0,27.64,27.2,27.3,3.539999,14.688792,869.0,22086,0.3502262243652343,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-02 19:56:29+00:00,262.5,25.2,24.85,24.95,3.9500008,18.588238,20.0,204,0.3367986242675781,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-02 20:17:11+00:00,265.0,22.8,22.5,22.6,3.2399998,16.564417,465.0,19897,0.32141791870117187,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-02 17:52:43+00:00,267.5,19.75,20.05,20.2,3.0499992,18.263468,28.0,188,0.3009103112792969,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-02 20:28:51+00:00,270.0,17.74,17.8,17.95,2.6899996,17.873753,1731.0,30151,0.2884592639160155,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-02 20:19:49+00:00,272.5,15.7,15.6,15.75,3.0999994,24.603168,139.0,328,0.27600821655273433,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-02 20:30:20+00:00,275.0,13.5,13.45,13.6,2.4399996,22.061478,4438.0,23441,0.2630078582763672,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-02 20:22:34+00:00,277.5,11.54,11.4,11.5,2.3900003,26.120222,459.0,1773,0.24878680908203127,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-02 20:30:20+00:00,280.0,9.53,9.5,9.6,1.9599996,25.89167,5331.0,32979,0.23938748901367185,True,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-02 20:28:30+00:00,282.5,7.7,7.75,7.85,1.6899996,28.119791,1352.0,2008,0.23102575622558597,True,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-02 20:31:14+00:00,285.0,6.25,6.15,6.25,1.4499998,30.208328,9365.0,26616,0.22272505798339842,True,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-02 20:29:36+00:00,287.5,4.8,4.8,4.9,1.1700001,32.231407,4822.0,2175,0.21759815612792968,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-02 20:30:20+00:00,290.0,3.68,3.65,3.7,0.98,36.296295,8645.0,25641,0.21125056335449216,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-02 20:30:02+00:00,292.5,2.72,2.73,2.76,0.75,38.071064,3817.0,2263,0.20801573242187496,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-02 20:28:59+00:00,295.0,1.93,1.97,1.99,0.54999995,39.85507,10359.0,15329,0.20447572875976558,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-02 20:29:38+00:00,300.0,0.95,0.96,0.98,0.26999998,39.70588,8937.0,46646,0.2010577941894531,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-02 20:27:20+00:00,305.0,0.45,0.44,0.46,0.13,40.625,1241.0,35310,0.20142400146484374,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-02 20:30:07+00:00,310.0,0.2,0.2,0.21,0.040000007,25.000004,928.0,10836,0.20386538330078124,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-02 20:24:09+00:00,315.0,0.09,0.09,0.1,0.010000005,11.111117,871.0,4684,0.20948056152343747,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-02 20:19:17+00:00,320.0,0.06,0.05,0.06,0.0,0.0,288.0,10232,0.22168747070312497,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-02 20:30:07+00:00,325.0,0.03,0.02,0.05,-0.01,-20.000002,69.0,2763,0.242195078125,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-02 15:25:15+00:00,330.0,0.02,0.02,0.03,0.0,0.0,25.0,8751,0.25196060546875,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-02 16:29:28+00:00,335.0,0.02,0.01,0.04,0.0,0.0,6.0,347,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-02 14:36:38+00:00,340.0,0.01,0.01,0.02,-0.02,-66.66667,79.0,5232,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-26 15:00:26+00:00,345.0,0.02,0.0,0.04,0.0,0.0,52.0,545,0.33008482421874996,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-12-02 14:30:02+00:00,350.0,0.02,0.0,0.01,0.01,100.0,355.0,5056,0.3086006640625,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-12-02 16:06:22+00:00,360.0,0.01,0.0,0.02,0.0,0.0,280.0,3008,0.36914693359375,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-12-02 20:04:05+00:00,370.0,0.01,0.0,0.01,0.0,0.0,5.0,5781,0.38281867187499996,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-12-01 20:46:13+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,2208,0.42188078125,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1759,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-21 16:49:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,20.0,12647,0.48438015625,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.03,0.0,0.0,2.0,4,0.5390671093750001,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.04,0.0,0.0,2.0,1,0.585941640625,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.04,0.0,0.0,,1,0.6171913281250001,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.04,0.0,0.0,2.0,3,0.648441015625,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.03,0.0,0.0,1.0,127,0.6640658593750002,False,REGULAR,USD,2025-12-19
AAPL251226C00170000,2025-12-02 19:30:35+00:00,170.0,116.24,115.4,118.45,13.709999,13.3716955,2.0,1,1.0654343603515626,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-11-21 14:49:06+00:00,185.0,85.28,100.4,103.45,0.0,0.0,1.0,2,0.9135750830078125,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-11-21 18:27:40+00:00,190.0,81.7,95.45,98.5,0.0,0.0,16.0,22,0.8757336645507812,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-02 15:12:44+00:00,195.0,90.0,90.85,93.05,5.4100037,6.39556,2.0,19,0.823243955078125,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,86.2,87.0,0.0,0.0,2.0,2,0.6977569287109376,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-02 19:07:29+00:00,205.0,81.29,80.5,83.55,14.190002,21.147545,1.0,3,0.7443873217773438,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-02 15:00:15+00:00,210.0,74.18,75.55,77.4,4.9400024,7.134608,2.0,7,0.5800823242187501,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-02 14:49:44+00:00,215.0,69.89,70.55,72.6,7.220001,11.520666,1.0,12,0.56836369140625,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-01 20:36:41+00:00,220.0,63.0,65.6,68.15,0.0,0.0,2.0,87,0.5871623315429688,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-02 16:13:44+00:00,225.0,62.05,60.6,62.85,8.040001,14.886135,1.0,35,0.5200243310546875,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-02 19:28:42+00:00,230.0,56.5,56.2,58.25,7.450001,15.188584,12.0,92,0.5498091894531252,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-02 19:28:42+00:00,235.0,51.4,51.9,52.85,4.300003,9.1295185,27.0,120,0.522343643798828,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-02 14:49:50+00:00,240.0,45.39,45.95,47.75,7.91,21.10459,1.0,192,0.5127001855468749,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-02 17:08:18+00:00,245.0,41.61,40.8,43.9,7.16,20.783745,1.0,96,0.5493209130859377,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-02 20:19:53+00:00,250.0,37.55,36.8,38.05,8.199999,27.938667,3.0,203,0.44275459594726563,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-02 20:27:26+00:00,255.0,32.25,32.3,33.2,7.58,30.725578,1.0,132,0.4050352465820312,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-02 20:30:20+00:00,260.0,27.7,27.35,27.8,2.7000008,10.800002,58.0,737,0.33179379150390625,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-02 20:06:50+00:00,265.0,23.0,22.75,23.05,3.0300007,15.172763,187.0,1620,0.29932341308593746,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-02 20:28:42+00:00,270.0,18.33,18.25,18.5,2.67,17.049809,178.0,1177,0.2722240747070312,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-02 20:14:23+00:00,275.0,14.55,14.1,14.2,2.7200003,22.992395,625.0,2272,0.24842060180664063,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-02 20:27:13+00:00,280.0,10.29,10.3,10.4,1.8699999,22.209024,654.0,2051,0.23230748168945312,True,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-02 20:30:54+00:00,285.0,7.11,7.05,7.15,1.6100001,29.27273,2620.0,2387,0.2192460888671875,True,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-02 20:30:10+00:00,290.0,4.47,4.45,4.55,1.1199999,33.43283,2548.0,2843,0.20850400878906244,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-02 20:29:03+00:00,295.0,2.62,2.66,2.69,0.63999987,32.323223,2932.0,1930,0.20142400146484374,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-02 20:29:06+00:00,300.0,1.43,1.45,1.48,0.38,36.19048,2438.0,3956,0.19702951416015624,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-02 20:26:21+00:00,305.0,0.75,0.73,0.75,0.19999999,36.363632,1309.0,1259,0.19385571777343752,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-02 20:20:51+00:00,310.0,0.39,0.37,0.39,0.089999974,29.999989,1657.0,347,0.1958088232421875,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-02 20:24:56+00:00,315.0,0.19,0.19,0.2,0.049999997,35.714283,236.0,1249,0.19873848144531248,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-02 20:30:32+00:00,320.0,0.11,0.1,0.11,0.04,79.99999,23.0,72,0.20508607421874997,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-02 17:33:27+00:00,325.0,0.06,0.05,0.07,0.02,50.0,280.0,345,0.2148516015625,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-02 16:09:48+00:00,330.0,0.04,0.03,0.04,0.02,100.0,110.0,228,0.22071091796874998,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-02 19:03:56+00:00,335.0,0.02,0.02,0.03,-0.030000001,-60.0,1.0,30,0.23438265625,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-01 17:00:58+00:00,340.0,0.02,0.01,0.02,0.0,0.0,40.0,36,0.242195078125,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-11-14 19:49:57+00:00,345.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.2617261328125,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.01,0.0,0.0,10.0,14,0.2617261328125,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.01,-0.03,-75.0,1.0,11,0.27735097656249996,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.2929758203124999,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-01 14:30:17+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.3086006640625,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,0.35547519531249994,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,2025-12-26
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,140.3,143.9,0.0,0.0,,6,1.236331943359375,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,122.36,135.3,138.9,0.0,0.0,5.0,5,1.1816447167968749,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-11-19 14:56:35+00:00,170.0,101.27,115.2,119.0,0.0,0.0,,6,0.9780275634765626,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-11-17 20:57:26+00:00,190.0,78.43,95.45,99.1,0.0,0.0,,1,0.823243955078125,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-02 15:12:44+00:00,195.0,90.28,91.2,93.6,6.3600006,7.578647,2.0,5,0.7963887548828125,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-11-28 16:47:18+00:00,200.0,77.36,85.5,89.15,0.0,0.0,1.0,2,0.7424342163085937,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-11-28 14:58:58+00:00,205.0,73.04,80.55,84.15,0.0,0.0,1.0,3,0.7028838305664062,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-11-28 17:09:38+00:00,210.0,67.74,75.65,78.7,0.0,0.0,6.0,12,0.63867548828125,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-11-24 15:09:19+00:00,215.0,59.56,70.65,74.25,0.0,0.0,2.0,3,0.6306189282226562,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-02 19:16:05+00:00,220.0,67.11,66.7,68.05,5.950001,9.728581,2.0,104,0.5813030151367188,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-11-25 18:42:13+00:00,225.0,55.07,61.05,62.95,0.0,0.0,2.0,6,0.5944864770507813,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-02 19:06:34+00:00,230.0,57.03,55.8,59.4,9.209999,19.259722,1.0,154,0.5222215747070311,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-11-28 15:40:59+00:00,235.0,42.72,51.05,54.3,0.0,0.0,2.0,31,0.600712000732422,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-02 16:07:15+00:00,240.0,47.75,47.35,48.1,5.950001,14.234451,40.0,53,0.47876497802734375,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-02 20:19:32+00:00,245.0,42.1,42.15,42.95,5.449997,14.870387,3.0,135,0.42639733764648446,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-02 20:17:27+00:00,250.0,38.1,37.15,38.9,3.8199997,11.143523,26.0,334,0.4405573522949219,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-02 17:18:41+00:00,255.0,32.15,31.5,33.8,3.4000015,11.826093,2.0,55,0.39038695556640624,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-02 20:25:59+00:00,260.0,28.5,28.05,28.5,4.5300007,18.898626,58.0,393,0.3306951696777344,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-02 20:16:23+00:00,265.0,24.02,23.45,23.8,3.17,15.203836,87.0,448,0.299811689453125,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-02 20:06:28+00:00,270.0,19.12,19.05,19.2,2.5200005,15.180725,162.0,476,0.2694164855957031,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-02 20:16:15+00:00,275.0,15.41,14.85,15.05,2.7200003,21.434204,389.0,1448,0.2498243963623047,True,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-02 20:17:38+00:00,280.0,11.48,11.25,11.35,2.1799994,23.440853,379.0,1422,0.23535920898437498,True,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-02 20:30:01+00:00,285.0,8.05,8.0,8.1,1.5600004,24.036987,756.0,693,0.22199264343261715,True,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-02 20:30:19+00:00,290.0,5.47,5.45,5.55,1.1599998,26.91415,2267.0,1845,0.21442435974121093,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-02 20:27:01+00:00,295.0,3.5,3.4,3.45,0.79999995,29.629627,1573.0,1855,0.2036212451171875,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-02 20:27:55+00:00,300.0,2.12,2.1,2.14,0.49999988,30.864191,1621.0,3252,0.20154607055664062,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-02 20:29:57+00:00,305.0,1.21,1.2,1.23,0.28000003,30.10753,1140.0,552,0.19837227416992187,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-02 20:22:39+00:00,310.0,0.68,0.67,0.69,0.19,38.77551,321.0,320,0.1977619287109375,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-02 20:23:03+00:00,315.0,0.37,0.37,0.38,0.110000014,44.000008,172.0,99,0.19849434326171872,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-02 20:15:42+00:00,320.0,0.21,0.2,0.21,0.089999996,75.0,213.0,113,0.20069158691406247,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-02 19:38:12+00:00,325.0,0.1,0.11,0.12,0.030000001,42.857143,214.0,218,0.20459779785156246,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-02 20:19:17+00:00,330.0,0.05,0.06,0.08,0.020000001,66.66668,2.0,23,0.21289849609375,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-02 19:49:03+00:00,345.0,0.01,0.0,0.03,-0.1,-90.90909,46.0,46,0.24024197265624997,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-11-21 16:02:04+00:00,350.0,0.06,0.0,0.02,0.0,0.0,17.0,17,0.2461012890625,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.01,0.0,0.0,2.0,2,0.367193828125,False,REGULAR,USD,2026-01-02
AAPL260109C00200000,2025-11-28 16:33:05+00:00,200.0,77.55,85.6,89.4,0.0,0.0,1.0,1,0.6928741650390625,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-01 18:19:36+00:00,220.0,61.8,65.65,69.65,0.0,0.0,22.0,23,0.5522505712890625,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-11-26 16:26:42+00:00,235.0,45.55,51.25,54.8,0.0,0.0,,25,0.5708050732421875,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-01 16:58:53+00:00,245.0,36.0,41.5,45.15,0.0,0.0,1.0,2,0.5004322418212892,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-02 16:09:28+00:00,255.0,33.44,31.9,35.45,3.829998,12.934813,22.0,10,0.42462733581542966,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-02 20:14:48+00:00,260.0,29.2,27.4,30.8,5.200001,21.66667,14.0,10,0.39276730285644534,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-01 15:38:54+00:00,265.0,16.65,22.6,24.95,0.0,0.0,2.0,7,0.31580274047851553,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-02 20:16:35+00:00,270.0,20.39,19.75,20.2,4.299999,26.72467,24.0,13,0.27887684020996095,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-02 20:04:50+00:00,275.0,16.01,15.4,16.15,3.96,32.86307,331.0,80,0.26044440734863283,True,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-02 19:32:21+00:00,280.0,12.0,12.15,12.3,1.5699997,15.05273,283.0,210,0.2401199035644531,True,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-02 20:28:10+00:00,285.0,9.1,9.1,9.2,1.6300006,21.820625,260.0,127,0.23072058349609376,True,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-02 20:28:53+00:00,290.0,6.45,6.45,6.55,1.1699996,22.159082,511.0,158,0.2213822979736328,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-02 20:20:19+00:00,295.0,4.44,4.4,4.5,0.84000015,23.333338,342.0,191,0.2153398779296875,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-02 20:28:30+00:00,300.0,2.85,2.85,2.92,0.5,21.276596,315.0,124,0.2093584924316406,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-02 20:15:11+00:00,305.0,1.9,1.76,1.83,0.6,46.15385,375.0,374,0.20569641967773436,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-02 20:22:40+00:00,310.0,1.11,1.05,1.11,0.35000002,46.05264,44.0,71,0.2036212451171875,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-02 19:08:01+00:00,315.0,0.58,0.61,0.66,0.07999998,15.999996,63.0,26,0.2030108996582031,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-02 17:52:09+00:00,340.0,0.05,0.03,0.07,0.04,399.99994,21.0,1,0.22364057617187497,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-11-19 15:16:10+00:00,5.0,266.45,280.05,283.3,0.0,0.0,10.0,30,5.808596489257813,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,274.6,278.35,0.0,0.0,1.0,1,4.2304734619140625,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,269.65,273.4,0.0,0.0,80.0,0,3.7382819042968753,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,264.9,268.45,0.0,0.0,80.0,26,3.5234386914062497,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,259.9,263.45,0.0,0.0,2.0,13,3.2031269921874994,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-25 15:21:43+00:00,30.0,249.09,254.95,258.45,0.0,0.0,2.0,135,2.972658818359375,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
