contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226P00580000,2025-12-02 20:07:46+00:00,580.0,1.96,1.89,1.93,-0.74,-27.407408,214.0,513,0.30591514404296877,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-12-02 20:04:45+00:00,585.0,2.3,2.24,2.28,-0.9000001,-28.125002,63.0,321,0.3004220349121094,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-12-02 19:03:33+00:00,590.0,2.73,2.65,2.72,-1.0699999,-28.157892,81.0,457,0.29584444396972653,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-12-02 20:06:12+00:00,595.0,3.25,3.15,3.25,-1.1500001,-26.136364,100.0,613,0.2916330603027343,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-12-02 20:25:18+00:00,600.0,3.88,3.75,3.9,-1.4499998,-27.2045,252.0,1018,0.2882151257324218,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-12-02 20:03:57+00:00,605.0,4.65,4.5,4.6,-1.5999999,-25.599998,93.0,427,0.2834544311523437,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-12-02 20:29:51+00:00,610.0,5.44,5.45,5.55,-1.9699998,-26.372154,189.0,553,0.2815623602294921,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-12-02 20:25:57+00:00,615.0,6.55,6.35,6.5,-1.8400002,-21.93087,99.0,546,0.276801665649414,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-12-02 20:26:04+00:00,620.0,7.75,7.55,7.7,-1.8000002,-18.84817,150.0,819,0.27399407653808594,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-12-02 20:29:51+00:00,625.0,9.1,8.95,9.1,-2.6999998,-22.881353,47.0,277,0.2717052810668945,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-12-02 20:04:24+00:00,630.0,10.84,10.5,10.65,-3.1599998,-22.571428,215.0,4359,0.2688366574096679,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-12-02 20:14:12+00:00,635.0,12.69,12.25,12.4,-2.8100004,-18.129034,222.0,373,0.26602906829833983,False,REGULAR,USD,2025-12-26
META251226P00640000,2025-12-02 20:23:01+00:00,640.0,14.55,14.3,14.5,-2.909999,-16.66666,312.0,533,0.26538820556640624,False,REGULAR,USD,2025-12-26
META251226P00645000,2025-12-02 20:29:05+00:00,645.0,16.77,16.5,16.65,-3.7199993,-18.155195,131.0,289,0.2621838919067383,False,REGULAR,USD,2025-12-26
META251226P00650000,2025-12-02 20:31:06+00:00,650.0,19.0,18.9,19.15,-4.0,-17.391304,145.0,431,0.26093268371582035,True,REGULAR,USD,2025-12-26
META251226P00655000,2025-12-02 16:25:21+00:00,655.0,26.0,21.65,21.85,1.75,7.216495,5.0,187,0.25928475097656256,True,REGULAR,USD,2025-12-26
META251226P00660000,2025-12-02 19:43:05+00:00,660.0,25.23,24.5,24.7,-3.3400002,-11.690584,9.0,132,0.25653819641113285,True,REGULAR,USD,2025-12-26
META251226P00665000,2025-12-02 15:31:49+00:00,665.0,30.58,27.6,27.85,-1.2399998,-3.8969195,18.0,125,0.25501233276367197,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-12-02 19:42:33+00:00,670.0,31.56,30.9,31.15,-3.840002,-10.847464,5.0,186,0.2524488818359375,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-12-02 17:09:01+00:00,675.0,37.1,34.4,34.7,-4.260002,-10.299811,2.0,53,0.25058732818603513,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-12-02 15:41:16+00:00,680.0,42.2,38.2,38.6,-1.8499985,-4.1997695,2.0,139,0.2517469845581054,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-12-01 14:39:00+00:00,685.0,48.6,42.1,42.5,0.0,0.0,1.0,67,0.24967180999755856,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-12-02 19:58:25+00:00,690.0,46.86,46.05,47.45,-4.739998,-9.186043,1.0,217,0.2675244146728516,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-12-01 16:20:12+00:00,695.0,56.11,50.25,51.9,0.0,0.0,1.0,30,0.2732311447143554,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-12-02 14:36:32+00:00,700.0,60.0,54.6,56.3,-1.1599998,-1.8966643,1.0,68,0.2757030438232422,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-11-25 18:47:06+00:00,705.0,75.9,59.1,60.85,0.0,0.0,11.0,14,0.28003649658203117,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-11-28 16:32:05+00:00,710.0,67.61,63.65,65.4,0.0,0.0,2.0,11,0.2823558093261719,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-11-28 16:32:19+00:00,715.0,72.23,68.1,69.95,0.0,0.0,1.0,3,0.28241684387207033,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-11-24 15:54:15+00:00,720.0,107.0,72.85,75.85,0.0,0.0,5.0,19,0.3265448205566406,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-11-25 20:52:19+00:00,725.0,89.2,76.65,80.75,0.0,0.0,2.0,6,0.3382634533691406,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-11-19 16:55:53+00:00,730.0,142.82,81.5,86.1,0.0,0.0,2.0,2,0.3640200317382813,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-11-13 16:38:40+00:00,735.0,127.63,86.4,91.0,0.0,0.0,2.0,0,0.3753724572753906,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,91.4,96.25,0.0,0.0,6.0,0,0.39771110107421875,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-11-24 15:38:49+00:00,745.0,131.0,96.3,100.65,0.0,0.0,1.0,0,0.3915466119384765,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-11-25 19:36:11+00:00,750.0,118.0,101.0,105.95,0.0,0.0,1.0,1,0.41571629211425776,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-11-18 14:43:49+00:00,755.0,163.5,106.35,111.15,0.0,0.0,2.0,0,0.43622389953613283,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-11-26 20:54:18+00:00,760.0,125.98,111.35,116.15,0.0,0.0,3.0,0,0.44977356872558594,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,116.35,121.15,0.0,0.0,3.0,0,0.46307909973144534,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-12-02 16:41:28+00:00,770.0,128.69,121.35,126.15,-23.630005,-15.513395,1.0,0,0.4762015270996094,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,126.35,131.15,0.0,0.0,,0,0.4891408508300782,True,REGULAR,USD,2025-12-26
META251226P00780000,2025-11-24 18:58:41+00:00,780.0,166.58,131.35,135.35,0.0,0.0,14.0,0,0.4701591070556641,True,REGULAR,USD,2025-12-26
META251226P00790000,2025-11-24 15:00:01+00:00,790.0,180.35,142.2,146.1,0.0,0.0,10.0,0,0.5250901983642577,True,REGULAR,USD,2025-12-26
META251226P00800000,2025-12-01 19:48:21+00:00,800.0,158.5,151.05,155.35,0.0,0.0,1.0,0,0.5178270874023438,True,REGULAR,USD,2025-12-26
META251226P00810000,2025-11-18 19:16:54+00:00,810.0,209.83,161.35,165.35,0.0,0.0,,0,0.5408371112060548,True,REGULAR,USD,2025-12-26
META260102P00200000,2025-11-19 20:29:30+00:00,200.0,0.08,0.0,0.04,0.0,0.0,,3,1.21875390625,False,REGULAR,USD,2026-01-02
META260102P00330000,2025-11-28 16:27:11+00:00,330.0,0.03,0.0,0.06,0.0,0.0,1.0,1,0.7421900781249999,False,REGULAR,USD,2026-01-02
META260102P00360000,2025-11-18 14:53:08+00:00,360.0,0.38,0.0,0.08,0.0,0.0,,1,0.6660189648437502,False,REGULAR,USD,2026-01-02
META260102P00370000,2025-11-19 20:52:58+00:00,370.0,0.27,0.0,0.08,0.0,0.0,,2,0.6367223828125,False,REGULAR,USD,2026-01-02
META260102P00380000,2025-11-21 18:08:48+00:00,380.0,0.33,0.01,0.09,0.0,0.0,1.0,1,0.6210975390625001,False,REGULAR,USD,2026-01-02
META260102P00390000,2025-11-25 17:49:22+00:00,390.0,0.14,0.02,0.06,0.0,0.0,27.0,28,0.5820354296875,False,REGULAR,USD,2026-01-02
META260102P00400000,2025-12-02 14:47:08+00:00,400.0,0.08,0.03,0.11,-0.10000001,-55.555557,3.0,31,0.5839885351562499,False,REGULAR,USD,2026-01-02
META260102P00410000,2025-11-28 14:51:51+00:00,410.0,0.3,0.05,0.13,0.0,0.0,6.0,12,0.569340244140625,False,REGULAR,USD,2026-01-02
META260102P00420000,2025-11-25 16:44:01+00:00,420.0,0.25,0.06,0.14,0.0,0.0,5.0,9,0.5478560839843751,False,REGULAR,USD,2026-01-02
META260102P00425000,2025-11-19 20:29:30+00:00,425.0,0.94,0.07,0.15,0.0,0.0,,14,0.5390671093750001,False,REGULAR,USD,2026-01-02
META260102P00430000,2025-11-24 17:20:47+00:00,430.0,0.43,0.08,0.16,0.0,0.0,,1,0.5302781347656251,False,REGULAR,USD,2026-01-02
META260102P00435000,2025-12-01 14:57:43+00:00,435.0,0.16,0.09,0.17,0.0,0.0,1.0,3,0.5214891601562499,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-12-01 18:24:29+00:00,440.0,0.16,0.1,0.17,0.0,0.0,9.0,8,0.5097705273437501,False,REGULAR,USD,2026-01-02
META260102P00445000,2025-12-01 18:24:29+00:00,445.0,0.17,0.11,0.18,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-12-02 14:54:34+00:00,450.0,0.16,0.14,0.2,-0.14000002,-46.66667,6.0,16,0.5048877636718749,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-11-26 19:21:18+00:00,455.0,0.31,0.13,0.21,0.0,0.0,1.0,2,0.49414568359375005,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-12-01 19:29:27+00:00,460.0,0.22,0.14,0.22,0.0,0.0,1.0,52,0.48291532714843755,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-12-01 16:29:13+00:00,465.0,0.24,0.16,0.24,0.0,0.0,23.0,19,0.47412635253906255,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-11-20 20:49:42+00:00,470.0,2.58,0.17,0.25,0.0,0.0,3.0,6,0.46289599609375004,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-12-02 19:58:09+00:00,475.0,0.23,0.19,0.27,-0.34999996,-60.344822,2.0,5,0.45361874511718747,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-11-28 17:14:56+00:00,480.0,0.36,0.21,0.29,0.0,0.0,1.0,59,0.44385321777343745,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-12-01 15:27:18+00:00,485.0,0.36,0.24,0.31,0.0,0.0,1.0,15,0.43408769042968753,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-11-28 14:30:01+00:00,490.0,0.74,0.26,0.34,0.0,0.0,3.0,9,0.42578699218750005,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-12-02 17:54:01+00:00,495.0,0.34,0.3,0.37,-0.42,-55.263157,50.0,45,0.4167538793945312,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-12-01 19:23:18+00:00,500.0,0.46,0.33,0.41,0.0,0.0,25.0,169,0.4089414575195312,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-11-25 17:14:45+00:00,505.0,1.23,0.37,0.44,0.0,0.0,3.0,6,0.39942006835937505,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-02 15:09:59+00:00,510.0,0.51,0.41,0.49,-0.04000002,-7.2727304,7.0,112,0.3918517846679687,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-02 14:30:03+00:00,515.0,0.55,0.47,0.54,-0.15999997,-22.535206,1.0,42,0.38355108642578123,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-02 19:49:21+00:00,520.0,0.58,0.52,0.6,-0.22000003,-27.500004,2.0,124,0.37573866455078125,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-02 19:58:09+00:00,525.0,0.63,0.59,0.67,-0.19999999,-24.096384,4.0,76,0.36817038085937503,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-12-02 16:27:12+00:00,530.0,0.85,0.68,0.74,-0.06999999,-7.6086946,1.0,99,0.3601138208007812,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-01 19:34:52+00:00,535.0,1.02,0.77,0.84,0.0,0.0,14.0,98,0.35352208984374994,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-12-02 19:32:37+00:00,540.0,0.93,0.88,0.93,-0.32,-25.6,21.0,119,0.34534346069335936,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-12-02 20:16:55+00:00,545.0,1.04,1.01,1.07,-0.26999998,-20.610687,10.0,45,0.33960621337890623,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-12-02 20:08:58+00:00,550.0,1.18,1.17,1.22,-0.48000002,-28.915663,14.0,183,0.3332586206054688,False,REGULAR,USD,2026-01-02
META260102P00555000,2025-12-02 20:21:25+00:00,555.0,1.36,1.33,1.39,-0.37,-21.387283,25.0,89,0.32684999328613284,False,REGULAR,USD,2026-01-02
META260102P00560000,2025-12-02 20:24:46+00:00,560.0,1.57,1.53,1.59,-0.52999985,-25.238089,51.0,148,0.32068550415039054,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-12-02 20:12:41+00:00,565.0,1.82,1.76,1.83,-0.42999995,-19.111109,27.0,248,0.31500929138183587,False,REGULAR,USD,2026-01-02
META260102P00570000,2025-12-02 20:21:01+00:00,570.0,2.08,2.03,2.11,-0.77,-27.017546,60.0,179,0.30951618225097655,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-12-02 20:12:41+00:00,575.0,2.46,2.35,2.47,-0.77,-23.839008,56.0,166,0.30524376403808595,False,REGULAR,USD,2026-01-02
META260102P00580000,2025-12-02 20:16:55+00:00,580.0,2.87,2.77,2.85,-0.94000006,-24.671919,110.0,271,0.2999337585449219,False,REGULAR,USD,2026-01-02
META260102P00585000,2025-12-02 20:00:17+00:00,585.0,3.33,3.25,3.35,-0.88999987,-21.090044,60.0,303,0.29633272033691405,False,REGULAR,USD,2026-01-02
META260102P00590000,2025-12-02 20:04:05+00:00,590.0,3.85,3.75,3.9,-1.44,-27.221172,82.0,276,0.29206030212402334,False,REGULAR,USD,2026-01-02
META260102P00595000,2025-12-02 20:21:53+00:00,595.0,4.49,4.4,4.6,-1.2700005,-22.048618,43.0,289,0.2893747821044921,False,REGULAR,USD,2026-01-02
META260102P00600000,2025-12-02 20:21:01+00:00,600.0,5.22,5.15,5.3,-1.7800002,-25.428574,77.0,523,0.28458357025146475,False,REGULAR,USD,2026-01-02
META260102P00605000,2025-12-02 20:21:53+00:00,605.0,6.16,6.05,6.25,-1.8600006,-23.192026,76.0,260,0.28269149932861326,False,REGULAR,USD,2026-01-02
META260102P00610000,2025-12-02 20:30:23+00:00,610.0,7.1,7.0,7.15,-2.1700006,-23.408852,80.0,230,0.2776561492919921,False,REGULAR,USD,2026-01-02
META260102P00615000,2025-12-02 20:16:24+00:00,615.0,8.49,8.2,8.4,-2.2600002,-21.023258,20.0,197,0.27640494110107416,False,REGULAR,USD,2026-01-02
META260102P00620000,2025-12-02 19:22:24+00:00,620.0,10.12,9.45,9.7,-2.3199997,-18.649515,51.0,149,0.2735058001708984,False,REGULAR,USD,2026-01-02
META260102P00625000,2025-12-02 19:11:48+00:00,625.0,11.24,10.95,11.2,-2.6999998,-19.368721,36.0,148,0.27127803924560545,False,REGULAR,USD,2026-01-02
META260102P00630000,2025-12-02 19:49:52+00:00,630.0,13.13,12.6,12.85,-2.75,-17.31738,18.0,83,0.2687451055908203,False,REGULAR,USD,2026-01-02
META260102P00635000,2025-12-02 20:25:57+00:00,635.0,14.67,14.4,14.7,-2.5300007,-14.709305,49.0,62,0.26654786193847657,False,REGULAR,USD,2026-01-02
META260102P00640000,2025-12-02 20:29:08+00:00,640.0,16.7,16.5,16.75,-3.2999992,-16.499996,73.0,65,0.26453372192382807,False,REGULAR,USD,2026-01-02
META260102P00645000,2025-12-02 20:24:46+00:00,645.0,19.01,18.7,18.95,-3.8899994,-16.986897,27.0,66,0.2619397537231446,False,REGULAR,USD,2026-01-02
META260102P00650000,2025-12-02 19:33:40+00:00,650.0,21.37,21.1,21.4,-2.6799984,-11.143445,121.0,146,0.2600782000732422,True,REGULAR,USD,2026-01-02
META260102P00655000,2025-12-02 20:20:10+00:00,655.0,24.15,23.75,24.05,-2.880001,-10.654832,11.0,7,0.25821664642333986,True,REGULAR,USD,2026-01-02
META260102P00660000,2025-12-02 20:27:46+00:00,660.0,27.09,26.55,26.9,-4.1499996,-13.28425,9.0,78,0.2563856100463867,True,REGULAR,USD,2026-01-02
META260102P00665000,2025-12-02 18:59:34+00:00,665.0,30.51,29.55,29.85,-0.40999985,-1.3260021,8.0,13,0.25324233093261717,True,REGULAR,USD,2026-01-02
META260102P00670000,2025-12-02 19:04:06+00:00,670.0,32.99,32.8,33.2,-6.919998,-17.339008,14.0,69,0.252937158203125,True,REGULAR,USD,2026-01-02
META260102P00675000,2025-12-02 17:41:02+00:00,675.0,38.26,36.2,36.55,-1.0400009,-2.6463127,5.0,22,0.24997698272705077,True,REGULAR,USD,2026-01-02
META260102P00680000,2025-12-02 18:52:30+00:00,680.0,41.36,39.9,40.6,-3.0,-6.7628493,2.0,157,0.2551954364013672,True,REGULAR,USD,2026-01-02
META260102P00685000,2025-12-01 16:37:56+00:00,685.0,47.63,43.4,45.1,0.0,0.0,10.0,50,0.2659985510253906,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-12-02 15:19:53+00:00,690.0,51.43,47.35,48.9,-7.8499985,-13.242238,11.0,12,0.26328251373291023,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-11-20 16:57:03+00:00,695.0,105.89,50.75,53.0,0.0,0.0,,2,0.2634656173706055,True,REGULAR,USD,2026-01-02
META260102P00700000,2025-12-02 17:20:46+00:00,700.0,58.0,55.65,57.55,-5.0,-7.9365077,3.0,32,0.27054562469482424,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-11-28 17:04:31+00:00,705.0,63.57,59.2,61.7,0.0,0.0,2.0,1,0.26758544921875,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-12-02 20:22:37+00:00,710.0,65.51,64.45,66.0,-5.0699997,-7.183337,2.0,5,0.26532717102050785,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-11-24 15:59:03+00:00,715.0,102.52,69.0,70.75,0.0,0.0,1.0,1,0.27259028198242186,True,REGULAR,USD,2026-01-02
META260102P00720000,2025-12-02 19:20:22+00:00,720.0,75.05,73.6,75.6,-11.549995,-13.337177,10.0,6,0.28174546386718746,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-11-20 15:26:48+00:00,725.0,123.41,78.3,80.3,0.0,0.0,,10,0.2858347784423828,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-11-28 17:04:11+00:00,730.0,86.5,81.5,86.85,0.0,0.0,1.0,6,0.3414372497558594,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-11-20 15:26:48+00:00,735.0,133.28,86.4,91.65,0.0,0.0,,2,0.34955484436035156,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-12-01 20:02:31+00:00,740.0,101.0,91.85,96.5,0.0,0.0,1.0,2,0.35846588806152346,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,96.45,101.4,0.0,0.0,,0,0.3683534844970704,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-11-20 15:02:17+00:00,755.0,154.0,105.9,111.6,0.0,0.0,,0,0.39880972290039063,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,110.95,116.6,0.0,0.0,5.0,0,0.4110166320800781,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-28 14:38:30+00:00,765.0,126.85,115.95,121.25,0.0,0.0,3.0,3,0.4124204266357422,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,120.95,126.25,0.0,0.0,,0,0.42407802490234375,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,125.95,131.55,0.0,0.0,,0,0.4449518395996094,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-26 20:32:53+00:00,780.0,145.98,130.95,136.55,0.0,0.0,1.0,0,0.4564873687744141,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-11-21 15:32:34+00:00,790.0,204.0,140.95,146.55,0.0,0.0,6.0,0,0.47900911621093745,True,REGULAR,USD,2026-01-02
META260109P00490000,2025-12-01 20:06:28+00:00,490.0,0.58,0.4,0.53,0.0,0.0,2.0,7,0.41089456298828125,False,REGULAR,USD,2026-01-09
META260109P00540000,2025-12-02 16:54:33+00:00,540.0,1.58,1.29,1.46,-0.41999996,-20.999998,2.0,2,0.3415593188476562,False,REGULAR,USD,2026-01-09
META260109P00545000,2025-12-02 17:38:33+00:00,545.0,1.63,1.54,1.66,-0.43999994,-21.256035,6.0,9,0.3364324169921875,False,REGULAR,USD,2026-01-09
META260109P00550000,2025-12-02 19:09:16+00:00,550.0,1.82,1.73,1.88,-0.029999971,-1.62162,127.0,1,0.331061376953125,False,REGULAR,USD,2026-01-09
META260109P00560000,2025-12-02 17:12:20+00:00,560.0,2.59,2.26,2.43,-0.46000004,-15.081968,11.0,63,0.3210517114257812,False,REGULAR,USD,2026-01-09
META260109P00565000,2025-12-02 16:31:02+00:00,565.0,3.4,2.6,2.78,-0.06999993,-2.0172892,3.0,47,0.3165961895751953,False,REGULAR,USD,2026-01-09
META260109P00570000,2025-12-02 19:54:40+00:00,570.0,3.15,2.99,3.2,-0.75,-19.230768,17.0,46,0.3128120477294921,False,REGULAR,USD,2026-01-09
META260109P00575000,2025-12-02 14:34:12+00:00,575.0,4.22,3.4,3.6,-0.3300004,-7.252755,5.0,38,0.30713583496093744,False,REGULAR,USD,2026-01-09
META260109P00580000,2025-12-02 19:31:49+00:00,580.0,4.12,3.9,4.2,-0.8000002,-16.260166,26.0,36,0.30493859130859374,False,REGULAR,USD,2026-01-09
META260109P00585000,2025-12-02 19:38:21+00:00,585.0,4.72,4.5,4.8,-0.8800001,-15.714289,19.0,71,0.3010018630981446,False,REGULAR,USD,2026-01-09
META260109P00590000,2025-12-02 19:31:49+00:00,590.0,5.42,5.2,5.5,-1.3299999,-19.703703,57.0,66,0.29755341125488277,False,REGULAR,USD,2026-01-09
META260109P00595000,2025-12-02 19:31:49+00:00,595.0,6.25,5.95,6.25,-1.31,-17.328043,23.0,40,0.2934640966796874,False,REGULAR,USD,2026-01-09
META260109P00600000,2025-12-02 20:20:21+00:00,600.0,7.09,6.9,7.2,-2.1099997,-22.93478,253.0,67,0.2912058184814452,False,REGULAR,USD,2026-01-09
META260109P00605000,2025-12-02 19:31:49+00:00,605.0,8.17,7.85,8.2,-1.79,-17.971888,166.0,185,0.28794047027587877,False,REGULAR,USD,2026-01-09
META260109P00610000,2025-12-02 19:35:38+00:00,610.0,9.25,8.95,9.3,-2.25,-19.565218,128.0,134,0.28449201843261707,False,REGULAR,USD,2026-01-09
META260109P00615000,2025-12-02 18:12:00+00:00,615.0,11.13,10.3,10.6,-1.4300003,-11.385352,13.0,12,0.2821421884155273,False,REGULAR,USD,2026-01-09
META260109P00620000,2025-12-02 19:50:15+00:00,620.0,12.31,11.8,12.15,-2.3899994,-16.2585,26.0,24,0.2813182220458984,False,REGULAR,USD,2026-01-09
META260109P00625000,2025-12-02 18:57:44+00:00,625.0,13.85,13.3,13.7,-2.7199993,-16.415205,19.0,11,0.27849537429809573,False,REGULAR,USD,2026-01-09
META260109P00630000,2025-12-02 20:09:54+00:00,630.0,15.55,15.05,15.4,-3.4499998,-18.157892,31.0,25,0.27567252655029295,False,REGULAR,USD,2026-01-09
META260109P00635000,2025-12-02 18:21:44+00:00,635.0,17.45,17.0,17.35,-3.5499992,-16.904758,3.0,7,0.27399407653808594,False,REGULAR,USD,2026-01-09
META260109P00640000,2025-12-02 18:41:28+00:00,640.0,20.44,19.0,19.4,-1.7600002,-7.927929,20.0,69,0.27149166015625,False,REGULAR,USD,2026-01-09
META260109P00645000,2025-12-02 18:41:28+00:00,645.0,22.35,21.2,22.35,-2.9699993,-11.729856,26.0,58,0.27771718383789057,False,REGULAR,USD,2026-01-09
META260109P00650000,2025-12-02 19:10:13+00:00,650.0,24.27,23.7,24.15,-3.92,-13.90564,11.0,23,0.26818053604125974,True,REGULAR,USD,2026-01-09
META260109P00660000,2025-12-02 18:43:14+00:00,660.0,30.87,29.05,29.55,-2.1399975,-6.482877,9.0,2,0.2643201010131836,True,REGULAR,USD,2026-01-09
META260109P00675000,2025-12-02 15:33:56+00:00,675.0,42.2,38.4,38.95,-1.1100006,-2.5629199,1.0,3,0.25858285369873046,True,REGULAR,USD,2026-01-09
META260109P00680000,2025-12-02 17:48:18+00:00,680.0,43.9,42.0,42.5,-1.5,-3.3039646,1.0,5,0.25785043914794925,True,REGULAR,USD,2026-01-09
META260109P00690000,2025-12-01 20:48:15+00:00,690.0,55.11,46.95,50.45,0.0,0.0,1.0,4,0.26273320281982426,True,REGULAR,USD,2026-01-09
META260109P00695000,2025-11-26 17:23:13+00:00,695.0,63.55,52.05,55.5,0.0,0.0,,5,0.2795482202148437,True,REGULAR,USD,2026-01-09
META260109P00700000,2025-11-26 17:23:13+00:00,700.0,67.78,56.35,59.5,0.0,0.0,,6,0.27899890930175775,True,REGULAR,USD,2026-01-09
META260116P00005000,2025-11-13 19:16:36+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,15592,3.93750015625,False,REGULAR,USD,2026-01-16
META260116P00010000,2025-09-08 14:08:08+00:00,10.0,0.02,0.0,0.01,0.0,0.0,100.0,5468,3.3750015624999996,False,REGULAR,USD,2026-01-16
META260116P00015000,2025-07-03 14:53:59+00:00,15.0,0.01,0.0,0.1,0.0,0.0,10.0,20,3.6093759765625,False,REGULAR,USD,2026-01-16
META260116P00020000,2024-12-23 20:08:20+00:00,20.0,0.04,0.0,0.08,0.0,0.0,3.0,5,3.2343769140624996,False,REGULAR,USD,2026-01-16
META260116P00025000,2025-01-29 19:09:08+00:00,25.0,0.01,0.0,0.57,0.0,0.0,1.0,34,3.6757820605468754,False,REGULAR,USD,2026-01-16
META260116P00030000,2025-10-20 15:35:48+00:00,30.0,0.01,0.0,0.52,0.0,0.0,5.0,119,3.4121108447265627,False,REGULAR,USD,2026-01-16
META260116P00040000,2025-11-06 17:12:14+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,240,2.1875045312499997,False,REGULAR,USD,2026-01-16
META260116P00050000,2025-10-29 16:49:44+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,21,2.000005,False,REGULAR,USD,2026-01-16
META260116P00055000,2025-12-01 18:31:31+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.9375003125,False,REGULAR,USD,2026-01-16
META260116P00060000,2025-11-17 15:50:08+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,1980,1.953125234375,False,REGULAR,USD,2026-01-16
META260116P00070000,2025-11-28 14:30:09+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,498,1.8125009374999999,False,REGULAR,USD,2026-01-16
