contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,62.8,66.65,0.0,0.0,2.0,0,0.29846892944335934,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,77.75,81.65,0.0,0.0,,0,0.3450993225097656,True,REGULAR,USD,2026-01-02
MSFT260102P00595000,2025-12-01 16:14:49+00:00,595.0,107.11,102.75,106.65,0.0,0.0,1.0,0,0.4172421557617187,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,162.75,166.65,0.0,0.0,4.0,0,0.5695843823242188,True,REGULAR,USD,2026-01-02
MSFT260109P00385000,2025-12-01 17:35:12+00:00,385.0,0.37,0.26,0.38,0.0,0.0,15.0,8,0.3601138208007812,False,REGULAR,USD,2026-01-09
MSFT260109P00405000,2025-12-01 16:46:25+00:00,405.0,0.64,0.48,0.61,0.0,0.0,13.0,7,0.3182441223144531,False,REGULAR,USD,2026-01-09
MSFT260109P00410000,2025-12-02 20:22:08+00:00,410.0,0.63,0.57,0.7,-0.120000005,-16.0,1.0,37,0.3086006640625,False,REGULAR,USD,2026-01-09
MSFT260109P00415000,2025-12-02 16:18:35+00:00,415.0,0.72,0.67,0.81,-0.13999999,-16.279068,5.0,14,0.29932341308593746,False,REGULAR,USD,2026-01-09
MSFT260109P00420000,2025-12-02 20:22:15+00:00,420.0,0.85,0.8,0.91,-0.089999974,-9.574465,1.0,30,0.2882151257324218,False,REGULAR,USD,2026-01-09
MSFT260109P00425000,2025-12-02 18:00:06+00:00,425.0,0.99,0.96,1.09,-0.20000005,-16.806725,1.0,51,0.28064684204101553,False,REGULAR,USD,2026-01-09
MSFT260109P00430000,2025-12-02 20:22:21+00:00,430.0,1.22,1.16,1.31,-0.24000001,-16.438356,9.0,39,0.2733837310791015,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2025-12-02 18:16:04+00:00,435.0,1.47,1.38,1.55,-0.19999993,-11.976044,12.0,22,0.2650219982910156,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2025-12-02 18:08:57+00:00,440.0,1.71,1.67,1.85,-0.3599999,-17.3913,30.0,33,0.25714854187011715,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2025-12-02 19:58:34+00:00,445.0,2.1,1.88,2.42,-0.43000007,-16.99605,19.0,10,0.25604992004394533,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2025-12-02 20:15:29+00:00,450.0,2.66,2.33,2.68,-0.49,-15.555555,33.0,197,0.2423781817626953,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2025-12-02 18:06:31+00:00,455.0,3.06,3.05,3.3,-0.59000015,-16.164387,14.0,33,0.23685455535888672,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2025-12-02 20:02:51+00:00,460.0,3.85,3.75,4.05,-0.75,-16.304348,52.0,78,0.23133092895507812,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2025-12-02 20:02:51+00:00,465.0,4.72,4.6,4.9,-0.6800003,-12.592598,31.0,93,0.22476971527099604,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2025-12-02 19:11:46+00:00,470.0,5.72,5.65,5.95,-0.9500003,-14.242883,18.0,21,0.2187883297729492,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2025-12-02 19:17:38+00:00,475.0,7.06,6.9,7.2,-1.0499997,-12.946976,24.0,25,0.21280694427490232,False,REGULAR,USD,2026-01-09
MSFT260109P00480000,2025-12-02 17:30:32+00:00,480.0,7.4,8.35,8.65,-2.19,-22.836287,9.0,10,0.20633728240966792,False,REGULAR,USD,2026-01-09
MSFT260109P00485000,2025-12-02 16:26:20+00:00,485.0,10.5,10.15,10.55,-1.6000004,-13.223143,11.0,23,0.20291934783935545,False,REGULAR,USD,2026-01-09
MSFT260109P00490000,2025-12-02 20:02:04+00:00,490.0,12.48,12.2,12.55,-1.6700001,-11.80212,596.0,16,0.1964802032470703,False,REGULAR,USD,2026-01-09
MSFT260109P00495000,2025-12-02 18:10:13+00:00,495.0,14.72,14.7,15.05,-0.96000004,-6.122449,32.0,4,0.19300123413085937,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2025-12-01 19:05:25+00:00,500.0,18.59,17.3,17.7,0.0,0.0,48.0,40,0.18668415863037108,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2025-11-28 14:49:47+00:00,505.0,22.51,20.4,20.8,0.0,0.0,1.0,2,0.18222863677978518,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2025-12-01 18:41:07+00:00,510.0,25.35,23.75,24.15,0.0,0.0,1.0,6,0.17627776855468752,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-02 19:28:46+00:00,515.0,28.05,26.15,27.95,-2.4900017,-8.153247,1.0,15,0.17292086853027344,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-11-26 19:40:01+00:00,525.0,40.01,34.45,37.6,0.0,0.0,,6,0.20319400329589843,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2025-11-28 16:01:49+00:00,530.0,38.6,38.95,42.4,0.0,0.0,10.0,11,0.21576711975097657,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-02 19:51:01+00:00,160.0,0.02,0.0,0.02,0.0,0.0,1.0,1289,0.937500625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,350,0.92187578125,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.02,0.0,0.0,1.0,420,0.8906260937499999,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.02,0.0,0.0,1.0,278,0.87500125,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.02,0.0,0.0,1.0,436,0.8437515624999999,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,306,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.02,0.0,0.0,1.0,438,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.02,0.0,0.0,1.0,949,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-28 14:30:01+00:00,200.0,0.03,0.01,0.03,0.0,0.0,5.0,1831,0.804689453125,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.0,0.03,0.0,0.0,1.0,406,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-24 15:16:44+00:00,210.0,0.06,0.0,0.03,0.0,0.0,1.0,452,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.03,0.0,0.0,2.0,278,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.0,0.03,0.0,0.0,1.0,253,0.70312796875,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-26 16:56:09+00:00,225.0,0.02,0.0,0.03,0.0,0.0,20.0,633,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.04,0.0,0.0,1.0,1230,0.6835969140625001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-12-01 17:05:51+00:00,235.0,0.03,0.01,0.04,0.0,0.0,1.0,647,0.6757844921875001,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-02 15:43:37+00:00,240.0,0.04,0.01,0.04,0.01,33.333336,2.0,1968,0.6562534375000001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-02 18:56:10+00:00,245.0,0.04,0.01,0.05,-0.02,-33.333336,4.0,777,0.648441015625,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-26 16:56:09+00:00,250.0,0.05,0.01,0.05,0.0,0.0,153.0,1137,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-02 18:56:10+00:00,255.0,0.04,0.02,0.05,0.0,0.0,3.0,747,0.62305064453125,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-02 18:56:10+00:00,260.0,0.05,0.02,0.06,0.010000002,25.000004,1.0,2305,0.6132851171875001,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-02 18:56:10+00:00,265.0,0.05,0.03,0.06,-0.009999998,-16.666662,3.0,1920,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-02 18:56:11+00:00,270.0,0.05,0.03,0.07,-0.06999999,-58.333332,4.0,3057,0.5898478515625001,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-02 18:56:11+00:00,275.0,0.05,0.04,0.07,-0.040000003,-44.444447,6.0,1227,0.57812921875,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-02 18:56:12+00:00,280.0,0.07,0.04,0.08,-0.020000003,-22.222223,6.0,749,0.5664105859375,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-02 18:56:11+00:00,285.0,0.07,0.05,0.09,0.0,0.0,3.0,1203,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-02 18:56:12+00:00,290.0,0.08,0.06,0.09,-0.020000003,-20.000002,4.0,1735,0.5449264257812501,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-26 19:18:43+00:00,295.0,0.13,0.07,0.1,0.0,0.0,88.0,596,0.5361374511718751,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-02 15:37:25+00:00,300.0,0.09,0.07,0.11,-0.009999998,-9.999997,5.0,3361,0.5224657128906249,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-25 14:30:58+00:00,305.0,0.24,0.08,0.12,0.0,0.0,2.0,482,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-26 19:17:07+00:00,310.0,0.15,0.09,0.13,0.0,0.0,30.0,1860,0.5009815527343751,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-26 19:16:53+00:00,315.0,0.16,0.1,0.13,0.0,0.0,27.0,3402,0.49414568359375005,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-02 14:40:18+00:00,320.0,0.13,0.11,0.14,-0.060000002,-31.578947,1.0,4578,0.48242705078125003,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-26 19:16:32+00:00,325.0,0.2,0.12,0.16,0.0,0.0,68.0,1932,0.47363807617187503,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-02 15:48:10+00:00,330.0,0.14,0.13,0.17,-0.060000002,-30.0,2.0,2009,0.46094289062500005,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-26 19:16:21+00:00,335.0,0.24,0.15,0.18,0.0,0.0,5.0,809,0.44824770507812495,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-02 14:54:14+00:00,340.0,0.18,0.16,0.19,0.0,0.0,10.0,2593,0.43555251953125,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-01 16:17:00+00:00,345.0,0.23,0.18,0.21,0.0,0.0,102.0,2589,0.424810439453125,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-01 18:04:37+00:00,350.0,0.23,0.2,0.23,0.0,0.0,121.0,16135,0.414068359375,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-01 16:42:36+00:00,355.0,0.25,0.22,0.25,0.0,0.0,34.0,2745,0.4028380029296875,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-01 18:07:07+00:00,360.0,0.27,0.25,0.28,0.0,0.0,3.0,8013,0.393560751953125,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-01 16:17:00+00:00,365.0,0.34,0.28,0.31,0.0,0.0,264.0,1973,0.3833069482421875,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-01 16:17:00+00:00,370.0,0.38,0.31,0.34,0.0,0.0,115.0,3645,0.37256486816406253,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-02 14:37:09+00:00,375.0,0.38,0.35,0.38,-0.030000001,-7.3170733,5.0,3029,0.3627993408203125,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-02 19:56:04+00:00,380.0,0.4,0.39,0.43,-0.049999982,-11.111107,16.0,5372,0.3537662280273437,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-02 16:22:09+00:00,385.0,0.44,0.45,0.48,-0.07999998,-15.384612,3.0,2582,0.34400070068359373,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-02 20:20:05+00:00,390.0,0.53,0.5,0.54,-0.07000005,-11.666675,13.0,3538,0.33447931152343746,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-02 17:58:46+00:00,395.0,0.56,0.58,0.61,-0.07999998,-12.499997,8.0,2311,0.32520206054687495,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-02 20:11:32+00:00,400.0,0.68,0.67,0.69,-0.089999974,-11.688309,273.0,7336,0.31580274047851553,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-02 20:08:14+00:00,405.0,0.76,0.75,0.79,-0.060000002,-7.3170733,2.0,1684,0.30713583496093744,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-02 20:25:45+00:00,410.0,0.91,0.88,0.92,-0.16000003,-14.953272,58.0,2333,0.29944548217773437,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-02 20:25:14+00:00,415.0,1.05,1.01,1.05,-0.17000008,-13.934432,74.0,2836,0.29041236938476556,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-02 20:11:32+00:00,420.0,1.2,1.18,1.21,-0.2299999,-16.08391,146.0,6879,0.28186753295898437,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-02 20:25:42+00:00,425.0,1.43,1.39,1.43,-0.22000003,-13.333336,121.0,6844,0.2747875256347656,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-02 20:24:52+00:00,430.0,1.67,1.64,1.69,-0.2700001,-13.91753,163.0,5337,0.26770751831054684,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-02 19:56:48+00:00,435.0,1.93,1.93,1.98,-0.43999994,-18.5654,167.0,3924,0.2600171655273438,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-02 20:05:09+00:00,440.0,2.3,2.29,2.33,-0.49,-17.562725,179.0,3307,0.25250991638183595,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-02 20:24:56+00:00,445.0,2.75,2.73,2.78,-0.5899999,-17.664669,712.0,3887,0.24604025451660155,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-02 20:26:20+00:00,450.0,3.28,3.3,3.35,-0.6200001,-15.897438,825.0,17936,0.24042507629394527,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-02 20:04:41+00:00,455.0,3.95,3.9,4.0,-0.7899997,-16.66666,335.0,5444,0.23413851806640623,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-02 20:26:20+00:00,460.0,4.7,4.7,4.8,-0.98,-16.984402,277.0,6805,0.22849282257080078,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-02 20:25:47+00:00,465.0,5.7,5.6,5.7,-1.0,-14.925374,359.0,4614,0.22196212615966793,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-02 20:28:22+00:00,470.0,6.8,6.7,6.8,-1.0,-12.820513,663.0,9960,0.21613332702636717,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-02 20:13:39+00:00,475.0,8.17,8.05,8.2,-1.3999996,-14.629046,423.0,7984,0.21201349517822266,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-02 20:25:47+00:00,480.0,9.7,9.55,9.7,-1.6500006,-14.53745,1065.0,8099,0.20597107513427731,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-02 20:26:02+00:00,485.0,11.6,11.3,11.45,-1.25,-9.727626,606.0,3741,0.20005072418212888,False,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-02 20:14:04+00:00,490.0,13.75,13.4,13.6,-1.8999996,-12.1405735,497.0,5809,0.19605296142578127,False,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-02 20:08:30+00:00,495.0,16.0,15.8,15.95,-1.4899998,-8.519153,502.0,5873,0.19077347320556642,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-02 20:19:06+00:00,500.0,18.8,18.5,18.7,-2.6000004,-12.149534,46.0,5954,0.18692829681396483,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-02 19:41:24+00:00,505.0,21.7,21.55,21.8,-2.9499989,-11.967541,54.0,2981,0.18378501770019529,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-02 20:12:23+00:00,510.0,25.18,24.8,25.1,-1.8699989,-6.9131203,15.0,4044,0.17902432312011718,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-02 17:23:01+00:00,515.0,26.87,28.25,28.85,-4.029999,-13.042068,28.0,2881,0.1771322521972656,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-02 18:30:54+00:00,520.0,32.68,32.05,32.75,-2.2700005,-6.494994,9.0,3495,0.17322604125976562,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-02 20:12:42+00:00,525.0,36.85,36.1,36.75,-2.050003,-5.2699304,7.0,1998,0.16535258483886722,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-02 20:15:55+00:00,530.0,41.24,40.6,41.05,-1.0,-2.3674242,2.0,1014,0.15821154296875,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-01 16:41:17+00:00,535.0,46.3,44.85,45.75,0.0,0.0,2.0,1508,0.1595543029785156,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-02 20:15:55+00:00,540.0,50.57,49.55,50.5,-3.869999,-7.1087413,26.0,346,0.159188095703125,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-02 20:10:31+00:00,545.0,55.1,53.6,56.45,-4.1000023,-6.9256797,20.0,46,0.2146684979248047,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-01 19:18:03+00:00,550.0,61.32,58.75,61.7,0.0,0.0,1.0,28,0.23731231445312498,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-01 14:39:01+00:00,555.0,68.25,63.7,66.65,0.0,0.0,2.0,1,0.249030947265625,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-11-24 15:04:47+00:00,560.0,87.61,68.7,71.65,0.0,0.0,1.0,0,0.262275443725586,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-11-25 20:45:29+00:00,565.0,87.22,73.7,76.65,0.0,0.0,10.0,2,0.27521476745605467,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,78.7,81.65,0.0,0.0,1.0,0,0.28790995300292954,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,83.7,86.65,0.0,0.0,1140.0,0,0.3004220349121094,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-11-20 20:29:17+00:00,580.0,103.05,88.7,91.65,0.0,0.0,3030.0,0,0.31262894409179687,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,93.7,96.65,0.0,0.0,2310.0,0,0.324652749633789,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,98.7,101.65,0.0,0.0,640.0,0,0.3364324169921875,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,103.7,106.65,0.0,0.0,20.0,0,0.348090015258789,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,108.7,111.65,0.0,0.0,270.0,0,0.35950347534179683,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,113.7,116.65,0.0,0.0,770.0,0,0.37085590087890624,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.7,121.65,0.0,0.0,29.0,0,0.3819031536865234,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.7,126.65,0.0,0.0,,0,0.39282833740234374,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.7,131.65,0.0,0.0,24.0,0,0.4036314520263672,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.7,136.65,0.0,0.0,5.0,0,0.41431249755859373,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.7,141.65,0.0,0.0,14.0,0,0.42474940490722657,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.7,146.65,0.0,0.0,,0,0.43506424316406256,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-01 15:22:24+00:00,640.0,152.8,148.7,151.65,0.0,0.0,1.0,1,0.445318046875,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-11-24 20:58:16+00:00,645.0,169.02,153.7,156.65,0.0,0.0,1.0,0,0.4554497814941406,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.7,161.65,0.0,0.0,16.0,0,0.46533737792968755,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.7,171.6,0.0,0.0,2.0,0,0.4820608435058594,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-01 20:54:06+00:00,670.0,181.1,178.7,181.65,0.0,0.0,1.0,1,0.5039722454833984,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-01 20:54:06+00:00,675.0,186.12,183.7,186.65,0.0,0.0,1.0,0,0.5133105310058592,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-12-16 05:13:21+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,1.3939239288330076,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,203.7,206.65,0.0,0.0,10.0,0,0.5498091894531252,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,186.85,189.8,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260220P00275000,2025-12-01 14:30:05+00:00,275.0,0.18,0.13,0.18,0.0,0.0,30.0,326,0.49414568359375005,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-01 16:28:22+00:00,280.0,0.18,0.15,0.2,0.0,0.0,1.0,114,0.4858449853515625,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-11-25 16:32:14+00:00,285.0,0.33,0.17,0.22,0.0,0.0,16.0,46,0.4770560107421875,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-11-25 15:47:53+00:00,290.0,0.37,0.19,0.24,0.0,0.0,13.0,38,0.4682670361328125,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-11-25 15:40:13+00:00,295.0,0.46,0.21,0.26,0.0,0.0,12.0,30,0.45898978515625005,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-01 16:39:11+00:00,300.0,0.28,0.24,0.28,0.0,0.0,1.0,86,0.44922425781249997,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-11-26 19:31:44+00:00,305.0,0.35,0.26,0.31,0.0,0.0,28.0,54,0.4414118359375,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-02 18:33:42+00:00,310.0,0.3,0.3,0.35,-0.109999985,-26.829264,12.0,29,0.43457596679687505,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-11-26 19:31:29+00:00,315.0,0.44,0.33,0.38,0.0,0.0,19.0,40,0.42578699218750005,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-11-24 17:11:34+00:00,320.0,0.8,0.37,0.42,0.0,0.0,1.0,31,0.41797457031249996,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-11-26 19:31:17+00:00,325.0,0.58,0.42,0.47,0.0,0.0,12.0,80,0.41089456298828125,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-11-26 19:32:06+00:00,330.0,0.61,0.47,0.52,0.0,0.0,1066.0,1088,0.40332627929687503,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-11-26 19:31:05+00:00,335.0,0.71,0.53,0.57,0.0,0.0,28.0,113,0.3952697192382813,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-11-26 19:31:05+00:00,340.0,0.79,0.59,0.64,0.0,0.0,12.0,79,0.38867798828125,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-11-24 20:53:39+00:00,345.0,1.28,0.67,0.71,0.0,0.0,8.0,315,0.3815979809570312,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-02 16:27:10+00:00,350.0,0.79,0.75,0.8,-0.049999952,-5.9523754,3.0,294,0.37525038818359374,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-02 16:00:09+00:00,355.0,0.86,0.84,0.9,-0.029999971,-3.3707833,1.0,150,0.36902486450195315,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-02 20:02:30+00:00,360.0,0.99,0.96,1.0,-0.110000014,-10.000002,10.0,148,0.36206692626953124,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-02 19:24:30+00:00,365.0,1.14,1.07,1.12,-0.07000005,-5.785128,5.0,167,0.35559726440429684,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-01 15:30:51+00:00,370.0,1.43,1.21,1.26,0.0,0.0,5.0,137,0.3494938098144531,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-11-28 17:02:59+00:00,375.0,1.59,1.36,1.42,0.0,0.0,1.0,289,0.34363449340820307,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-02 17:44:39+00:00,380.0,1.47,1.55,1.6,-0.78,-34.666668,10.0,104,0.33777517700195314,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-02 17:27:15+00:00,385.0,1.65,1.74,1.79,-0.23000002,-12.234044,3.0,378,0.3314275842285156,False,REGULAR,USD,2026-02-20
