contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00280000,2025-10-30 14:37:10+00:00,280.0,178.48,181.95,184.15,0.0,0.0,1.0,109,0.7787192538452149,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-11-03 19:36:42+00:00,285.0,196.99,177.65,180.3,0.0,0.0,11.0,1,0.7718223501586915,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-11-03 15:58:34+00:00,290.0,197.07,173.45,175.75,0.0,0.0,2.0,37,0.760012165527344,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-10-27 19:44:33+00:00,295.0,171.87,169.5,171.55,0.0,0.0,2.0,6,0.7525049163818358,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-11-04 18:18:15+00:00,300.0,167.7,165.4,167.45,-19.270004,-10.306469,4.0,181,0.7443262872314453,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-10-22 15:05:20+00:00,305.0,153.7,161.4,163.35,0.0,0.0,2.0,62,0.7365138653564454,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-11-04 17:03:05+00:00,310.0,162.57,156.9,159.35,-15.37999,-8.642872,1.0,71,0.7256802334594726,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-10-27 18:55:54+00:00,315.0,160.85,153.45,155.45,0.0,0.0,20.0,184,0.7222622988891602,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-11-04 17:03:20+00:00,320.0,154.67,149.9,152.45,-14.710007,-8.684619,10.0,124,0.7234219552612304,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-11-04 16:56:54+00:00,325.0,150.33,145.85,147.7,-14.669998,-8.890907,8.0,68,0.7097807342529296,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-11-04 17:16:03+00:00,330.0,146.1,142.15,144.2,-4.799988,-3.1809065,2.0,374,0.7058745233154298,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-10-31 15:28:00+00:00,335.0,146.52,138.5,140.15,0.0,0.0,1.0,93,0.6984588259887696,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-11-04 19:28:29+00:00,340.0,136.76,135.05,136.5,-18.340012,-11.824636,2.0,124,0.6942321836853027,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-11-04 15:13:18+00:00,345.0,141.55,131.35,133.3,-1.050003,-0.73632747,3.0,89,0.6906616627502442,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-11-04 17:47:14+00:00,350.0,130.86,127.95,129.45,-13.889999,-9.595855,7.0,625,0.684649759979248,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-11-04 17:43:31+00:00,355.0,126.33,124.6,126.0,-15.9900055,-11.235248,1.0,32,0.680713031768799,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-11-04 16:05:41+00:00,360.0,127.0,121.2,122.75,-15.0099945,-10.569675,1.0,424,0.6770967349243165,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-11-03 20:44:14+00:00,365.0,136.35,117.9,119.4,0.0,0.0,2.0,40,0.6730074203491213,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-11-04 18:37:11+00:00,370.0,114.7,114.4,116.05,3.9300003,3.5478923,1.0,101,0.6674532766723634,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-11-03 20:48:15+00:00,375.0,129.4,111.65,113.0,0.0,0.0,12.0,126,0.6667971553039553,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-11-04 20:39:57+00:00,380.0,109.0,108.4,109.9,-16.089996,-12.862737,4.0,529,0.6628604270935059,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-11-04 18:19:59+00:00,385.0,105.5,105.6,106.75,-17.120003,-13.961835,11.0,177,0.6604190452575684,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-11-04 20:29:48+00:00,390.0,104.55,102.65,103.9,-14.349998,-12.068964,2.0,182,0.6582370602416993,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-11-04 18:04:02+00:00,395.0,102.01,100.05,101.6,-12.199997,-10.682075,1.0,114,0.6598086997985839,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-11-04 19:49:11+00:00,400.0,95.0,96.95,98.15,-19.599998,-17.102966,39.0,461,0.6531254170227052,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-11-04 18:49:03+00:00,405.0,95.02,94.15,95.35,6.3099976,7.1130624,1.0,165,0.6504551556396485,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-11-04 20:10:52+00:00,410.0,91.55,91.7,93.1,-13.919998,-13.198063,7.0,283,0.6514317083740235,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-11-04 19:42:43+00:00,415.0,88.55,89.05,90.0,-14.110001,-13.744398,1.0,147,0.6471745487976073,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-11-04 16:54:29+00:00,420.0,89.55,86.55,87.5,-12.769997,-12.48045,8.0,333,0.6458470474243164,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-11-04 18:37:09+00:00,425.0,83.7,83.9,85.0,-15.510002,-15.633508,4.0,283,0.643405665588379,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-11-04 20:11:48+00:00,430.0,81.68,81.65,82.5,-12.959999,-13.693997,28.0,301,0.6422765264892578,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-11-03 14:48:08+00:00,435.0,82.35,79.35,80.1,-10.590004,-11.394452,1.0,518,0.6409337664794923,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-11-04 20:25:08+00:00,440.0,77.5,77.1,77.95,-14.07,-15.365294,96.0,621,0.6404302314758301,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-11-04 20:40:16+00:00,445.0,75.4,74.9,75.6,-12.75,-14.463982,13.0,184,0.6388585919189453,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-11-04 20:39:31+00:00,450.0,73.13,72.7,73.0,-14.43,-16.48013,111.0,2540,0.6358068646240236,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-11-04 19:32:48+00:00,455.0,71.0,70.75,71.05,-13.5,-15.976332,31.0,257,0.6361883305358886,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-11-04 19:59:20+00:00,460.0,67.95,68.75,69.1,-14.410004,-17.496363,103.0,387,0.6359136750793459,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-11-04 20:01:01+00:00,465.0,66.4,67.2,67.5,-14.25,-17.66894,30.0,1135,0.6386297123718261,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-11-04 19:49:07+00:00,470.0,63.14,64.9,65.15,-14.760002,-18.94737,33.0,768,0.6346014323425293,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-11-04 19:55:29+00:00,475.0,61.55,62.9,63.15,-14.250004,-18.799477,47.0,1304,0.632938240966797,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-11-04 20:32:38+00:00,480.0,61.9,61.55,61.8,-11.699997,-15.896736,33.0,434,0.6363409169006349,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-11-04 14:54:26+00:00,485.0,64.5,59.3,59.6,-7.5,-10.416667,1.0,189,0.6320227227783204,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-11-04 18:48:45+00:00,490.0,58.16,57.65,57.9,-11.91,-16.997288,8.0,223,0.6319464295959474,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-11-04 19:21:53+00:00,495.0,56.55,56.1,56.35,-10.250004,-15.3443165,158.0,118,0.6325567750549317,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-11-04 20:39:36+00:00,500.0,54.65,54.5,54.7,-11.400002,-17.259653,467.0,2632,0.6321753091430665,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-11-04 19:58:44+00:00,505.0,52.1,53.25,53.5,-10.150002,-16.305223,340.0,149,0.6348303118896486,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-11-04 17:11:18+00:00,510.0,52.8,51.35,51.6,-8.700001,-14.146342,10.0,207,0.6314428945922851,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-11-03 18:20:10+00:00,515.0,55.57,50.3,50.5,-4.7700005,-7.905205,1.0,205,0.6346777255249024,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-11-04 20:42:21+00:00,520.0,48.63,48.55,48.75,-10.41,-17.632114,34.0,331,0.6318701364135743,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-11-04 20:14:08+00:00,525.0,47.42,47.1,47.35,-10.27,-17.802046,14.0,79,0.6315039291381835,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-11-04 15:44:03+00:00,530.0,49.95,46.0,46.2,-6.200001,-11.041853,9.0,126,0.6333807414245605,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-11-04 19:28:15+00:00,535.0,45.2,44.6,44.8,-9.349998,-17.140236,2.0,75,0.6325872923278808,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-11-04 19:25:47+00:00,540.0,44.35,43.45,43.7,-6.6500015,-13.039218,5.0,242,0.6338537591552735,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-11-04 18:07:18+00:00,545.0,42.58,42.15,42.4,-9.82,-18.740458,7.0,100,0.6333197068786622,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-11-04 20:36:50+00:00,550.0,41.45,40.85,41.1,-8.52,-17.05023,249.0,4198,0.6324804818725586,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-11-04 15:37:57+00:00,555.0,43.4,39.9,40.15,-4.75,-9.865005,6.0,149,0.6344335873413086,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-11-04 20:02:47+00:00,560.0,38.8,38.85,39.05,-8.700001,-18.31579,51.0,122,0.6350134155273439,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-11-04 15:42:33+00:00,565.0,41.1,37.6,37.8,-5.1000023,-11.038966,3.0,105,0.6337469486999512,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-11-04 20:29:38+00:00,570.0,37.05,36.6,36.8,-7.6500015,-17.114096,84.0,277,0.6344488459777833,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-11-03 20:42:02+00:00,575.0,44.25,35.75,35.95,0.0,0.0,19.0,150,0.6362341064453125,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-11-04 19:08:16+00:00,580.0,35.1,34.55,34.8,-7.1800003,-16.982025,4.0,124,0.6348303118896486,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-10-28 17:45:58+00:00,585.0,38.2,33.85,34.1,0.0,0.0,2.0,55,0.6375158319091796,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-11-04 19:20:32+00:00,590.0,32.97,32.75,32.95,-7.699997,-18.932867,3.0,135,0.6360357441711426,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-11-04 20:27:30+00:00,595.0,32.35,31.85,32.05,-5.4800034,-14.485867,2.0,49,0.6363866928100587,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-11-04 19:53:57+00:00,600.0,30.2,31.1,31.3,-8.099998,-21.148823,892.0,1748,0.6379125564575195,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-11-04 14:39:53+00:00,605.0,32.6,30.35,30.5,-4.5600014,-12.271263,7.0,62,0.6389806610107422,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-11-04 20:10:24+00:00,610.0,29.2,29.45,29.7,-7.3499985,-20.109436,20.0,107,0.6391179887390137,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-11-04 18:32:06+00:00,615.0,28.6,28.85,29.05,-7.289999,-20.312061,2.0,126,0.6412084219360351,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-11-04 19:30:28+00:00,620.0,28.2,28.1,28.3,-6.6499977,-19.081774,4.0,137,0.6418798019409181,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-11-04 16:42:28+00:00,625.0,28.7,27.35,27.55,-4.450001,-13.423832,3.0,188,0.6423375610351563,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-11-04 14:44:21+00:00,630.0,28.35,26.45,26.6,-4.6099987,-13.986648,61.0,175,0.6408422146606446,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-11-04 16:40:45+00:00,635.0,27.2,25.95,26.1,-5.450001,-16.69219,3.0,165,0.6433751483154297,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-11-04 19:42:23+00:00,640.0,24.72,25.1,25.25,-5.83,-19.08347,32.0,79,0.6421849746704101,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-11-03 14:58:36+00:00,645.0,26.35,24.4,24.6,-5.1000004,-16.216217,8.0,103,0.6425664405822755,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-11-04 20:20:40+00:00,650.0,23.8,23.9,24.05,-6.0,-20.134228,197.0,876,0.6443059251403809,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-10-31 18:15:08+00:00,655.0,22.9,23.15,23.35,0.0,0.0,2.0,21,0.6437718728637696,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-11-04 19:51:22+00:00,660.0,21.84,22.65,22.85,-6.16,-22.0,111.0,209,0.6454198056030273,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-11-04 18:55:39+00:00,665.0,22.75,22.0,22.2,-5.24,-18.720972,47.0,35,0.6452977365112305,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-11-04 14:57:46+00:00,670.0,23.15,21.5,21.65,-2.7000008,-10.444877,40.0,1539,0.6463353237915038,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-11-03 15:05:31+00:00,675.0,22.6,20.95,21.15,-4.0599995,-15.228805,33.0,92,0.6472050660705566,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-11-04 20:33:36+00:00,680.0,20.66,20.45,20.6,-4.4699993,-17.787502,16.0,44,0.6479069633483887,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-11-04 18:49:36+00:00,690.0,19.44,19.6,19.75,-4.51,-18.830898,23.0,172,0.651096018371582,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-11-04 17:48:03+00:00,700.0,18.95,18.45,18.65,-3.7999992,-16.703295,444.0,810,0.6504856729125977,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-11-04 20:00:31+00:00,710.0,17.35,17.75,17.9,-3.7199993,-17.655432,4.0,63,0.653949383392334,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-11-04 19:49:33+00:00,720.0,15.99,16.85,17.0,-4.8899994,-23.419538,27.0,36,0.6547580911254884,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-10-29 19:55:15+00:00,730.0,17.44,16.0,16.15,0.0,0.0,4.0,15,0.6555515402221681,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-10-29 19:34:25+00:00,740.0,16.27,15.4,15.55,0.0,0.0,82.0,133,0.6589999920654297,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-11-04 19:12:46+00:00,750.0,14.6,14.6,14.75,-3.75,-20.435966,37.0,1201,0.6593356820678712,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-11-03 14:48:52+00:00,760.0,17.4,13.95,14.1,0.0,0.0,8.0,39,0.6611362011718751,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-11-03 14:53:45+00:00,770.0,17.7,13.3,13.45,0.0,0.0,2.0,26,0.6624179266357424,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-11-03 15:45:40+00:00,780.0,16.51,12.75,12.9,0.0,0.0,21.0,69,0.6646456875610353,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-10-29 17:12:08+00:00,790.0,13.2,12.15,12.3,0.0,0.0,4.0,35,0.665713792114258,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-11-04 20:04:17+00:00,800.0,11.6,11.75,11.9,-2.6499996,-18.596489,15.0,291,0.6693148303222658,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-11-03 17:12:37+00:00,810.0,13.77,11.15,11.25,0.0,0.0,1.0,44,0.6691012094116212,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2025-11-04 17:44:09+00:00,820.0,10.84,10.7,10.85,-2.3499994,-17.816525,11.0,618,0.6715425912475587,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-11-04 18:17:20+00:00,830.0,10.25,10.3,10.45,-0.35000038,-3.3018904,1.0,70,0.6740144903564456,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-10-29 14:20:04+00:00,840.0,9.8,9.85,10.0,-1.79,-15.444348,1.0,222,0.6753267330932619,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-11-03 14:47:00+00:00,850.0,11.5,9.45,9.6,0.0,0.0,2.0,286,0.6770662176513673,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-11-04 19:38:02+00:00,860.0,8.95,9.05,9.2,-2.63,-22.711573,3.0,88,0.6784700122070313,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2025-11-03 15:30:46+00:00,870.0,10.77,8.65,8.8,0.0,0.0,20.0,87,0.6795075994873048,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-11-04 18:14:35+00:00,880.0,8.4,8.4,8.55,-2.0500002,-19.617228,5.0,1069,0.6829255340576172,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2025-11-04 18:17:13+00:00,890.0,8.02,8.0,8.15,-2.5299997,-23.98104,402.0,31,0.683291741333008,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2025-11-04 20:04:43+00:00,900.0,7.65,7.75,7.85,-1.4999995,-16.393438,100.0,279,0.685672088623047,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2025-11-04 20:18:59+00:00,910.0,7.37,7.45,7.6,-2.2300005,-23.22917,12.0,59,0.6878082977294924,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2025-11-04 19:57:43+00:00,920.0,7.0,7.1,7.25,-2.1499996,-23.497265,5.0,89,0.6881134704589844,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2025-11-04 16:31:33+00:00,930.0,7.23,6.95,7.05,-1.4199996,-16.41618,24.0,115,0.6917145086669922,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2025-11-04 20:29:06+00:00,940.0,6.75,6.6,6.75,-1.6999998,-20.118341,78.0,5187,0.6919281295776368,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-10-29 18:19:37+00:00,5.0,456.7,442.3,445.8,0.0,0.0,4.0,5907,7.578125527343751,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-09-29 18:55:02+00:00,50.0,393.6,396.4,403.65,0.0,0.0,1.0,1,2.0485888629150395,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-11-03 20:47:58+00:00,70.0,402.13,377.7,384.2,0.0,0.0,1.0,29,1.7733165631103514,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-09-15 14:48:24+00:00,95.0,327.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-07-07 13:32:23+00:00,100.0,199.55,243.6,247.1,0.0,0.0,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-10-27 15:54:29+00:00,105.0,354.35,345.35,349.55,0.0,0.0,2.0,3,1.4527615252685548,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,340.65,344.85,0.0,0.0,2.0,141,1.4205961587524416,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-10-02 13:45:22+00:00,120.0,341.55,330.7,335.15,0.0,0.0,6.0,109,1.3426546539306636,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,326.25,330.6,0.0,0.0,10.0,8,1.3227572924804685,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-07-01 17:43:38+00:00,130.0,180.9,215.4,218.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-10-10 16:37:25+00:00,135.0,292.15,316.7,321.1,0.0,0.0,67.0,68,1.2647741839599609,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-10-17 18:58:22+00:00,140.0,304.05,312.45,315.35,0.0,0.0,2.0,19,1.2290077612304686,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,308.0,310.9,0.0,0.0,2.0,321,1.2133218045043943,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-10-02 15:25:02+00:00,150.0,310.95,302.55,305.8,0.0,0.0,20.0,97,1.1708415481567385,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,297.8,301.05,0.0,0.0,2.0,88,1.1467938168334957,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2025-10-02 15:25:07+00:00,160.0,301.35,293.4,296.15,0.0,0.0,1.0,156,1.1265302462768556,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,288.7,291.7,0.0,0.0,11.0,162,1.1088301394653324,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,283.95,286.95,0.0,0.0,1.0,148,1.0864303491210938,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-10-02 15:25:26+00:00,175.0,286.0,279.2,282.15,0.0,0.0,2.0,91,1.0638779716491702,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,274.55,277.55,0.0,0.0,1.0,64,1.0458726905822757,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-09-29 15:53:28+00:00,185.0,264.65,270.1,272.7,0.0,0.0,2.0,6,1.0275012004089357,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-10-02 15:57:27+00:00,190.0,267.88,265.25,268.15,0.0,0.0,20.0,17,1.0081836700439453,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-10-27 15:49:18+00:00,195.0,268.85,260.45,263.5,0.0,0.0,10.0,72,0.9885865399169922,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-11-04 14:50:39+00:00,200.0,263.07,255.9,258.8,-15.029999,-5.40453,1.0,32,0.9717410052490234,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-10-13 13:53:36+00:00,205.0,230.35,251.3,254.2,0.0,0.0,2.0,85,0.9556584024047851,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-10-30 17:24:07+00:00,210.0,245.83,246.65,249.65,0.0,0.0,2.0,26,0.9397283859252931,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-11-04 18:40:29+00:00,215.0,242.5,242.1,245.25,11.690002,5.064773,10.0,26,0.9266059585571288,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-11-04 16:54:19+00:00,220.0,243.03,237.65,240.15,8.539993,3.6419435,7.0,38,0.9073190420532226,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-10-01 19:37:45+00:00,225.0,248.4,233.35,235.85,0.0,0.0,1.0,47,0.8978281701660156,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2025-10-30 18:40:38+00:00,230.0,224.54,228.5,231.3,0.0,0.0,2.0,34,0.8804333245849607,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-10-23 14:02:20+00:00,235.0,201.94,224.05,226.9,0.0,0.0,1.0,56,0.8684095190429688,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2025-10-29 15:18:41+00:00,240.0,231.55,219.6,222.3,0.0,0.0,2.0,10,0.8545241598510743,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2025-10-20 19:59:47+00:00,245.0,216.82,214.85,217.8,0.0,0.0,1.0,18,0.8389298333740234,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2025-11-04 19:56:09+00:00,250.0,209.8,210.8,213.4,-23.199997,-9.957081,28.0,456,0.8302934451293945,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2025-10-31 18:03:29+00:00,260.0,205.08,202.5,205.05,0.0,0.0,2.0,43,0.8143023941040038,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2025-11-04 19:53:20+00:00,270.0,192.65,193.85,196.15,-23.080002,-10.69856,2.0,39,0.790437886657715,True,REGULAR,USD,2026-05-15
TSLA260515C00280000,2025-11-03 15:07:05+00:00,280.0,207.95,185.75,188.1,0.0,0.0,20.0,65,0.7763389065551759,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2025-11-04 19:49:57+00:00,290.0,175.05,178.0,179.9,-22.050003,-11.187216,17.0,49,0.7623619955444337,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2025-11-04 15:42:24+00:00,300.0,179.24,169.8,171.6,-10.720001,-5.643294,1.0,346,0.7437159417724608,True,REGULAR,USD,2026-05-15
TSLA260515C00310000,2025-11-04 17:48:49+00:00,310.0,165.37,162.0,163.8,-16.480011,-9.06242,1.0,199,0.7297848066711425,True,REGULAR,USD,2026-05-15
TSLA260515C00320000,2025-11-04 15:24:38+00:00,320.0,165.5,154.6,156.4,5.3099976,3.3148122,2.0,340,0.7193326406860351,True,REGULAR,USD,2026-05-15
