contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.33350275878906255,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,19.5,24.5,0.0,0.0,1.0,3,0.7404811108398437,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.6528355029296876,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.5,2.9,0.0,0.0,1.0,1,1.673829755859375,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:59+00:00,5.0,1.57,0.5,2.25,0.0,0.0,2.0,2,0.9960937890625,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,2.33,3.0,1.14,61.29032,1.0,2,0.92187578125,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,2.68,5.95,0.0,0.0,5.0,6,1.0039112304687499,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,4.95,7.75,0.0,0.0,1.0,53,0.9965820654296875,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-03 15:06:33+00:00,15.0,6.9,6.1,7.2,0.0,0.0,4.0,26,0.8366715551757811,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,7.4,8.55,0.0,0.0,51.0,164,0.8210467114257811,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,8.35,12.4,0.0,0.0,1.0,2,0.8343522424316405,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,9.9,13.9,0.0,0.0,1.0,2,0.8273943041992187,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,12.25,16.25,0.0,0.0,1.0,1,0.8161639477539062,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,15.5,20.0,0.0,0.0,,1,0.7395045581054687,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,19.5,24.5,0.0,0.0,1.0,1,0.7242459216308592,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,24.0,28.5,0.0,0.0,4.0,5,0.6949493395996094,True,REGULAR,USD,2028-01-21
