contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN280121C00005000,2025-11-04 19:46:55+00:00,5.0,7.95,8.0,9.7,-1.9499998,-19.696968,1.0,142,0.8916026464843749,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-04 18:41:14+00:00,8.0,7.25,5.85,7.65,-0.4000001,-5.2287593,4.0,118,0.719729365234375,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-04 18:35:34+00:00,10.0,6.2,5.2,6.55,-0.75,-10.791368,104.0,405,0.7102079760742188,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-04 20:06:10+00:00,12.0,5.45,5.3,5.5,-0.5500002,-9.16667,47.0,1875,0.7436549072265625,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-04 20:38:53+00:00,15.0,4.45,4.4,4.55,-0.5500002,-11.000004,260.0,2067,0.7258328198242188,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-04 20:07:57+00:00,17.0,3.9,3.85,4.05,-0.4000001,-9.302327,62.0,674,0.7143583251953125,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-04 20:03:14+00:00,20.0,3.3,3.25,3.45,-0.29999995,-8.333332,141.0,2885,0.708010732421875,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-04 20:34:29+00:00,22.0,2.95,2.93,3.05,-0.39999986,-11.940294,120.0,379,0.70117486328125,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-04 18:46:12+00:00,25.0,2.65,2.51,2.65,-0.3499999,-11.666664,48.0,2467,0.6984893432617189,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-04 20:27:35+00:00,30.0,2.05,2.03,2.2,-0.29999995,-12.765956,812.0,3698,0.7043486596679689,False,REGULAR,USD,2028-01-21
