contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024C00290000,2025-09-16 19:50:47+00:00,290.0,53.92,47.25,49.35,0.0,0.0,3.0,8.0,0.48376981079101566,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-09-16 13:45:21+00:00,295.0,50.0,43.0,46.2,0.0,0.0,1.0,11.0,0.511174321899414,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-09-18 18:28:44+00:00,300.0,41.0,37.45,40.85,-4.549999,-9.989022,5.0,28.0,0.45825737060546884,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-18 19:52:01+00:00,305.0,35.87,33.35,37.2,-6.130001,-14.595241,17.0,16.0,0.4587456469726563,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-09-16 17:11:54+00:00,310.0,32.5,31.05,32.45,-5.959999,-15.496617,1.0,936.0,0.42236905761718746,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-09-18 19:51:19+00:00,315.0,28.5,24.1,28.9,-2.8999996,-9.235668,35.0,84.0,0.4172421557617187,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-09-18 13:39:14+00:00,320.0,28.55,21.05,24.95,0.37999916,1.3489498,1.0,240.0,0.39685661743164063,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-09-18 19:48:38+00:00,325.0,21.05,20.8,21.25,-6.450001,-23.454548,3.0,69.0,0.3786683227539062,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-09-18 19:57:36+00:00,330.0,18.8,17.95,18.35,-3.3000011,-14.932132,120.0,670.0,0.37494521545410153,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-09-18 19:58:28+00:00,335.0,15.71,15.45,17.5,-3.54,-18.38961,49.0,119.0,0.4137631866455078,False,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-09-18 19:58:00+00:00,340.0,13.4,13.0,13.45,-3.0,-18.292683,125.0,386.0,0.37134417724609375,False,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-09-18 19:39:25+00:00,345.0,11.5,11.0,11.9,-2.5500002,-18.149467,91.0,473.0,0.38220832641601554,False,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-09-18 19:58:00+00:00,350.0,9.6,9.4,11.6,-1.6499996,-14.666664,82.0,447.0,0.4186154330444336,False,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-09-18 19:15:17+00:00,355.0,8.3,6.5,8.15,-1.5299997,-15.564595,29.0,401.0,0.3721376263427735,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-09-18 19:57:49+00:00,360.0,6.78,6.5,7.3,-1.4699998,-17.81818,115.0,1022.0,0.3858093646240234,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-09-18 18:28:33+00:00,365.0,5.64,3.9,5.75,-1.5500002,-21.55772,67.0,125.0,0.37555556091308595,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-09-18 19:46:05+00:00,370.0,4.7,4.5,5.5,-1.0,-17.54386,145.0,456.0,0.39905386108398444,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-09-18 18:34:29+00:00,375.0,3.94,3.4,4.65,-0.80999994,-17.05263,32.0,126.0,0.4012511047363281,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-09-18 19:45:44+00:00,380.0,3.35,3.1,3.35,-0.45000005,-11.842107,175.0,486.0,0.3823914300537109,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-09-18 19:13:19+00:00,385.0,2.9,2.36,2.92,-0.29999995,-9.374999,42.0,95.0,0.39038695556640624,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-09-18 19:15:37+00:00,390.0,2.4,2.2,2.77,-0.5799999,-19.463085,38.0,268.0,0.40796490478515623,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-09-18 18:34:33+00:00,395.0,2.05,1.43,2.48,-0.29999995,-12.765956,26.0,95.0,0.4177304321289062,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-09-18 19:29:39+00:00,400.0,1.71,1.6,1.71,-0.38999987,-18.571423,153.0,482.0,0.39942006835937505,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-09-18 19:08:54+00:00,405.0,1.59,1.35,1.51,-0.110000014,-6.470589,36.0,121.0,0.40759869750976563,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-09-18 18:26:27+00:00,410.0,1.99,0.93,1.57,0.44000006,28.387102,102.0,126.0,0.4309138940429688,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-09-18 17:37:41+00:00,415.0,1.35,0.58,2.98,-0.120000005,-8.163265,5.0,11.0,0.5275926147460939,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-09-18 18:04:17+00:00,420.0,1.05,0.86,1.63,0.06999993,7.1428504,8.0,50.0,0.4727835925292969,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-09-18 19:42:09+00:00,425.0,0.8,0.46,1.36,-0.07999998,-9.090907,1.0,49.0,0.4722953161621094,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-09-16 17:05:37+00:00,430.0,1.56,0.06,1.0,0.0,0.0,29.0,60.0,0.46045461425781253,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-09-18 17:54:29+00:00,435.0,0.73,0.12,0.93,0.0,0.0,3.0,42.0,0.47058634887695316,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-09-17 14:29:27+00:00,445.0,0.9,0.0,1.35,0.0,0.0,1.0,56.0,0.5399215930175782,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-09-18 19:41:00+00:00,450.0,0.32,0.3,1.3,-0.17000002,-34.693882,8.0,317.0,0.5043994873046875,False,REGULAR,USD,2025-10-24
UNH251031C00270000,2025-09-18 19:53:48+00:00,270.0,68.5,66.95,68.85,-6.8199997,-9.0547,1.0,3.0,0.5194139855957032,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-09-18 19:24:47+00:00,275.0,64.75,63.0,64.6,-15.769997,-19.585192,2.0,2.0,0.5266160620117188,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-09-16 19:21:54+00:00,280.0,64.7,57.8,60.1,0.0,0.0,4.0,3.0,0.542668147583008,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-09-18 17:21:22+00:00,285.0,58.45,52.35,57.3,-1.0499992,-1.7647046,2.0,3.0,0.5806926696777344,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-09-17 18:47:54+00:00,290.0,54.65,49.3,53.0,0.0,0.0,2.0,8.0,0.5049487982177734,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-09-18 18:05:11+00:00,295.0,47.09,44.5,46.25,-10.959999,-18.880274,7.0,1.0,0.470281176147461,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-09-17 18:45:53+00:00,300.0,42.99,41.65,44.65,-3.1599998,-6.847237,2.0,16.0,0.5289353747558594,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-09-18 19:25:19+00:00,305.0,38.85,37.75,38.45,-3.550003,-8.372648,8.0,3.0,0.45483943603515625,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-09-18 18:06:43+00:00,310.0,35.55,33.9,35.15,-3.540001,-9.056026,2.0,7.0,0.45703667968750006,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-09-18 17:57:31+00:00,315.0,32.0,30.95,33.25,-3.4500008,-9.732018,2.0,3.0,0.4879811944580079,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-09-18 19:16:50+00:00,320.0,29.0,27.45,28.4,-2.7999992,-8.80503,4.0,54.0,0.4442804595947265,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-09-18 16:03:19+00:00,325.0,26.45,23.75,27.1,-0.8199997,-3.006966,7.0,22.0,0.4784598052978516,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-09-18 17:46:13+00:00,330.0,23.48,22.25,22.75,-2.3900013,-9.238504,10.0,83.0,0.4401911450195312,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-09-18 19:44:56+00:00,335.0,20.4,19.75,20.1,-2.8500004,-12.258066,57.0,11.0,0.4356135540771484,False,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-09-18 19:43:32+00:00,340.0,18.0,17.45,17.85,-3.0499992,-14.489308,146.0,154.0,0.4354914849853516,False,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-09-18 19:57:50+00:00,345.0,15.5,14.65,15.7,-3.0900002,-16.62184,94.0,113.0,0.43341631042480466,False,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-09-18 19:53:48+00:00,350.0,13.65,13.4,13.75,-2.75,-16.768293,201.0,472.0,0.43161579132080086,False,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-09-18 19:56:26+00:00,355.0,12.15,11.7,13.55,-2.3500004,-16.206898,69.0,189.0,0.46521530883789064,False,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-09-18 19:59:24+00:00,360.0,10.3,10.05,13.5,-2.1499996,-17.269073,103.0,228.0,0.4999439654541016,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-09-18 19:53:14+00:00,365.0,8.96,8.75,10.6,-1.7399998,-16.26168,32.0,97.0,0.4660087579345704,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-09-18 19:11:43+00:00,370.0,7.85,7.6,8.25,-1.4500003,-15.591401,210.0,232.0,0.4390620059204102,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-09-18 19:22:43+00:00,375.0,6.91,6.55,6.8,-0.9500003,-12.086517,154.0,46.0,0.4294490649414063,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-09-18 18:14:09+00:00,380.0,5.9,5.65,5.85,-1.4499998,-19.72789,37.0,106.0,0.4293880303955079,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-09-18 18:11:32+00:00,385.0,5.15,4.9,5.05,-1.31,-20.278637,9.0,37.0,0.4304866522216797,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-09-18 19:43:31+00:00,390.0,4.3,4.2,5.15,-0.8199997,-16.01562,30.0,62.0,0.4576470251464845,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-09-18 18:08:26+00:00,395.0,3.66,3.6,3.75,-0.99,-21.290321,8.0,90.0,0.43305010314941406,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-09-18 19:35:00+00:00,400.0,3.21,3.1,3.25,-0.78999996,-19.75,294.0,469.0,0.43543045043945316,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-09-18 18:30:07+00:00,405.0,2.94,2.35,4.2,0.17000008,6.137187,22.0,82.0,0.4924367163085938,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-09-18 16:51:54+00:00,410.0,3.45,1.91,2.77,0.6500001,23.214289,18.0,33.0,0.45538874694824216,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-09-18 19:01:55+00:00,415.0,2.2,1.64,2.75,-0.5,-18.518518,15.0,100.0,0.4735160070800781,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-09-18 19:24:27+00:00,420.0,1.83,1.76,2.03,-0.18999994,-9.405938,23.0,104.0,0.4562432305908204,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-09-18 16:33:05+00:00,425.0,1.73,0.0,1.96,0.05000007,2.9761949,2.0,17.0,0.46973186523437505,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-09-18 18:39:30+00:00,440.0,1.26,0.89,1.44,-1.1800001,-48.360657,6.0,21.0,0.48633326171875,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-09-18 15:14:31+00:00,450.0,0.8,0.24,1.85,-0.24999994,-23.809519,2.0,11.0,0.5444381494140625,False,REGULAR,USD,2025-10-31
UNH251121C00150000,2025-09-12 19:17:02+00:00,150.0,204.7,185.55,188.8,0.0,0.0,30.0,2.0,1.1689494677734376,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-09-18 19:58:53+00:00,160.0,176.55,175.25,177.7,-5.330002,-2.9305046,6.0,33.0,1.01172369140625,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-09-18 15:16:29+00:00,165.0,178.92,170.4,172.25,2.1799927,1.2334461,26.0,45.0,0.9567875415039062,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-09-18 19:57:23+00:00,170.0,167.0,164.2,168.0,-6.350006,-3.6631126,20.0,45.0,0.8937998901367187,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-18 14:35:13+00:00,175.0,170.68,160.8,162.8,3.5499878,2.1240876,2.0,40.0,0.9357916577148437,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-18 14:56:40+00:00,180.0,165.3,154.95,157.55,2.9700012,1.8296071,3.0,44.0,0.8444839770507812,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-18 14:35:13+00:00,185.0,160.55,151.4,153.05,1.2600098,0.7910163,2.0,28.0,0.9025888647460938,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-18 17:07:35+00:00,190.0,151.63,145.8,147.8,-1.1100006,-0.7267255,30.0,29.0,0.8325212060546874,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-18 14:31:31+00:00,195.0,150.8,140.8,143.0,0.43000793,0.28596658,1.0,23.0,0.8083515258789062,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-09-18 19:40:13+00:00,200.0,137.36,133.9,139.9,-3.5,-2.4847367,3.0,59.0,0.7761252856445313,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-18 19:37:56+00:00,210.0,127.98,126.65,128.1,6.2800064,5.1602354,4.0,71.0,0.7476831872558594,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-09-18 19:40:13+00:00,220.0,118.17,115.65,118.05,-3.709999,-3.043977,3.0,89.0,0.6506382592773439,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-09-12 14:21:34+00:00,230.0,129.88,107.3,108.55,0.0,0.0,1.0,67.0,0.6573520593261719,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-09-18 16:39:34+00:00,240.0,103.16,97.5,100.35,0.73000336,0.7126851,1.0,196.0,0.6450230810546875,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-09-16 18:41:10+00:00,250.0,94.91,86.75,89.1,0.0,0.0,2.0,571.0,0.5397995239257813,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-09-17 16:44:06+00:00,260.0,83.7,78.5,79.95,0.0,0.0,5.0,381.0,0.5360764166259766,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-09-18 19:17:14+00:00,270.0,71.9,69.6,70.1,-3.199997,-4.2609816,4.0,658.0,0.5067798345947265,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-09-18 18:49:59+00:00,280.0,63.3,59.5,61.4,-1.8999977,-2.914107,16.0,1754.0,0.48480739807128903,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-09-18 19:38:22+00:00,290.0,53.39,50.8,52.75,-4.34,-7.517755,7.0,944.0,0.4569756451416016,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-09-18 19:40:57+00:00,300.0,45.15,44.1,46.4,-3.8499985,-7.8571396,28.0,2549.0,0.4739737661743164,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-09-18 19:58:52+00:00,310.0,37.57,36.0,38.4,-3.8100014,-9.207349,64.0,1444.0,0.4424799404907227,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-09-18 19:49:55+00:00,320.0,31.5,31.0,31.4,-4.799999,-13.223139,87.0,6737.0,0.4222469885253906,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-09-18 19:58:50+00:00,330.0,25.59,25.05,25.85,-3.6900005,-12.602461,107.0,1594.0,0.41794405303955073,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-09-18 19:47:22+00:00,340.0,21.0,20.65,21.05,-3.2000008,-13.223143,392.0,3997.0,0.4150754293823242,False,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-09-18 19:59:50+00:00,350.0,16.8,16.6,16.85,-2.8000011,-14.28572,1564.0,2985.0,0.411138701171875,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-09-18 19:59:07+00:00,360.0,13.3,13.25,13.45,-2.4499998,-15.555554,399.0,4289.0,0.41040628662109374,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-09-18 19:56:37+00:00,370.0,10.48,10.35,10.6,-1.9200001,-15.483871,301.0,2224.0,0.40930766479492187,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-09-18 19:57:44+00:00,380.0,8.2,7.9,8.3,-1.5,-15.463918,625.0,2288.0,0.4091245611572265,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-09-18 19:47:44+00:00,390.0,6.4,6.3,6.5,-1.1999998,-15.789472,258.0,1492.0,0.4105283557128906,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-09-18 19:59:49+00:00,400.0,4.97,4.95,5.1,-0.98,-16.470589,877.0,4224.0,0.41309180664062495,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-09-18 19:59:56+00:00,410.0,3.9,3.85,4.0,-0.75,-16.129032,75.0,736.0,0.41602146484374997,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-09-18 19:47:21+00:00,420.0,3.08,3.1,3.2,-0.52,-14.444445,268.0,857.0,0.4215756085205078,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-09-18 19:37:01+00:00,430.0,2.59,2.4,2.58,-0.4100001,-13.666669,41.0,591.0,0.4276180285644532,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-09-18 19:18:08+00:00,440.0,2.1,1.93,2.23,0.12999988,6.5989785,97.0,653.0,0.44031321411132807,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-09-18 19:06:33+00:00,450.0,1.75,1.6,1.97,0.0,0.0,213.0,741.0,0.454107021484375,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-09-18 18:16:16+00:00,460.0,1.4,1.01,1.62,-0.04000008,-2.7777834,8.0,430.0,0.4600884069824219,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-09-18 19:01:29+00:00,470.0,1.18,0.74,1.6,-0.0200001,-1.666675,85.0,186.0,0.48254911987304694,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-09-18 19:14:39+00:00,480.0,0.98,0.87,1.27,-0.22000003,-18.333336,35.0,131.0,0.4836477416992188,False,REGULAR,USD,2025-11-21
UNH251219C00130000,2025-09-12 19:17:02+00:00,130.0,225.6,204.35,210.05,0.0,0.0,20.0,1.0,1.1342816723632816,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.1,205.15,0.0,0.0,1.0,0.0,1.1314740692138672,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,194.0,198.9,0.0,0.0,1.0,0.0,0.9785158398437501,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-09-12 19:17:02+00:00,150.0,205.2,185.85,188.05,0.0,0.0,130.0,22.0,0.9572758178710936,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,179.85,182.7,0.0,0.0,2.0,0.0,0.8569350244140624,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,176.0,178.3,0.0,0.0,10.0,11.0,0.9056405920410155,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-08-21 18:05:31+00:00,170.0,136.53,166.15,168.25,0.0,0.0,1.0,2.0,0.8442398388671875,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-02 13:43:55+00:00,175.0,136.0,159.75,163.05,0.0,0.0,1.0,2.0,0.7479273254394532,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-08-25 17:16:11+00:00,180.0,167.05,155.2,158.0,40.25,31.7429,1.0,9.0,0.7365748999023438,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,151.4,153.25,0.0,0.0,6.0,21.0,0.7612328564453126,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-09-12 14:26:47+00:00,190.0,170.02,144.65,148.7,0.0,0.0,20.0,26.0,0.686648641357422,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,141.15,143.65,0.0,0.0,11.0,16.0,0.7083769396972657,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-09-17 16:03:55+00:00,200.0,145.6,134.5,139.05,2.7799988,1.9465052,1.0,91.0,0.6402623864746093,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-09-18 18:05:50+00:00,210.0,128.45,126.0,128.6,-14.550003,-10.174827,3.0,260.0,0.6207313317871095,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-09-17 15:25:31+00:00,220.0,123.63,116.85,119.1,0.0,0.0,1.0,117.0,0.6033975207519533,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-09-17 15:39:25+00:00,230.0,114.15,107.05,109.6,0.0,0.0,1.0,134.0,0.5670209313964845,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-09-17 19:50:46+00:00,240.0,106.5,97.7,100.4,1.0699997,1.0148911,2.0,269.0,0.5438278039550781,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-09-18 19:38:12+00:00,250.0,90.21,88.35,89.6,-11.639999,-11.428572,3.0,968.0,0.5110522528076171,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-09-18 16:34:12+00:00,260.0,84.9,78.8,80.65,-0.9300003,-1.0835376,1.0,1573.0,0.4908498181152344,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-09-18 14:33:14+00:00,270.0,80.28,69.55,71.6,2.5800018,3.3204658,3.0,1387.0,0.46326220336914065,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-09-18 18:34:19+00:00,280.0,64.36,62.15,63.45,-5.1500015,-7.4090075,5.0,1842.0,0.4523370196533204,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-09-18 19:02:35+00:00,290.0,56.3,53.35,55.0,-5.1000023,-8.306192,8.0,3091.0,0.42819785675048827,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-09-18 19:42:09+00:00,300.0,47.15,46.85,47.55,-5.109997,-9.778028,74.0,5121.0,0.41712008666992184,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-09-18 19:59:35+00:00,310.0,40.73,40.4,40.95,-4.670002,-10.286347,76.0,2221.0,0.41251197845458976,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-09-18 19:59:44+00:00,320.0,34.65,33.95,35.05,-3.959999,-10.256408,172.0,4191.0,0.4101621484375,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-09-18 19:59:59+00:00,330.0,29.0,28.6,29.25,-3.2700005,-10.133252,108.0,3123.0,0.4005492074584961,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-09-18 19:55:19+00:00,340.0,24.25,24.05,24.4,-3.2999992,-11.97822,457.0,2452.0,0.39667351379394533,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-09-18 19:59:45+00:00,350.0,20.0,19.9,20.15,-2.8500004,-12.472649,1815.0,6446.0,0.3931792860412598,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-09-18 19:59:59+00:00,360.0,16.3,16.0,16.75,-2.5900002,-13.7109585,184.0,2737.0,0.3942626492309571,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-09-18 19:50:06+00:00,370.0,13.55,13.05,13.4,-1.4499998,-9.666666,160.0,5605.0,0.38815919464111326,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-09-18 19:47:08+00:00,380.0,10.6,10.5,10.75,-1.9499998,-15.5378475,288.0,3474.0,0.38550419189453117,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-09-18 19:52:52+00:00,390.0,8.5,6.9,8.55,-1.6000004,-15.841586,187.0,2388.0,0.3832153964233398,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-09-18 19:59:46+00:00,400.0,6.73,6.7,6.85,-1.3200002,-16.397516,796.0,9092.0,0.3834290173339844,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-09-18 19:50:29+00:00,410.0,5.5,5.3,5.45,-0.9299998,-14.46345,121.0,2016.0,0.38349005187988283,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-09-18 19:36:39+00:00,420.0,4.4,4.25,4.4,-0.75,-14.563107,108.0,1772.0,0.38587039916992183,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-09-18 19:59:30+00:00,430.0,3.51,3.4,3.55,-0.49,-12.25,59.0,1322.0,0.38837281555175784,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-09-18 19:38:31+00:00,440.0,3.05,2.78,2.9,-0.20000005,-6.153847,116.0,1947.0,0.3920959228515625,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-09-18 19:57:25+00:00,450.0,2.33,2.3,3.0,-0.42000008,-15.27273,305.0,2880.0,0.4185849157714844,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-09-18 19:10:07+00:00,460.0,2.05,1.9,2.11,-0.06999993,-3.301884,156.0,1020.0,0.40668317932128906,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-09-18 19:58:10+00:00,470.0,1.64,1.45,1.81,-0.18000007,-9.890114,113.0,693.0,0.41358008300781246,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-09-18 19:44:06+00:00,480.0,1.42,1.3,1.43,-0.18000007,-11.250005,19.0,650.0,0.41345801391601555,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-09-17 18:13:31+00:00,490.0,1.24,1.0,1.71,-0.03999996,-3.1249971,21.0,552.0,0.4467828759765625,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-09-18 19:59:06+00:00,500.0,1.02,0.9,1.25,-0.13,-11.304348,249.0,6111.0,0.43848217773437503,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-09-18 14:24:08+00:00,510.0,0.86,0.52,1.3,-0.029999971,-3.3707833,12.0,3370.0,0.45862357788085945,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-09-17 18:18:47+00:00,520.0,0.85,0.65,1.4,0.0,0.0,1.0,578.0,0.4815725671386719,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-09-15 16:46:50+00:00,530.0,1.0,0.51,1.07,0.0,0.0,5.0,873.0,0.47522497436523436,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-09-16 19:57:45+00:00,540.0,0.6,0.2,0.84,-0.49,-44.95413,2.0,484.0,0.47192910888671874,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-09-18 19:57:36+00:00,550.0,0.5,0.29,0.63,-0.01999998,-3.8461504,580.0,2053.0,0.46582565429687506,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-09-15 15:40:39+00:00,560.0,0.6,0.01,1.01,0.0,0.0,5.0,303.0,0.5153857055664062,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-09-18 14:03:02+00:00,570.0,0.78,0.1,0.95,0.089999974,13.043474,1.0,233.0,0.524418818359375,False,REGULAR,USD,2025-12-19
