contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00210000,2025-09-18 18:27:24+00:00,210.0,15.52,15.4,16.25,0.5800009,3.8822014,101.0,7536,0.24799335998535155,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-09-18 19:58:43+00:00,220.0,9.65,9.55,9.75,0.6999998,7.8212276,67.0,10571,0.23438265625,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-09-18 17:21:57+00:00,230.0,4.95,5.0,5.1,0.2999997,6.4516068,93.0,9781,0.22379316253662107,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-09-18 19:25:59+00:00,240.0,2.15,1.9,2.36,0.20000005,10.256412,70.0,1903,0.2186357434082031,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-09-18 19:28:40+00:00,250.0,0.85,0.84,0.95,-0.049999952,-5.5555506,42.0,822,0.2148516015625,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-09-04 14:29:38+00:00,260.0,0.18,0.15,0.53,0.0,0.0,6.0,28,0.23218541259765624,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-08-01 15:48:16+00:00,270.0,0.01,0.0,1.3,0.0,0.0,1.0,520,0.3343572424316406,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-09-02 15:11:39+00:00,280.0,0.01,0.0,0.22,0.0,0.0,2.0,102,0.270515107421875,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,142.25,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,130.55,131.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,121.2,122.65,0.0,0.0,2.0,67,0.826906027832031,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-08-12 18:20:28+00:00,125.0,74.49,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-06-04 14:33:12+00:00,130.0,60.77,61.9,63.85,0.0,0.0,5.0,48,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-07-23 14:20:29+00:00,135.0,55.08,75.1,77.9,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,81.8,82.8,0.0,0.0,1.0,77,0.5295457202148439,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,77.05,77.85,0.0,0.0,1.0,137,0.5009815527343751,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-09-11 17:10:49+00:00,150.0,70.6,71.95,73.05,0.0,0.0,5.0,137,0.4875539526367188,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,67.1,68.6,0.0,0.0,1.0,133,0.4989063781738281,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-09-15 15:07:01+00:00,160.0,56.31,61.85,63.7,0.0,0.0,2.0,144,0.47022014160156256,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-18 17:54:24+00:00,165.0,56.7,57.45,58.25,3.9500008,7.488153,3.0,401,0.4035704174804688,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-11 14:38:11+00:00,170.0,51.47,52.1,53.1,0.0,0.0,11.0,238,0.35986968261718744,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-12 13:41:27+00:00,175.0,45.6,46.8,48.3,0.0,0.0,1.0,189,0.34192552612304683,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-18 16:25:25+00:00,180.0,41.32,42.8,43.45,-0.099998474,-0.24142559,2.0,315,0.3189765368652343,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-18 16:10:47+00:00,185.0,37.11,38.2,38.85,-0.18999863,-0.5093797,3.0,582,0.30750204223632804,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-18 19:38:47+00:00,190.0,33.38,33.8,34.85,0.6100006,1.8614604,26.0,761,0.3161079132080078,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-18 17:21:23+00:00,195.0,28.93,29.1,29.9,0.7600002,2.6979065,23.0,438,0.2818064984130859,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-18 19:57:38+00:00,200.0,25.11,25.25,26.3,0.7600002,3.1211507,8.0,771,0.2899851275634765,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-18 17:41:21+00:00,210.0,17.37,17.6,17.85,0.52000046,3.086056,15.0,1423,0.24875629180908204,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-18 18:49:11+00:00,220.0,11.2,11.25,11.5,0.6999998,6.666665,294.0,7244,0.23545076080322264,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-18 19:47:46+00:00,230.0,6.35,6.55,6.7,0.5,8.5470085,34.0,1510,0.22443402526855466,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-18 19:57:35+00:00,240.0,3.4,3.35,3.5,0.4000001,13.333336,10166.0,1500,0.21595022338867187,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-18 19:30:21+00:00,250.0,1.51,1.47,1.61,0.13999999,10.218977,25.0,1056,0.20868711242675775,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-18 18:57:01+00:00,260.0,0.65,0.54,0.7,0.33999997,109.67741,7.0,56,0.20606262695312497,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-15 19:37:05+00:00,270.0,0.2,0.15,0.45,0.0,0.0,4.0,247,0.22229781616210934,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.01,0.26,0.0,0.0,1.0,31,0.23194127441406248,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.3286199951171874,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-18 19:50:40+00:00,300.0,0.09,0.01,0.09,0.050000004,125.000015,11.0,16,0.249030947265625,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,106.8,107.8,0.0,0.0,2.0,24,0.5405319384765627,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-16 16:05:08+00:00,120.0,98.0,101.85,102.8,0.0,0.0,20.0,74,0.514653291015625,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,85.95,87.55,0.0,0.0,19.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-08-19 16:41:22+00:00,130.0,77.0,91.65,92.9,0.0,0.0,1.0,45,0.5395553857421876,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,86.0,86.9,87.8,0.0,0.0,1.0,53,0.4954884436035156,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-11 14:07:35+00:00,140.0,81.6,81.75,82.8,0.0,0.0,1.0,97,0.46411668701171876,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-08-28 19:52:39+00:00,145.0,63.58,76.9,78.45,0.0,0.0,130.0,186,0.4910939562988281,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-18 14:11:09+00:00,150.0,71.75,72.4,73.7,4.0699997,6.0135927,1.0,165,0.4760794580078125,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-17 15:08:10+00:00,155.0,67.02,66.75,68.6,0.0,0.0,5.0,158,0.43726148681640625,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-17 18:29:35+00:00,160.0,62.5,62.5,63.4,0.0,0.0,6.0,217,0.3931945446777344,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-18 15:11:14+00:00,165.0,56.3,57.9,58.45,-1.0499992,-1.8308618,2.0,497,0.36646141357421874,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-18 13:48:04+00:00,170.0,51.95,53.1,53.85,3.4500008,7.1134033,1.0,709,0.3588931298828125,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-12 14:16:47+00:00,175.0,47.05,47.8,49.3,0.0,0.0,2.0,5001,0.34967691345214835,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-17 17:03:12+00:00,180.0,42.75,43.45,44.25,0.0,0.0,4.0,1196,0.31653515502929686,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-18 18:29:14+00:00,185.0,39.46,38.5,39.65,0.7099991,1.8322557,17.0,2694,0.30145962219238287,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-17 15:35:21+00:00,190.0,34.99,34.8,35.3,0.0,0.0,49.0,1687,0.2921213366699218,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-18 19:58:58+00:00,195.0,30.75,30.25,30.95,1.4599991,4.984633,17.0,4373,0.2788158056640625,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-18 19:57:38+00:00,200.0,25.98,26.55,27.55,0.69999886,2.7689826,32.0,7376,0.2866282275390625,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-18 18:32:15+00:00,210.0,19.12,19.05,20.25,0.5100002,2.7404633,61.0,7725,0.27057614196777346,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-18 19:24:41+00:00,220.0,12.52,12.75,13.0,0.5800009,4.857629,150.0,5734,0.23609162353515623,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-18 19:57:30+00:00,230.0,7.9,7.35,8.35,0.8000002,11.267608,214.0,4271,0.22992713439941403,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-18 17:06:45+00:00,240.0,4.15,4.2,4.55,0.2800002,7.235148,67.0,2214,0.21418022155761718,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-18 19:47:25+00:00,250.0,2.14,2.23,2.35,0.18000007,9.183677,29.0,2330,0.2069781451416015,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-17 15:46:52+00:00,260.0,1.0,0.86,1.18,0.0,0.0,3.0,1309,0.20471986694335934,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-18 14:33:53+00:00,270.0,0.45,0.1,0.55,0.119999975,36.363625,2.0,448,0.20264469238281246,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.07,0.41,0.0,0.0,23.0,199,0.21949022705078125,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-18 15:12:24+00:00,290.0,0.25,0.08,0.25,0.09,56.25,43.0,109,0.22705851074218747,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-08-01 17:53:03+00:00,300.0,0.35,0.0,0.3,0.0,0.0,15.0,174,0.257819921875,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.2,0.0,0.0,1.0,15,0.264655791015625,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-17 15:08:10+00:00,155.0,67.52,67.45,68.65,0.0,0.0,5.0,7,0.38794557373046873,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-09 16:42:19+00:00,165.0,47.05,57.45,59.3,0.0,0.0,6.0,10,0.36377589355468753,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-08-01 16:22:36+00:00,170.0,32.11,41.75,43.8,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,44.05,45.15,0.0,0.0,2.0,91,0.31018756225585936,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-16 18:47:09+00:00,185.0,35.53,40.0,41.25,0.0,0.0,1.0,32,0.31391066955566405,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-18 13:54:51+00:00,190.0,35.55,35.85,36.95,1.2700005,3.7047856,8.0,68,0.301764794921875,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-16 15:25:33+00:00,195.0,27.42,30.85,32.15,0.0,0.0,1.0,36,0.27521476745605467,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-16 15:36:24+00:00,200.0,26.67,27.5,28.9,2.8500004,11.964737,4.0,122,0.2819285675048828,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-17 19:45:14+00:00,210.0,20.52,20.3,21.0,0.9700012,4.961643,2.0,540,0.2524488818359375,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-18 19:11:11+00:00,220.0,14.25,14.7,15.8,0.22000027,1.5680704,137.0,878,0.2567213000488281,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-17 17:58:40+00:00,230.0,9.4,9.7,10.0,0.0,0.0,11.0,452,0.231452998046875,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-18 19:29:01+00:00,240.0,6.26,6.25,6.4,0.31000042,5.210091,16.0,835,0.22504437072753902,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-18 19:20:41+00:00,250.0,3.62,3.65,3.85,0.21999979,6.470582,14.0,173,0.21921557159423827,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-15 14:48:04+00:00,260.0,1.37,1.39,2.81,0.0,0.0,1.0,49,0.23236851623535154,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-08-28 17:49:01+00:00,270.0,0.71,0.0,2.72,0.0,0.0,1.0,2,0.26453372192382807,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:52+00:00,280.0,0.75,0.02,1.06,0.0,0.0,14.0,9,0.233406103515625,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,120.6,122.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,101.9,102.7,0.0,0.0,,4,0.471684970703125,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,76.3,78.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-09 16:42:06+00:00,155.0,56.6,67.55,68.65,0.0,0.0,5.0,17,0.35712312805175783,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,62.35,64.15,0.0,0.0,1.0,16,0.35492588439941397,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,58.15,59.4,0.0,0.0,2.0,74,0.3389348333740234,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-09 18:49:55+00:00,170.0,43.22,53.6,54.65,0.0,0.0,1.0,88,0.3220282641601562,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,48.6,50.15,0.0,0.0,4.0,119,0.3123237713623046,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-18 15:05:11+00:00,180.0,43.7,45.1,46.95,-0.32999802,-0.7494845,3.0,106,0.335944140625,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-11 13:31:51+00:00,185.0,37.7,40.05,41.65,0.0,0.0,2.0,104,0.299262378540039,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-18 16:07:00+00:00,190.0,35.4,36.55,37.05,-0.0099983215,-0.02823587,4.0,191,0.2802196002197265,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-18 19:43:49+00:00,195.0,32.08,32.55,33.0,0.76000214,2.4265714,3.0,146,0.2718578674316406,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-17 16:52:21+00:00,200.0,27.92,28.0,29.2,0.0,0.0,2.0,251,0.26544924011230464,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-18 18:33:34+00:00,210.0,21.75,21.5,22.2,0.29999924,1.3985978,7.0,569,0.25318129638671877,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-18 16:46:43+00:00,220.0,15.96,16.0,16.25,1.0100002,6.7558546,156.0,837,0.24359887268066405,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-18 19:25:14+00:00,230.0,10.95,11.15,11.35,0.71000004,6.9335938,60.0,953,0.23480989807128905,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-18 19:24:43+00:00,240.0,7.3,7.4,7.55,0.6000004,8.95523,12.0,790,0.227272131652832,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-18 17:36:42+00:00,250.0,4.35,4.6,4.8,0.23000002,5.582525,107.0,346,0.2213822979736328,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-18 18:35:10+00:00,260.0,2.78,2.52,2.88,0.29999995,12.096772,33.0,136,0.2157060852050781,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-18 15:09:43+00:00,270.0,1.62,1.51,1.77,0.37,29.6,92.0,27,0.21521780883789063,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-09-17 14:31:34+00:00,280.0,0.8,0.66,1.01,0.0,0.0,1.0,9,0.21265435791015624,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.33,0.0,0.0,1.0,2,0.2512892254638671,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.41,0.0,0.0,1.0,1,0.21973436523437498,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.57,0.0,0.0,,1,0.2524488818359375,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,2.14,0.0,0.0,,2,0.35315588256835934,False,REGULAR,USD,2026-03-20
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.55,138.2,0.0,0.0,5.0,5,0.5239305419921875,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,81.7,83.75,0.0,0.0,1.0,16,0.3634707208251954,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,72.55,73.85,0.0,0.0,3.0,86,0.32269964416503893,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,67.85,69.65,0.0,0.0,1.0,63,0.3306951696777344,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-17 15:21:15+00:00,160.0,63.7,63.25,64.95,0.0,0.0,1.0,376,0.31757274230957033,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-15 18:34:16+00:00,165.0,54.6,59.3,60.65,0.0,0.0,7.0,103,0.31488722229003896,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,55.15,56.05,0.0,0.0,1.0,225,0.3018258294677735,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-16 15:02:32+00:00,175.0,46.25,50.75,51.75,0.0,0.0,1.0,47,0.29480685668945306,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-18 19:54:04+00:00,180.0,46.45,45.85,48.0,1.6500015,3.6830392,1.0,324,0.2971261694335937,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-10 13:30:21+00:00,185.0,32.84,41.45,43.55,0.0,0.0,1.0,206,0.2827220166015625,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-12 13:39:49+00:00,190.0,36.6,38.2,39.5,0.0,0.0,1.0,963,0.2743908010864258,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-18 19:38:47+00:00,195.0,34.91,35.0,35.8,0.90999985,2.67647,26.0,850,0.26987424468994137,True,REGULAR,USD,2026-06-18
