contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121P00028000,2025-09-15 17:21:24+00:00,28.0,4.5,4.1,4.25,0.0,0.0,4.0,210.0,0.379889013671875,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-08-22 19:04:31+00:00,29.0,3.45,5.05,5.2,0.0,0.0,10.0,135.0,0.414068359375,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-09-18 17:21:10+00:00,30.0,6.05,6.05,6.15,-0.07999992,-1.3050559,1.0,1837.0,0.4409235595703125,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-09-10 16:07:36+00:00,31.0,6.69,7.05,7.2,0.0,0.0,1.0,74.0,0.506840869140625,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-09-16 13:30:16+00:00,32.0,8.22,8.0,8.15,0.0,0.0,1.0,1553.0,0.526371923828125,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-09-17 18:33:42+00:00,35.0,11.05,11.0,11.15,0.0,0.0,35.0,198.0,0.59570716796875,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-07-25 14:17:21+00:00,37.0,12.3,10.45,11.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,15.9,16.1,0.0,0.0,5.0,2.0,0.6894562304687502,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-06-16 17:50:38+00:00,42.0,17.75,16.8,17.35,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:30+00:00,45.0,20.75,20.9,21.05,0.0,0.0,2.0,10.0,0.7851583984375,True,REGULAR,USD,2025-11-21
PFE251219P00012000,2025-09-12 14:44:43+00:00,12.0,0.01,0.0,0.02,0.0,0.0,100.0,1679.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.05,0.0,0.0,1.0,2.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-05-20 13:58:53+00:00,14.0,0.14,0.0,2.0,0.0,0.0,2.0,32.0,1.1626018432617187,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-09-18 15:47:57+00:00,15.0,0.02,0.01,0.09,0.01,100.0,25.0,2813.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-09-18 17:48:58+00:00,16.0,0.01,0.01,0.17,-0.02,-66.66667,14.0,264.0,0.5537154003906251,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-09-17 14:25:47+00:00,17.5,0.05,0.02,0.14,0.0,0.0,5.0,7407.0,0.4335994140625,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-09-15 16:23:31+00:00,19.0,0.11,0.08,0.12,0.0,0.0,3.0,1664.0,0.33008482421874996,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-09-17 14:44:36+00:00,20.0,0.16,0.14,0.16,0.0,0.0,51.0,18991.0,0.29492892578124996,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-09-17 17:58:42+00:00,21.0,0.27,0.24,0.29,0.0,0.0,6.0,4595.0,0.28711650390624993,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-09-18 19:44:50+00:00,22.5,0.57,0.52,0.58,-0.04000002,-6.55738,120.0,19293.0,0.26270268554687504,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-09-18 19:17:06+00:00,24.0,1.18,1.12,1.17,-0.0200001,-1.666675,30.0,4642.0,0.256843369140625,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-09-17 18:34:29+00:00,25.0,1.74,1.71,1.95,0.01999998,1.1627896,31.0,18244.0,0.3007882421875,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-09-18 19:45:00+00:00,26.0,2.48,2.43,2.66,-0.13999987,-5.343507,12.0,383.0,0.3103096313476562,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-09-18 19:10:08+00:00,27.5,3.69,3.7,3.8,-0.25,-6.3451777,1.0,9229.0,0.30762411132812495,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-09-18 17:32:42+00:00,29.0,5.17,5.1,5.25,0.3800001,7.9331965,40.0,244.0,0.362311064453125,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-09-15 18:56:49+00:00,30.0,6.34,6.05,6.2,0.0,0.0,10.0,9135.0,0.38672488281249995,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-08-28 19:34:02+00:00,31.0,6.58,7.05,7.2,0.0,0.0,3.0,60.0,0.42383388671875,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-09-16 13:33:05+00:00,32.5,8.59,8.5,8.65,0.0,0.0,1.0,6882.0,0.45703667968750006,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-09-17 18:34:05+00:00,35.0,11.05,11.0,11.15,0.0,0.0,35.0,955.0,0.534184345703125,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-17 18:26:27+00:00,37.5,13.5,13.45,13.65,0.0,0.0,5.0,23.0,0.5507857421875001,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-09-18 14:25:57+00:00,40.0,16.05,15.9,16.1,0.049999237,0.31249523,1.0,29.0,0.57617611328125,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-09-11 13:31:01+00:00,42.5,17.95,18.4,18.6,0.0,0.0,1.0,1.0,0.6289099609375001,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-09-17 18:43:51+00:00,45.0,21.0,20.9,21.05,0.0,0.0,3.0,6.0,0.6562534375000001,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,23.35,23.55,0.0,0.0,1.0,4.0,0.6757844921875001,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-17 18:41:48+00:00,50.0,25.95,25.85,26.05,0.0,0.0,5.0,10.0,0.7148466015625,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.8,31.0,0.0,0.0,2.0,2.0,0.7187528125,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-09-17 18:53:39+00:00,13.0,0.01,0.0,0.02,0.0,0.0,1.0,2838.0,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-09-17 15:41:09+00:00,15.0,0.04,0.01,0.05,0.0,0.0,10.0,3603.0,0.43164630859375,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-09-18 17:47:17+00:00,16.0,0.02,0.02,0.06,-0.02,-50.0,4.0,131.0,0.39258419921875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-09-17 15:41:09+00:00,17.5,0.1,0.02,0.16,0.0,0.0,12.0,6628.0,0.39258419921875,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-09-16 19:29:41+00:00,19.0,0.15,0.0,0.16,0.0,0.0,1.0,8751.0,0.31055376953124997,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-09-18 19:00:05+00:00,20.0,0.2,0.2,0.22,-0.019999996,-9.090907,14.0,31656.0,0.28321029296874994,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-09-18 19:26:50+00:00,21.0,0.34,0.32,0.35,-0.02000001,-5.555558,30.0,5911.0,0.2695385546875,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-09-18 19:03:29+00:00,22.5,0.67,0.66,0.69,-0.03999996,-5.6337976,2527.0,51621.0,0.25391371093750004,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-09-18 15:55:20+00:00,24.0,1.26,1.25,1.28,-0.00999999,-0.78740084,315.0,7533.0,0.245124736328125,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-09-18 19:35:21+00:00,25.0,1.85,1.81,1.86,-0.06999993,-3.64583,27.0,56737.0,0.24732197998046873,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-09-18 19:39:51+00:00,26.0,2.54,2.5,2.56,0.07999992,3.2520294,25.0,3860.0,0.2524488818359375,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-09-18 17:49:51+00:00,27.5,3.74,3.7,3.85,-0.1500001,-3.8560436,30.0,25408.0,0.28174546386718746,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-09-08 17:00:59+00:00,29.0,4.75,5.1,5.25,0.0,0.0,1.0,162.0,0.317389638671875,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-09-18 19:19:33+00:00,30.0,6.1,6.05,6.15,-0.05000019,-0.8130112,15.0,29566.0,0.3232489550781249,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-09-08 18:01:07+00:00,31.0,6.85,7.05,7.2,0.0,0.0,2.0,17.0,0.372076591796875,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-09-16 13:33:05+00:00,32.5,8.61,8.5,8.65,0.0,0.0,1.0,5633.0,0.40039662109375,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-18 19:00:05+00:00,35.0,11.01,11.0,11.15,-0.28999996,-2.5663712,3.0,1236.0,0.4682670361328125,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-17 19:53:50+00:00,37.5,13.65,13.45,13.65,0.0,0.0,4.0,13.0,0.5288133056640626,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-17 19:31:30+00:00,40.0,16.15,15.95,16.1,0.0,0.0,17.0,293.0,0.5205126074218749,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-17 18:33:07+00:00,42.5,18.5,18.4,18.6,0.0,0.0,1.0,2.0,0.551762294921875,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,20.85,21.05,0.0,0.0,2.0,4.0,0.5546919531250001,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-17 18:47:38+00:00,47.5,23.5,23.35,23.55,0.0,0.0,2.0,11.0,0.5918009570312501,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,25.85,26.05,0.25,0.9708738,1.0,16.0,0.6269568554687501,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-09-17 15:29:10+00:00,13.0,0.03,0.01,0.08,0.0,0.0,10.0,1345.0,0.47852083984375,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-10 14:56:15+00:00,14.0,0.04,0.01,0.1,-0.02,-33.333336,2.0,4.0,0.445318046875,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-09-16 16:49:48+00:00,15.0,0.06,0.0,0.22,-0.030000005,-33.333336,1.0,17195.0,0.471684970703125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-09-18 19:29:05+00:00,17.0,0.21,0.12,0.15,0.089999996,75.0,2.0,11.0,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-09-18 14:19:27+00:00,18.0,0.2,0.15,0.25,-0.019999996,-9.090907,1.0,12154.0,0.3320379296875,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-09-18 19:07:12+00:00,19.0,0.28,0.27,0.3,-0.02000001,-6.6666694,15.0,5383.0,0.3012765185546875,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-09-17 19:42:33+00:00,20.0,0.41,0.4,0.43,-0.03999999,-8.888887,7.0,10996.0,0.2876047802734374,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-09-18 18:23:31+00:00,21.0,0.6,0.58,0.62,-0.03999996,-6.2499943,2.0,580.0,0.2771068383789062,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-09-18 18:52:35+00:00,22.0,0.85,0.84,0.88,-0.03999996,-4.4943776,44.0,10909.0,0.26807372558593745,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-09-18 19:19:15+00:00,23.0,1.2,1.19,1.24,0.04000008,3.448283,8.0,13500.0,0.26343510009765625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-09-18 19:06:59+00:00,24.0,1.66,1.65,1.69,-0.14999998,-8.2872925,4244.0,2844.0,0.2590406127929688,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-09-18 15:10:43+00:00,25.0,2.21,2.0,2.39,0.00999999,0.45454502,8.0,5920.0,0.27857166748046874,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-09-15 16:18:45+00:00,26.0,3.25,2.79,3.1,0.0,0.0,6.0,150.0,0.28833719482421866,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-09-16 14:07:58+00:00,27.0,3.73,3.55,3.75,0.0,0.0,1.0,1261.0,0.27857166748046874,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-08-05 17:13:36+00:00,28.0,4.15,3.75,3.95,0.0,0.0,305.0,317.0,0.1489342919921875,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-08-13 17:53:35+00:00,29.0,4.55,4.95,5.7,0.0,0.0,2.0,1.0,0.3452213916015625,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-09-18 15:13:29+00:00,30.0,6.38,6.2,6.35,-0.01999998,-0.3124997,20.0,1582.0,0.3090889404296875,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-09-03 13:36:12+00:00,31.0,6.3,6.45,7.4,0.0,0.0,1.0,63.0,0.348639326171875,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-08-25 15:50:02+00:00,32.0,7.0,8.05,8.4,0.0,0.0,20.0,87.0,0.3754945263671875,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-07-29 18:53:18+00:00,33.0,8.75,0.0,0.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-09-03 19:37:23+00:00,35.0,10.41,11.0,11.3,0.0,0.0,2.0,69.0,0.422857333984375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0.0,0.780275634765625,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-07-28 14:16:34+00:00,40.0,15.52,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-15 16:26:25+00:00,13.0,0.08,0.03,1.0,0.0,0.0,4.0,706.0,0.6005899316406251,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-09-18 17:05:43+00:00,15.0,0.14,0.12,0.19,-0.11,-44.0,6.0,5019.0,0.37305314453125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-09-17 15:45:45+00:00,18.0,0.34,0.26,0.41,0.0,0.0,20.0,6011.0,0.31592480957031244,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-09-16 17:45:53+00:00,20.0,0.65,0.53,0.68,-0.050000012,-7.1428585,6.0,20865.0,0.2827220166015625,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-09-17 16:04:58+00:00,23.0,1.68,1.58,1.62,0.120000005,7.692308,2.0,26870.0,0.26416751464843746,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-09-18 15:00:55+00:00,25.0,2.71,2.57,2.77,0.00999999,0.37037,1.0,13238.0,0.2739330419921875,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-09-17 13:50:20+00:00,27.0,3.95,3.9,4.1,0.0,0.0,600.0,10908.0,0.2739330419921875,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-16 15:25:26+00:00,30.0,6.65,6.4,6.6,0.0,0.0,20.0,3472.0,0.29444064941406245,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-08-15 19:29:04+00:00,32.0,7.28,8.3,10.15,0.0,0.0,1.0,7699.0,0.5585981640625001,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-08-20 13:40:26+00:00,35.0,9.85,10.95,11.4,0.0,0.0,10.0,319.0,0.36743796630859377,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171.0,0.33008482421874996,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-07-15 19:19:30+00:00,40.0,15.8,13.1,14.3,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-09-18 15:54:15+00:00,13.0,0.14,0.06,0.17,0.0,0.0,5.0,2130.0,0.393560751953125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-17 14:23:02+00:00,15.0,0.21,0.2,0.29,0.0,0.0,459.0,530.0,0.358404853515625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-18 19:09:34+00:00,18.0,0.5,0.49,0.53,0.02000001,4.166669,566.0,2467.0,0.2981027221679687,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-09-18 15:34:08+00:00,20.0,0.9,0.88,0.91,0.03999996,4.6511583,7.0,3594.0,0.2790599438476562,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-09-18 13:51:01+00:00,22.0,1.57,1.46,1.55,0.110000014,7.534248,1.0,4190.0,0.2700268310546875,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-09-18 14:20:00+00:00,25.0,3.06,2.92,3.1,-0.03999996,-1.2903214,2.0,4664.0,0.2712475219726562,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-09-17 13:51:01+00:00,27.0,4.3,4.1,4.45,0.0,0.0,489.0,1372.0,0.2751537329101562,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-18 17:32:42+00:00,30.0,6.72,6.6,6.85,0.4199996,6.6666603,40.0,44.0,0.2873606420898437,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-08-22 19:12:10+00:00,32.0,6.9,8.35,8.8,0.0,0.0,5.0,78.0,0.32398136962890617,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-08-21 14:39:52+00:00,35.0,9.72,11.1,11.55,0.0,0.0,5.0,30.0,0.34278000976562495,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-17 19:38:09+00:00,13.0,0.19,0.16,0.21,0.0,0.0,11.0,487.0,0.36865865722656255,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-09-17 16:46:25+00:00,15.0,0.33,0.27,0.34,0.0,0.0,7.0,17724.0,0.33447931152343746,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-09-16 18:30:48+00:00,18.0,0.73,0.65,0.76,0.0,0.0,404.0,4019.0,0.3051827294921875,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-09-18 19:14:49+00:00,20.0,1.18,1.12,1.17,0.00999999,0.8547001,2.0,8841.0,0.28247787841796873,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-09-17 14:18:07+00:00,23.0,2.16,2.19,2.36,0.0,0.0,1.0,5903.0,0.27674063110351554,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-09-17 16:11:22+00:00,25.0,3.35,2.62,3.4,0.0,0.0,9.0,13616.0,0.2706371765136719,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-09-16 15:40:09+00:00,27.0,4.78,4.5,6.15,0.0,0.0,1.0,5133.0,0.4056455920410156,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-09-12 19:39:22+00:00,30.0,7.18,6.8,7.25,0.0,0.0,53.0,3694.0,0.30005582763671873,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-09-15 15:39:57+00:00,32.0,9.0,8.5,9.05,0.0,0.0,9.0,393.0,0.3186103295898437,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-08-05 14:12:35+00:00,35.0,10.87,10.35,11.55,0.0,0.0,9.0,2042.0,0.30664755859375,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,12.15,14.35,0.0,0.0,18.0,65.0,0.43567458862304687,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-17 18:13:12+00:00,40.0,16.14,15.9,16.3,0.0,0.0,2.0,2.0,0.33130551513671874,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.2802806347656249,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-08 15:04:42+00:00,45.0,20.31,20.7,21.3,0.0,0.0,45.0,47.0,0.3833069482421875,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-09-17 14:44:16+00:00,13.0,0.21,0.19,0.22,0.00999999,4.999995,20.0,405.0,0.36133451171875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-09-15 19:41:16+00:00,15.0,0.35,0.33,0.4,0.0,0.0,9.0,13205.0,0.3398503515625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-09-17 17:44:38+00:00,18.0,0.75,0.68,0.78,0.0,0.0,40.0,14342.0,0.29932341308593746,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-09-18 15:36:28+00:00,20.0,1.2,1.17,1.22,-0.029999971,-2.439022,4.0,54298.0,0.2802806347656249,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-09-18 14:30:56+00:00,23.0,2.33,2.28,2.34,-0.03999996,-1.6877621,166.0,24494.0,0.26673096557617193,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-09-18 19:02:56+00:00,25.0,3.35,3.3,3.45,-0.10000014,-2.8985548,974.0,25711.0,0.2672192419433594,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-09-17 17:12:53+00:00,27.0,4.8,4.55,5.0,0.0,0.0,4.0,20318.0,0.2898020239257812,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-09-18 19:15:39+00:00,30.0,7.05,6.9,7.1,-0.049999714,-0.7042213,131.0,3999.0,0.2761302856445312,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-18 18:22:35+00:00,32.0,8.68,8.65,10.55,-0.069999695,-0.7999965,105.0,5514.0,0.4577690942382813,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-09-18 19:24:54+00:00,35.0,11.43,11.15,11.5,0.32000065,2.8802938,5.0,3603.0,0.2910227148437499,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-08-21 17:35:13+00:00,37.0,11.5,13.05,13.45,0.0,0.0,10.0,5952.0,0.31055376953124997,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-09-12 15:37:20+00:00,40.0,15.95,15.9,18.0,0.0,0.0,1.0,93.0,0.5334519311523438,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-08 13:42:05+00:00,42.0,17.5,17.8,18.25,0.0,0.0,1.0,5.0,0.33350275878906255,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-17 19:51:13+00:00,13.0,0.5,0.42,0.55,-0.050000012,-9.090911,1.0,3639.0,0.3537662280273437,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-09-17 17:39:40+00:00,15.0,0.76,0.61,0.89,0.0,0.0,17.0,3611.0,0.3391179370117187,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-09-18 17:59:06+00:00,18.0,1.42,0.99,1.5,-0.07000005,-4.69799,3.0,11283.0,0.30725790405273434,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-09-17 16:32:13+00:00,20.0,2.2,1.83,2.2,0.10000014,4.761912,1.0,6697.0,0.3012765185546875,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-09-18 15:05:20+00:00,22.0,2.9,2.56,3.05,-0.01999998,-0.68493086,5.0,4723.0,0.29492892578124996,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-09-18 18:38:36+00:00,25.0,4.42,4.3,4.8,-0.059999943,-1.3392844,133.0,5074.0,0.29944548217773437,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-09-17 17:06:33+00:00,27.0,5.7,4.2,6.15,0.0,0.0,1.0,1163.0,0.30274134765625,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-17 16:54:02+00:00,30.0,8.0,5.55,8.0,0.0,0.0,10.0,531.0,0.28003649658203117,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-17 18:24:50+00:00,32.0,9.65,9.05,10.0,0.0,0.0,2.0,268.0,0.31189652954101554,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-16 18:03:40+00:00,35.0,11.95,11.4,13.45,-0.6100006,-4.856693,3.0,273.0,0.3869690209960937,True,REGULAR,USD,2027-12-17
