contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,0.23,0.0,0.0,40.0,95.0,0.5742230078125,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:18+00:00,115.0,0.35,0.0,0.45,0.0,0.0,1.0,172.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.25,0.0,0.0,16.0,97.0,0.5136767382812499,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-10 16:55:05+00:00,125.0,0.24,0.0,0.26,0.0,0.0,18.0,169.0,0.5327195166015625,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-17 14:58:18+00:00,130.0,0.25,0.0,0.55,0.0,0.0,2.0,139.0,0.5039112109375,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-08-18 19:20:21+00:00,135.0,0.35,0.0,0.0,0.0,0.0,1.0,448.0,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-09-15 13:31:03+00:00,140.0,0.25,0.11,0.44,0.0,0.0,32.0,665.0,0.4753470434570312,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-12 13:46:24+00:00,145.0,0.25,0.01,0.51,0.0,0.0,2.0,189.0,0.45508357421875,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-16 14:46:53+00:00,150.0,0.29,0.0,0.58,0.0,0.0,2.0,561.0,0.4335994140625,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-17 16:18:38+00:00,155.0,0.26,0.1,0.52,0.0,0.0,23.0,750.0,0.39453730468750003,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-09-15 13:31:03+00:00,160.0,0.49,0.13,0.6,0.0,0.0,16.0,564.0,0.3745179736328125,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-16 16:12:51+00:00,165.0,0.55,0.21,0.73,0.0,0.0,2.0,701.0,0.358404853515625,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-17 17:47:13+00:00,170.0,0.6,0.33,0.82,0.0,0.0,5.0,1519.0,0.33667655517578127,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-15 18:06:17+00:00,175.0,1.0,0.49,1.01,0.0,0.0,16.0,1205.0,0.32141791870117187,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-18 17:22:29+00:00,180.0,0.9,0.83,1.13,-0.17000008,-15.8878565,6.0,393.0,0.29895720581054686,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-09-18 18:02:48+00:00,185.0,1.28,1.15,1.32,0.0,0.0,6.0,10739.0,0.2794261511230468,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-09-16 19:57:45+00:00,190.0,1.71,1.57,1.64,-0.68000007,-28.451885,3.0,911.0,0.26416751464843746,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-09-17 19:06:23+00:00,195.0,2.27,2.03,2.4,-0.27999997,-10.980391,1.0,1518.0,0.2629468237304688,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-09-18 18:03:50+00:00,200.0,3.0,2.86,2.97,-0.4000001,-11.764708,37.0,1375.0,0.24750508361816403,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-09-18 18:16:44+00:00,210.0,5.2,5.1,5.25,-0.64000034,-10.958909,106.0,522.0,0.2332840344238281,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-09-18 18:36:19+00:00,220.0,9.0,8.75,8.95,-0.8999996,-9.090905,50.0,150.0,0.22293867889404295,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-09-18 15:06:46+00:00,230.0,15.0,13.9,14.25,-4.049999,-21.25984,4.0,14.0,0.213875048828125,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-09-18 17:20:58+00:00,240.0,21.86,20.35,21.8,-2.9399986,-11.854835,9.0,2.0,0.22412885253906245,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.1842692153930665,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728.0,0.7050810742187501,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,0.2,0.0,0.0,1.0,267.0,0.70312796875,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,2.22,0.0,0.0,1.0,151.0,0.9411626977539063,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46.0,0.7504907763671875,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323.0,0.6259803027343751,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,0.65,0.0,0.0,8.0,121.0,0.649417568359375,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438.0,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493.0,0.5644574804687501,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-07-23 18:51:30+00:00,115.0,0.53,0.0,1.01,0.0,0.0,1.0,282.0,0.5835002587890624,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-11 14:51:03+00:00,120.0,0.5,0.05,0.28,0.050000012,11.111114,1.0,514.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-08-28 15:31:40+00:00,125.0,0.25,0.15,0.41,0.0,0.0,1.0,428.0,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-02 13:30:10+00:00,130.0,0.62,0.25,0.63,0.0,0.0,2.0,972.0,0.5048877636718749,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-03 17:13:09+00:00,135.0,0.36,0.25,0.5,0.0,0.0,2.0,775.0,0.45508357421875,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-08-28 14:54:54+00:00,140.0,0.45,0.05,0.63,-0.050000012,-10.000002,2.0,1374.0,0.44360907958984375,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-15 13:31:04+00:00,145.0,0.52,0.24,0.7,0.0,0.0,1.0,2225.0,0.42236905761718746,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-17 19:33:19+00:00,150.0,0.4,0.13,0.5,0.0,0.0,1.0,2949.0,0.370123486328125,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-11 15:00:50+00:00,155.0,0.73,0.22,0.65,0.13,21.666666,6.0,2142.0,0.36035795898437495,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.31,0.89,0.0,0.0,47.0,2186.0,0.3552310571289062,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-16 18:12:39+00:00,165.0,0.92,0.6,1.0,0.0,0.0,1.0,2906.0,0.335944140625,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-18 18:56:27+00:00,170.0,0.85,0.67,1.38,-0.060000002,-6.593406,63.0,3159.0,0.33264827514648443,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-17 17:29:33+00:00,175.0,1.22,1.03,1.34,0.0,0.0,11.0,2056.0,0.301764794921875,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-17 15:35:41+00:00,180.0,1.46,1.38,1.55,-0.03999996,-2.6666641,6.0,1314.0,0.28443098388671867,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-17 15:35:41+00:00,185.0,1.96,1.5,1.9,0.05000007,2.6178048,5.0,1308.0,0.27149166015625,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-18 14:26:42+00:00,190.0,2.58,2.35,2.46,0.059999943,2.3809502,4.0,2141.0,0.2633130310058594,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-18 17:28:52+00:00,195.0,3.15,3.05,3.2,-0.13999987,-4.2553153,1.0,1736.0,0.25629405822753903,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-18 19:12:56+00:00,200.0,4.15,3.95,4.1,-0.25,-5.681818,143.0,1698.0,0.24872577453613282,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-18 19:09:59+00:00,210.0,6.7,6.5,6.7,-0.5500002,-7.5862093,229.0,840.0,0.23679352081298827,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-18 15:34:54+00:00,220.0,10.83,10.25,10.45,-0.35000038,-3.1305938,8.0,868.0,0.22516643981933593,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-17 19:50:08+00:00,230.0,16.7,15.4,15.65,0.0,0.0,1.0,16.0,0.2158586715698242,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-17 16:38:18+00:00,240.0,22.86,21.55,22.65,0.0,0.0,1.0,0.0,0.21643849975585935,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,65.35,66.65,0.0,0.0,2.0,0.0,0.9494939132690429,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12.0,0.5053760400390624,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2.0,0.5607954077148438,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7.0,0.5650678259277344,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22.0,0.5151415673828125,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9.0,0.47913118530273435,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.23,0.63,-0.6,-58.823536,6.0,122.0,0.3648745153808594,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.32,1.13,0.0,0.0,2.0,59.0,0.38196418823242184,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.45,1.16,0.0,0.0,5.0,53.0,0.35742830078125,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.64,1.58,0.0,0.0,75.0,146.0,0.3562076098632812,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.89,1.51,0.0,0.0,5.0,159.0,0.32569033691406246,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-11 19:10:52+00:00,170.0,1.76,1.41,1.67,0.0,0.0,26.0,254.0,0.30750204223632804,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-18 17:57:10+00:00,175.0,1.85,0.8,2.95,-0.01999998,-1.0695177,1.0,223.0,0.33209896423339846,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-15 19:48:17+00:00,180.0,2.51,2.15,2.46,-0.23000002,-8.394161,4.0,383.0,0.2863840893554687,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-17 16:48:45+00:00,185.0,2.95,0.87,3.05,0.0,0.0,7.0,502.0,0.27826649475097653,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-17 19:59:52+00:00,190.0,3.7,3.55,3.75,0.0,0.0,18.0,444.0,0.26984372741699214,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-18 18:13:26+00:00,195.0,4.5,4.4,4.55,-0.099999905,-2.173911,25.0,821.0,0.26056647644042963,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-17 14:56:15+00:00,200.0,5.7,5.45,5.65,-0.1500001,-2.5641043,1.0,308.0,0.25461560821533213,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-18 18:17:46+00:00,210.0,8.45,8.25,8.45,-0.05000019,-0.5882375,6.0,158.0,0.2420424917602539,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-18 18:22:18+00:00,220.0,12.45,11.65,12.4,-0.6500006,-4.9618363,1.0,73.0,0.23230748168945312,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-16 17:31:27+00:00,230.0,20.25,16.7,17.55,0.0,0.0,12.0,56.0,0.22357954162597654,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5.0,0.7841818457031251,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7.0,0.6269568554687501,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5.0,0.5942423388671876,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1.0,0.5805706005859376,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.6289099609375001,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.46,0.0,0.0,1.0,6.0,0.4946339599609375,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.01,0.53,0.0,0.0,5.0,11.0,0.4770560107421875,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.6,0.0,0.0,1.0,15.0,0.45898978515625005,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.12,0.59,0.0,0.0,1.0,26.0,0.43066975585937506,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73.0,0.4361628649902344,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.04,0.7,0.0,0.0,4.0,554.0,0.39148557739257805,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-18 14:32:07+00:00,140.0,0.53,0.26,0.77,-0.01000005,-1.851861,1.0,214.0,0.37329728271484375,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-18 17:30:08+00:00,145.0,0.62,0.43,1.02,-0.54999995,-47.008545,6.0,571.0,0.36890279541015625,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:18+00:00,150.0,0.9,0.28,1.37,0.0,0.0,1.0,248.0,0.36694968994140625,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-11 18:17:36+00:00,155.0,1.16,0.75,1.33,0.0,0.0,73.0,322.0,0.3393620751953125,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-18 15:09:35+00:00,160.0,1.18,1.12,1.39,-0.21000004,-15.107917,103.0,280.0,0.3181220532226562,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-16 17:17:32+00:00,165.0,1.88,1.24,1.6,0.0,0.0,16.0,335.0,0.3042672113037109,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-16 15:03:38+00:00,170.0,2.21,0.79,1.89,0.0,0.0,1.0,419.0,0.29254857849121085,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-18 18:26:12+00:00,175.0,2.26,0.48,2.84,-0.31999993,-12.403098,38.0,507.0,0.30213100219726563,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-17 18:02:12+00:00,180.0,2.77,2.05,2.94,0.0,0.0,4.0,493.0,0.27912097839355465,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-18 18:19:56+00:00,185.0,3.55,3.25,3.45,-0.56999993,-13.83495,3.0,1208.0,0.2675244146728516,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-18 18:21:45+00:00,190.0,4.2,4.1,4.25,-0.1500001,-3.4482782,9.0,449.0,0.26099371826171874,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-18 18:21:38+00:00,195.0,5.15,5.05,5.2,-0.3499999,-6.363635,202.0,495.0,0.25449353912353523,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-18 17:50:00+00:00,200.0,6.4,6.15,6.35,0.0,0.0,88.0,539.0,0.24860370544433597,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-18 19:26:17+00:00,210.0,9.35,9.1,10.15,-0.19999981,-2.0942388,692.0,449.0,0.2523268127441406,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-18 19:12:54+00:00,220.0,13.5,13.05,13.25,-0.26000023,-1.8895365,191.0,79.0,0.22754678710937498,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-18 18:25:43+00:00,230.0,18.6,17.3,18.35,-2.4499989,-11.638949,15.0,191.0,0.21875781249999998,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,23.7,24.65,0.0,0.0,5.0,10.0,0.211647287902832,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-02-20 19:55:20+00:00,250.0,50.71,43.65,45.9,0.0,0.0,1.0,0.0,0.44873598144531246,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0.0,0.6001932070922852,True,REGULAR,USD,2026-03-20
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26.0,0.5659223095703125,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6168251208496094,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28.0,0.5212450219726561,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.54,0.0,0.0,1.0,5.0,0.46631393066406257,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,0.82,0.0,0.0,5.0,85.0,0.47290566162109376,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,0.7,0.0,0.0,5.0,8.0,0.4343318286132813,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.13,0.9,0.0,0.0,5.0,286.0,0.40430283203125,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-18 17:19:51+00:00,125.0,1.0,0.2,1.12,0.07999998,8.69565,1.0,229.0,0.3973448937988281,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.46,1.21,0.0,0.0,2.0,518.0,0.379889013671875,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.01,1.62,0.0,0.0,2.0,472.0,0.3803772900390625,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-15 17:44:39+00:00,140.0,1.34,0.7,2.11,0.0,0.0,1.0,403.0,0.38013315185546875,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-17 13:43:33+00:00,145.0,1.37,1.03,1.8,0.0,0.0,1.0,284.0,0.34290207885742185,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-11 19:55:40+00:00,150.0,2.0,1.14,2.0,0.0,0.0,5.0,1140.0,0.3290472369384765,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-04 15:41:44+00:00,155.0,2.6,1.8,2.23,0.0,0.0,6.0,598.0,0.3156806713867187,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-12 19:38:24+00:00,160.0,2.5,2.19,2.63,0.059999943,2.459014,1.0,731.0,0.3073189385986328,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-18 18:08:27+00:00,165.0,2.66,2.65,2.83,-0.78999996,-22.89855,2.0,839.0,0.2912668530273437,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-11 18:42:09+00:00,170.0,3.57,3.15,3.4,0.0,0.0,2.0,1330.0,0.2849802947998046,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-16 15:03:49+00:00,175.0,4.65,3.15,4.1,0.0,0.0,4.0,1033.0,0.27967028930664056,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-17 17:16:27+00:00,180.0,4.95,4.3,4.85,0.0,0.0,15.0,1639.0,0.2731395928955078,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-17 16:48:45+00:00,185.0,5.78,5.35,5.9,0.0,0.0,3.0,573.0,0.27033200378417965,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-17 17:40:42+00:00,190.0,6.66,6.4,6.6,-0.26000023,-3.7572286,1.0,658.0,0.25843026733398444,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-17 17:40:42+00:00,195.0,8.25,7.25,7.9,0.07999992,0.97919124,5.0,462.0,0.2551344018554688,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-17 16:48:29+00:00,200.0,9.43,9.0,9.25,0.13000011,1.3978506,1.0,225.0,0.24988543090820312,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-17 16:34:17+00:00,210.0,12.9,12.05,12.6,0.0,0.0,140.0,762.0,0.24118800811767577,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-17 15:11:42+00:00,220.0,16.7,15.8,16.75,0.0,0.0,1.0,63.0,0.23258213714599607,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-17 15:01:22+00:00,230.0,22.0,21.1,21.8,0.0,0.0,1.0,272.0,0.22458661163330074,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-11 13:31:48+00:00,240.0,29.0,26.75,27.7,0.0,0.0,,1.0,0.2162248788452148,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,49.7,50.55,0.0,0.0,1.0,1.0,0.1959308923339844,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,58.65,60.25,0.0,0.0,1.0,1.0,0.2124102197265625,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,67.5,70.0,0.0,0.0,1.0,1.0,0.2274247180175781,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.8369767279052733,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32.0,0.507817421875,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3.0,0.5644574804687501,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5.0,0.5153857055664062,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.18,1.13,0.0,0.0,2.0,12.0,0.4102842175292969,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-09-18 13:57:05+00:00,120.0,0.95,0.67,1.26,-0.02000004,-2.0618598,5.0,8.0,0.37354142089843745,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,1.39,0.0,0.0,1.0,2.0,0.35938140625,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10.0,0.3963683410644532,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.27,2.73,0.0,0.0,1.0,17.0,0.373480386352539,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.5,2.13,0.0,0.0,2.0,84.0,0.32971861694335935,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-17 17:37:57+00:00,145.0,2.22,0.44,3.15,0.0,0.0,7.0,89.0,0.3430241479492187,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,2.23,2.92,0.0,0.0,2.0,136.0,0.3147041186523437,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-17 14:37:30+00:00,155.0,3.25,2.71,3.25,0.0,0.0,2.0,241.0,0.3034127276611328,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-16 19:40:47+00:00,160.0,4.1,2.08,4.65,0.0,0.0,7.0,113.0,0.3169623968505859,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-17 16:39:40+00:00,165.0,4.28,3.9,4.4,0.0,0.0,2.0,123.0,0.2898020239257812,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-09-17 19:52:03+00:00,170.0,5.05,4.45,5.6,0.0,0.0,5.0,360.0,0.29328099304199207,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-08 17:50:57+00:00,175.0,7.85,4.85,6.1,0.0,0.0,8.0,33.0,0.28079942840576166,False,REGULAR,USD,2026-09-18
