contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00385000,2025-09-10 13:32:14+00:00,385.0,46.8,49.25,52.35,0.0,0.0,,12.0,0.3577945080566406,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-09-15 16:21:19+00:00,390.0,45.5,53.55,57.05,0.0,0.0,1.0,6.0,0.3657289990234375,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-15 13:37:43+00:00,400.0,54.19,62.6,67.2,0.0,0.0,1.0,10.0,0.4167538793945312,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,79.1,81.55,0.0,0.0,,4.0,0.4370173486328125,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-05 18:28:31+00:00,420.0,106.45,83.9,87.3,0.0,0.0,2.0,2.0,0.5029956927490236,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-12 16:41:59+00:00,425.0,70.34,89.6,91.25,0.0,0.0,,10.0,0.44995667236328124,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,101.4,108.0,0.0,0.0,,1.0,0.6176185699462893,True,REGULAR,USD,2025-10-24
UNH251031P00275000,2025-09-18 17:33:53+00:00,275.0,1.9,1.48,2.13,0.20999992,12.42603,51.0,17.0,0.43848217773437503,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-09-18 19:28:53+00:00,280.0,2.14,1.76,2.44,0.19000006,9.743592,90.0,57.0,0.42358974853515624,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-09-18 17:49:23+00:00,285.0,2.3,2.21,3.15,-0.46000004,-16.666668,3.0,9.0,0.42401699035644536,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-09-18 19:48:21+00:00,290.0,3.6,3.45,3.7,0.78,27.659575,40.0,310.0,0.41296973754882804,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-09-18 19:55:58+00:00,295.0,4.3,4.3,4.5,0.8000002,22.857147,179.0,48.0,0.4074766284179688,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-09-18 19:53:44+00:00,300.0,5.2,5.25,5.6,0.9299998,21.779856,282.0,425.0,0.40717145568847657,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-09-18 19:45:38+00:00,305.0,6.5,6.4,6.75,0.73,12.651647,48.0,229.0,0.4030821411132813,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-09-18 19:18:00+00:00,310.0,7.91,7.65,8.0,1.56,24.566929,38.0,191.0,0.39716179016113284,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-09-18 18:38:09+00:00,315.0,9.5,9.4,10.4,0.8000002,9.195404,34.0,81.0,0.4151364639282227,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-09-18 19:07:43+00:00,320.0,11.3,11.2,11.9,1.9499998,20.855612,62.0,1117.0,0.4054319711303711,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-09-18 19:30:36+00:00,325.0,13.05,13.3,14.05,1.75,15.486726,39.0,70.0,0.40631697204589845,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-09-18 19:45:07+00:00,330.0,15.57,15.55,16.05,2.0999994,15.590196,58.0,265.0,0.3991148956298829,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-09-18 19:44:51+00:00,335.0,18.09,18.0,18.55,2.3400002,14.857143,33.0,96.0,0.3982909292602539,True,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-09-18 19:54:21+00:00,340.0,20.55,20.35,21.4,3.3499985,19.476734,62.0,188.0,0.40039662109375,True,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-09-18 17:50:40+00:00,345.0,23.25,23.55,25.15,2.1499996,10.189571,14.0,17.0,0.4176388803100586,True,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-09-18 19:55:39+00:00,350.0,26.56,26.6,27.1,2.0599995,8.408161,20.0,1043.0,0.39111937011718745,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-09-18 19:44:58+00:00,355.0,29.86,29.9,31.85,1.3100014,4.588446,9.0,81.0,0.422857333984375,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-09-18 18:41:46+00:00,360.0,33.5,32.25,34.95,2.1000004,6.687899,12.0,28.0,0.4136106002807617,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-09-18 14:32:53+00:00,370.0,33.63,40.0,42.15,-2.9699974,-8.114748,2.0,41.0,0.40595076477050784,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-09-18 19:32:22+00:00,380.0,48.28,48.1,49.4,3.6499977,8.1783495,8.0,5.0,0.379889013671875,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-09-18 13:30:18+00:00,400.0,61.1,65.7,67.65,0.0,0.0,2.0,6.0,0.4030821411132813,True,REGULAR,USD,2025-10-31
UNH251121P00150000,2025-09-18 16:25:26+00:00,150.0,0.08,0.01,0.29,-0.04,-33.333336,33.0,52.0,0.7656273437500001,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-09-18 19:58:52+00:00,155.0,0.2,0.01,0.4,-0.32,-61.538464,6.0,19.0,0.764650791015625,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-18 14:53:26+00:00,160.0,0.19,0.01,0.3,0.00999999,5.55555,27.0,86.0,0.710940390625,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-18 19:58:52+00:00,165.0,0.31,0.05,0.6,-0.109999985,-26.190472,47.0,96.0,0.7500025,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-18 14:53:26+00:00,170.0,0.35,0.05,0.65,0.01999998,6.0606,14.0,179.0,0.72851833984375,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-18 19:57:23+00:00,175.0,0.35,0.01,0.67,-0.19000003,-35.18519,12.0,67.0,0.6972686523437501,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-18 14:35:13+00:00,180.0,0.23,0.05,0.31,0.030000001,15.0,2.0,136.0,0.6162147753906251,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-18 17:07:35+00:00,185.0,0.31,0.11,0.5,0.120000005,63.157894,16.0,210.0,0.6333044482421876,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-18 18:17:34+00:00,190.0,0.24,0.06,0.4,0.22999999,2299.9985,3.0,278.0,0.584965087890625,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-18 17:07:35+00:00,195.0,0.27,0.01,0.46,0.0,0.0,16.0,101.0,0.5625043750000001,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-18 19:37:56+00:00,200.0,0.26,0.22,0.3,-0.01000002,-3.703711,17.0,1045.0,0.5459029785156251,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-18 19:40:13+00:00,210.0,0.39,0.35,0.43,-0.030000001,-7.1428576,4.0,3465.0,0.5285691674804689,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-18 19:37:56+00:00,220.0,0.53,0.43,0.67,0.029999971,5.9999943,10.0,1270.0,0.5083056982421875,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-18 19:41:18+00:00,230.0,0.88,0.63,0.84,0.31,54.385967,15.0,1229.0,0.49622085815429695,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-18 19:27:10+00:00,240.0,0.98,0.85,1.23,0.08000004,8.888893,27.0,1662.0,0.48254911987304694,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-18 18:07:18+00:00,250.0,1.35,1.15,1.5,0.14999998,12.499998,30.0,8243.0,0.45203184692382814,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-18 17:25:45+00:00,260.0,1.78,1.81,2.38,0.26999998,17.880793,37.0,879.0,0.450200810546875,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-18 19:25:51+00:00,270.0,2.68,2.48,2.69,0.33000016,14.042561,41.0,1967.0,0.41132180480957037,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-18 19:39:32+00:00,280.0,3.7,3.55,3.75,0.74,25.0,135.0,3773.0,0.39722282470703124,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-18 19:32:16+00:00,290.0,5.08,4.6,5.25,0.30999994,6.4989505,234.0,1630.0,0.38587039916992183,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-18 19:52:08+00:00,300.0,6.95,6.7,7.3,0.9499998,15.833331,320.0,4134.0,0.3767762518310547,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-18 19:57:05+00:00,310.0,9.75,9.55,10.6,1.5200005,18.469023,103.0,1255.0,0.38172005004882803,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-18 19:56:04+00:00,320.0,13.4,13.6,13.95,2.0099993,17.64705,151.0,1198.0,0.3726564199829102,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-18 19:32:23+00:00,330.0,18.2,18.0,18.2,2.7700005,17.952045,74.0,1086.0,0.36710227630615233,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-18 19:49:00+00:00,340.0,23.25,23.15,23.65,3.2000008,15.960103,127.0,1119.0,0.36939107177734376,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-18 18:46:20+00:00,350.0,29.0,29.05,29.5,3.8700008,15.399924,43.0,416.0,0.3655458953857422,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-18 19:41:33+00:00,360.0,35.5,35.6,36.05,2.7000008,8.2317095,63.0,278.0,0.3616091671752929,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-17 19:08:01+00:00,370.0,39.4,42.7,43.35,0.0,0.0,2.0,136.0,0.3596865789794922,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-16 15:52:35+00:00,380.0,50.05,49.75,51.05,4.3499985,9.518596,2.0,214.0,0.35394933166503895,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-12 18:20:09+00:00,390.0,45.55,58.05,60.75,0.0,0.0,2.0,73.0,0.38757936645507807,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-18 18:07:05+00:00,400.0,67.07,67.55,69.45,3.869999,6.123416,104.0,1335.0,0.38977661010742193,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-18 19:11:39+00:00,410.0,76.04,75.4,78.1,4.239998,5.905289,26.0,48.0,0.38031625549316406,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-18 14:35:13+00:00,420.0,77.0,85.45,86.7,-2.449997,-3.0836966,1.0,50.0,0.35156898437499995,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-12 17:51:53+00:00,430.0,87.12,92.65,97.45,9.270004,11.90752,3.0,29.0,0.41480077392578124,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-16 19:04:09+00:00,440.0,99.1,104.35,106.55,0.0,0.0,10.0,37.0,0.39649041015625003,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-15 15:07:03+00:00,450.0,101.5,114.6,117.3,0.0,0.0,5.0,27.0,0.46191944335937507,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-17 13:32:28+00:00,460.0,120.0,123.0,125.8,0.0,0.0,1.0,1.0,0.3869690209960937,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,133.45,135.7,0.0,0.0,,0.0,0.39722282470703124,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-18 14:16:22+00:00,130.0,0.09,0.03,0.28,0.040000003,80.00001,8.0,496.0,0.7490259472656251,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-16 13:37:01+00:00,135.0,0.08,0.01,0.56,0.0,0.0,1.0,134.0,0.7763694238281251,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-09 16:23:51+00:00,140.0,0.08,0.01,0.61,0.0,0.0,12.0,11.0,0.75586181640625,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-16 15:15:12+00:00,145.0,0.05,0.01,0.62,0.0,0.0,10.0,54.0,0.72851833984375,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-16 19:51:26+00:00,150.0,0.14,0.05,0.3,0.0,0.0,10.0,103.0,0.6513706738281251,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-09 19:23:14+00:00,155.0,0.13,0.05,0.69,0.0,0.0,1.0,78.0,0.6899445068359377,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-18 15:24:24+00:00,160.0,0.16,0.01,0.48,-0.02000001,-11.111116,6.0,753.0,0.6284216845703126,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-10 16:06:03+00:00,165.0,0.19,0.01,0.7,0.0,0.0,4.0,194.0,0.6347692773437501,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-15 13:56:25+00:00,170.0,0.13,0.1,0.74,0.0,0.0,1.0,418.0,0.6247596118164063,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-15 18:20:41+00:00,175.0,0.12,0.01,0.8,0.0,0.0,1.0,214.0,0.5971719970703125,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-17 19:08:40+00:00,180.0,0.41,0.15,0.69,0.0,0.0,2.0,460.0,0.5766643896484375,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-09-17 19:08:40+00:00,185.0,0.43,0.05,0.91,0.0,0.0,2.0,172.0,0.5649457568359376,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-17 15:03:40+00:00,190.0,0.39,0.28,0.42,0.029999971,8.333325,10.0,341.0,0.51758294921875,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-18 19:29:08+00:00,195.0,0.43,0.39,0.6,0.06999999,19.44444,21.0,328.0,0.5222215747070311,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-18 19:49:26+00:00,200.0,0.51,0.45,0.65,0.01999998,4.081629,134.0,2718.0,0.5085498364257812,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-09-18 19:26:25+00:00,210.0,0.65,0.5,0.7,-0.030000031,-4.4117694,122.0,1647.0,0.4846242944335938,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-09-18 19:26:25+00:00,220.0,0.84,0.76,1.05,0.049999952,6.3291078,93.0,2124.0,0.47559118164062497,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-09-18 19:32:17+00:00,230.0,1.14,1.04,1.21,0.029999971,2.7027001,77.0,2728.0,0.4445856323242187,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-09-18 19:35:27+00:00,240.0,1.6,1.31,1.76,0.20000005,14.285717,13.0,2295.0,0.43555251953125,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-09-18 19:59:44+00:00,250.0,2.14,2.06,2.29,0.2600001,13.829793,49.0,4522.0,0.4172421557617187,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-09-18 19:54:54+00:00,260.0,2.85,2.72,3.1,0.27999997,10.89494,15.0,3272.0,0.40418076293945315,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-09-18 19:59:46+00:00,270.0,3.98,3.9,4.05,0.56999993,16.71554,78.0,4688.0,0.38837281555175784,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-09-18 19:55:40+00:00,280.0,5.5,5.4,5.55,0.6199999,12.704915,114.0,3757.0,0.3802247036743164,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-09-18 19:59:46+00:00,290.0,7.38,7.15,7.65,0.7600002,11.480366,171.0,2127.0,0.37622694091796877,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-09-18 19:59:26+00:00,300.0,10.1,10.05,10.3,0.9300003,10.141769,213.0,5964.0,0.37271745452880856,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-09-18 19:45:16+00:00,310.0,13.35,13.25,13.9,1.6400003,14.005126,131.0,2589.0,0.3754029745483398,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-09-18 19:48:51+00:00,320.0,17.45,17.2,17.55,2.4000006,15.946848,234.0,1871.0,0.3683534844970704,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-09-18 19:48:51+00:00,330.0,22.1,21.8,23.75,2.5500011,13.043485,67.0,1016.0,0.3904479901123047,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-09-18 19:57:27+00:00,340.0,27.0,26.95,27.35,3.3500004,14.1649065,740.0,803.0,0.3637148590087891,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-09-18 19:48:36+00:00,350.0,32.45,32.75,33.2,2.460001,8.202738,148.0,1770.0,0.36142606353759765,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-09-18 17:12:42+00:00,360.0,36.55,38.5,39.55,1.25,3.5410767,2.0,626.0,0.35761140441894534,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-09-18 18:35:23+00:00,370.0,45.34,45.75,47.7,2.25,5.221629,15.0,383.0,0.37402969726562496,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-09-18 18:51:02+00:00,380.0,52.79,51.7,55.3,3.540001,7.187819,22.0,533.0,0.37473159454345706,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-09-18 18:12:56+00:00,390.0,62.15,60.9,62.25,5.1000023,8.939531,1.0,343.0,0.3548343325805663,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-09-18 19:16:37+00:00,400.0,68.76,68.75,72.15,2.1100006,3.1657922,12.0,613.0,0.38611453735351553,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-09-15 15:32:59+00:00,410.0,67.05,75.55,78.9,0.0,0.0,7.0,321.0,0.34064380065917965,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-09-15 13:42:35+00:00,420.0,78.15,86.35,87.7,0.0,0.0,2.0,543.0,0.33130551513671874,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-09-18 19:11:39+00:00,430.0,95.19,96.1,98.15,14.790001,18.395523,27.0,355.0,0.37079486633300784,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-15 19:23:44+00:00,440.0,93.2,105.0,106.35,0.0,0.0,14.0,105.0,0.32141791870117187,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-09-18 16:52:19+00:00,450.0,111.0,114.3,116.95,0.15000153,0.13531938,1.0,33.0,0.3714662463378906,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-09-08 16:40:51+00:00,460.0,141.2,124.45,125.75,0.0,0.0,1.0,27.0,0.31958688232421867,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-09-15 19:48:06+00:00,470.0,122.1,134.35,136.4,0.0,0.0,14.0,12.0,0.38349005187988283,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-09-11 16:57:41+00:00,480.0,125.68,144.15,147.05,0.0,0.0,9.0,17.0,0.436529072265625,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21.0,0.9954224090576171,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-09-18 19:08:12+00:00,500.0,166.1,163.2,165.55,5.810013,3.6246884,590.0,35.0,0.36377589355468753,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-09-18 19:08:12+00:00,510.0,174.15,174.3,176.55,4.0,2.350867,70.0,7.0,0.4637504797363281,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-09-18 19:08:12+00:00,520.0,184.85,184.5,185.7,4.7400055,2.6317282,810.0,41.0,0.4118711157226562,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-09-18 19:08:12+00:00,530.0,194.45,194.15,196.5,4.3600006,2.2936506,320.0,18.0,0.4935353381347657,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-09-18 19:08:12+00:00,540.0,204.15,204.4,206.0,4.169998,2.0852077,90.0,9.0,0.4713187634277344,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-09-18 19:08:12+00:00,550.0,214.55,214.45,216.4,4.430008,2.1083229,381.0,18.0,0.5177050183105469,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-09-18 19:08:12+00:00,560.0,224.15,224.05,225.75,-3.980011,-1.744624,20.0,2.0,0.47437049072265625,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,234.25,238.45,14.0,6.341154,1.0,1.0,0.5433395275878907,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-09-18 19:48:56+00:00,580.0,244.8,244.1,246.2,-29.59999,-10.7871685,1.0,0.0,0.5454147021484376,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0.0,1.1367841012573243,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,264.4,267.35,0.0,0.0,90.0,0.0,0.5410202148437502,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0.0,1.1708720655822755,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,284.2,286.75,5.869995,2.1047707,1.0,1.0,0.5075732836914062,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,293.8,296.2,5.869995,2.0317729,1.0,0.0,0.6103554589843752,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0.0,1.3264804183959957,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0.0,1.633943480682373,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0.0,1.26288210357666,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0.0,1.7180495054626463,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0.0,1.4009429367065427,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0.0,1.4167509631347657,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0.0,1.4569424125671384,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0.0,1.4247465286254881,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0.0,1.6834122274780272,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-10 19:59:46+00:00,900.0,558.6,564.25,568.1,3.8899536,0.70125896,1.0,0.0,0.8725598681640624,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-09-18 13:55:26+00:00,130.0,0.1,0.02,0.14,0.020000003,25.000004,3.0,1435.0,0.6113320117187502,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-08-19 19:20:31+00:00,135.0,0.1,0.01,0.65,0.0,0.0,4.0,37.0,0.6938507177734375,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-15 18:54:31+00:00,140.0,0.03,0.01,0.67,0.0,0.0,1.0,94.0,0.6704134521484376,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-17 14:30:40+00:00,145.0,0.31,0.05,0.7,0.0,0.0,1.0,163.0,0.6538120556640626,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-09-17 18:41:56+00:00,150.0,0.18,0.05,0.48,0.0,0.0,20.0,651.0,0.6010782080078126,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-08-29 17:15:00+00:00,155.0,0.3,0.05,0.76,0.0,0.0,2.0,61.0,0.6123085644531252,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-09-16 18:43:01+00:00,160.0,0.3,0.05,0.48,0.10000001,50.000004,1.0,1054.0,0.5566450585937501,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-09-12 19:35:35+00:00,165.0,0.18,0.15,0.88,0.0,0.0,5.0,170.0,0.5866740551757812,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-15 19:01:57+00:00,170.0,0.26,0.01,0.78,0.0,0.0,3.0,219.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-10 13:48:51+00:00,175.0,0.37,0.16,0.79,0.0,0.0,1.0,319.0,0.5358933129882812,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-09-16 13:49:18+00:00,180.0,0.29,0.05,1.13,0.0,0.0,30.0,5965.0,0.5319871020507813,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-09-18 18:15:05+00:00,185.0,0.47,0.1,0.68,0.09,23.684212,10.0,331.0,0.5227098510742187,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-09-17 18:11:48+00:00,190.0,0.55,0.25,0.7,0.0,0.0,19.0,3494.0,0.5041553491210937,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-09-17 18:42:51+00:00,195.0,0.6,0.1,1.2,0.01000005,1.6949238,1.0,632.0,0.5312546875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-09-18 19:53:14+00:00,200.0,0.76,0.67,0.85,0.06999999,10.144926,79.0,26854.0,0.47900911621093745,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-09-18 19:53:14+00:00,210.0,0.98,0.89,1.11,0.100000024,11.363639,53.0,3215.0,0.46106495971679695,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-09-18 16:14:16+00:00,220.0,1.18,0.98,1.51,-0.0200001,-1.666675,31.0,5013.0,0.44788149780273434,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-09-18 19:49:12+00:00,230.0,1.67,1.45,1.8,0.13,8.441559,85.0,3190.0,0.42358974853515624,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-09-18 19:52:55+00:00,240.0,2.14,2.1,2.33,0.19000006,9.743592,62.0,5696.0,0.4076597320556641,False,REGULAR,USD,2026-01-16
