contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00230000,2025-11-06 20:32:11+00:00,230.0,20.05,20.2,20.4,-4.950001,-19.800003,1991.0,16843,0.39227902648925783,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-06 20:32:11+00:00,235.0,16.55,16.75,16.85,-4.550001,-21.563986,1867.0,32567,0.37531142272949214,True,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-06 20:36:36+00:00,240.0,13.7,13.6,13.7,-3.7799997,-21.624712,612.0,20831,0.36249416809082036,True,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-06 20:33:29+00:00,245.0,10.87,10.85,10.95,-3.2799997,-23.18021,2026.0,15662,0.3523624334716796,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-06 20:37:46+00:00,250.0,8.56,8.55,8.6,-2.9399996,-25.587465,2245.0,23998,0.34442794250488284,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-06 20:32:10+00:00,255.0,6.45,6.55,6.65,-2.5500002,-28.333336,1371.0,40102,0.33850759155273435,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-06 20:36:45+00:00,260.0,5.0,4.95,5.05,-1.8400002,-26.900587,3777.0,35547,0.3336248278808594,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-06 20:25:35+00:00,265.0,3.73,3.7,3.75,-1.6799998,-31.053602,689.0,10987,0.3289251678466796,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-06 20:37:43+00:00,270.0,2.76,2.74,2.77,-1.22,-30.80808,3181.0,49386,0.32660585510253903,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-06 20:37:35+00:00,275.0,2.03,2.01,2.03,-0.9100001,-30.952383,3579.0,16706,0.3254461987304687,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-06 20:28:52+00:00,280.0,1.5,1.49,1.51,-0.68000007,-31.192663,1983.0,19127,0.327155166015625,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-06 20:27:33+00:00,285.0,1.11,1.11,1.13,-0.33000004,-22.916668,679.0,31402,0.33008482421874996,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-06 20:33:34+00:00,290.0,0.84,0.82,0.84,-0.33999997,-28.813557,472.0,11225,0.3327703442382813,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-06 19:48:47+00:00,295.0,0.66,0.63,0.64,-0.17999995,-21.428566,81.0,5799,0.33740896972656254,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-06 20:32:56+00:00,300.0,0.49,0.48,0.5,-0.18,-26.865671,1245.0,61737,0.3435124243164062,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-06 20:09:42+00:00,305.0,0.39,0.37,0.39,-0.110000014,-22.000004,46.0,1340,0.3491276025390625,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-06 19:02:26+00:00,310.0,0.3,0.28,0.31,-0.06999999,-18.918917,79.0,7016,0.35547519531249994,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-06 16:45:57+00:00,315.0,0.21,0.22,0.25,-0.09000002,-30.000006,28.0,1394,0.362311064453125,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-06 20:11:22+00:00,320.0,0.19,0.17,0.2,-0.049999997,-20.833332,30.0,4710,0.36817038085937503,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-06 16:08:51+00:00,325.0,0.15,0.14,0.16,-0.030000001,-16.666666,47.0,6434,0.37402969726562496,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-06 19:47:00+00:00,330.0,0.12,0.1,0.13,-0.009999998,-7.692306,85.0,2355,0.379889013671875,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-06 19:53:06+00:00,335.0,0.09,0.08,0.11,-0.029999994,-24.999994,22.0,308,0.387701435546875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-06 19:47:16+00:00,340.0,0.07,0.06,0.09,-0.04,-36.363636,22.0,1349,0.393560751953125,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-05 20:21:21+00:00,345.0,0.06,0.05,0.08,0.0,0.0,16.0,1003,0.4023497265625,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-06 20:24:32+00:00,350.0,0.05,0.05,0.07,-0.02,-28.571428,95.0,2022,0.411138701171875,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-06 16:08:30+00:00,355.0,0.04,0.03,0.06,-0.010000002,-20.000002,1.0,751,0.41797457031249996,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-06 15:05:26+00:00,360.0,0.03,0.03,0.04,-0.01,-25.0,400.0,4497,0.414068359375,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-11-06 18:49:14+00:00,65.0,180.04,178.6,181.3,-4.720001,-2.5546663,1.0,2842,1.791016669921875,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-05 19:40:25+00:00,70.0,180.05,173.7,176.4,0.0,0.0,2.0,359,1.7133803393554685,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-06 15:25:23+00:00,75.0,173.13,168.65,171.8,-1.699997,-0.9723714,1.0,473,1.6528337670898439,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-06 19:20:31+00:00,80.0,165.8,165.0,165.3,-5.5,-3.2107413,5.0,474,1.5566428417968747,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-06 18:49:14+00:00,85.0,160.05,160.1,160.4,-4.800003,-2.9117396,1.0,435,1.4931665966796874,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-11-06 16:13:28+00:00,90.0,154.9,155.15,155.5,-5.550003,-3.4590235,2.0,1360,1.429202072753906,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-31 13:40:54+00:00,95.0,154.74,150.25,150.5,0.0,0.0,3.0,248,1.3654816882324217,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-06 14:30:08+00:00,100.0,150.57,145.25,145.6,-0.34999084,-0.23190488,10.0,879,1.3046909765624997,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-06 14:30:08+00:00,105.0,145.62,140.25,140.6,22.619995,18.39024,10.0,474,1.2409705920410152,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-05 20:08:24+00:00,110.0,140.51,135.3,135.65,-0.11000061,-0.07822544,3.0,6799,1.18591715637207,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-06 19:22:14+00:00,115.0,131.35,130.4,130.7,21.65001,19.735653,2.0,527,1.1357465087890626,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-05 19:41:42+00:00,120.0,130.25,125.45,125.8,0.0,0.0,4.0,1354,1.087284837036133,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-06 17:24:57+00:00,125.0,119.65,120.55,120.9,-6.4000015,-5.077351,1.0,1125,1.0427293957519534,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-06 15:26:37+00:00,130.0,115.23,115.65,115.9,-5.1299973,-4.2622113,6.0,2213,0.9948730981445313,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-11-04 17:02:25+00:00,135.0,110.18,110.7,111.0,-7.6200027,-6.4685926,1.0,1332,0.9506840869140624,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-11-06 19:25:35+00:00,140.0,106.78,105.7,106.0,-4.0200043,-3.6281626,10.0,1282,0.9017343811035157,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-11-06 17:09:28+00:00,145.0,100.26,100.8,101.1,-2.5899963,-2.5182269,2.0,1243,0.8619398571777344,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-11-06 19:54:46+00:00,150.0,96.85,95.95,96.25,-5.25,-5.142018,8.0,9429,0.8265398205566405,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-11-06 17:40:46+00:00,155.0,90.9,91.0,91.3,-6.919998,-7.074216,4.0,1885,0.7845480529785156,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-11-06 18:33:09+00:00,160.0,86.4,86.15,86.45,-4.5199966,-4.9714,5.0,3503,0.7500025,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-11-06 19:31:32+00:00,165.0,82.32,81.2,81.55,-3.5800018,-4.167639,10.0,1672,0.7110624597167969,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-11-06 19:31:32+00:00,170.0,77.35,76.35,76.6,-3.4899979,-4.3171673,12.0,7396,0.674075524902344,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-11-06 19:48:52+00:00,175.0,72.26,71.5,71.8,-5.669998,-7.275758,58.0,4840,0.641605146484375,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-11-06 19:50:17+00:00,180.0,67.5,66.65,67.0,-4.800003,-6.639008,69.0,8156,0.6090126989746094,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-11-06 19:39:46+00:00,185.0,62.85,62.0,62.25,-4.7700043,-7.054132,3.0,4061,0.5820354296875,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-11-06 18:28:00+00:00,190.0,57.05,57.15,57.45,-5.8199997,-9.257197,18.0,8466,0.5486495330810548,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-11-06 18:14:48+00:00,195.0,52.0,52.5,52.8,-6.75,-11.489362,23.0,10649,0.5222215747070311,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-11-06 20:29:03+00:00,200.0,47.98,47.95,48.2,-5.7700005,-10.734885,174.0,10713,0.502080174560547,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-11-06 17:18:27+00:00,205.0,42.93,43.45,43.7,-4.9399986,-10.319613,31.0,7564,0.4779104943847656,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-11-06 20:08:47+00:00,210.0,39.78,39.15,39.35,-3.1200027,-7.272733,72.0,13463,0.4567315069580079,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-11-06 20:13:26+00:00,215.0,35.27,34.8,35.0,-4.6100006,-11.55968,91.0,12552,0.43305010314941406,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-11-06 20:28:39+00:00,220.0,30.85,30.85,31.05,-4.6499996,-13.098591,230.0,14222,0.4182187084960937,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-11-06 19:56:21+00:00,225.0,27.82,27.0,27.2,-4.1800003,-13.062501,151.0,13593,0.40216662292480465,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-11-06 20:26:46+00:00,230.0,23.5,23.4,23.55,-4.66,-16.548296,305.0,20809,0.38709109008789055,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-11-06 20:34:19+00:00,235.0,20.2,20.1,20.2,-3.83,-15.93841,654.0,14775,0.3748231463623046,True,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-11-06 20:36:06+00:00,240.0,17.15,17.05,17.15,-3.5500011,-17.149763,892.0,27745,0.36447779083251963,True,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-11-06 20:37:06+00:00,245.0,14.4,14.3,14.45,-3.6000004,-20.000002,1876.0,13691,0.3567569207763671,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-11-06 20:32:13+00:00,250.0,11.78,11.9,12.05,-3.2200003,-21.46667,2870.0,41892,0.3501041552734374,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-11-06 20:34:08+00:00,255.0,9.9,9.8,9.95,-2.6600008,-21.17835,830.0,13089,0.34455001159667964,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-11-06 20:34:28+00:00,260.0,8.1,7.95,8.1,-2.1499996,-20.975607,4569.0,26480,0.33896535064697264,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-11-06 20:33:23+00:00,265.0,6.48,6.45,6.55,-1.9699998,-23.313608,527.0,9734,0.33484551879882807,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-11-06 20:34:27+00:00,270.0,5.25,5.15,5.25,-1.54,-22.680412,3814.0,16972,0.33148861877441405,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-11-06 20:32:21+00:00,275.0,4.1,4.1,4.2,-1.5,-26.785715,899.0,14942,0.329535513305664,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-11-06 20:35:07+00:00,280.0,3.35,3.3,3.4,-1.1300001,-25.223217,2453.0,16490,0.33020689331054687,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-11-06 20:34:09+00:00,285.0,2.63,2.62,2.67,-0.8599999,-24.641832,239.0,3788,0.32831482238769527,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-11-06 20:10:46+00:00,290.0,2.15,2.07,2.11,-0.49,-18.560606,2642.0,7595,0.32794861511230466,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-11-06 20:11:39+00:00,295.0,1.7,1.65,1.69,-0.3499999,-17.073168,268.0,5568,0.3293524096679687,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-11-06 20:21:18+00:00,300.0,1.34,1.31,1.36,-0.45999992,-25.555552,2803.0,25449,0.3314275842285156,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-11-06 20:30:30+00:00,305.0,1.05,1.05,1.09,-0.34000003,-24.460434,145.0,10352,0.3332586206054688,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-11-06 19:54:45+00:00,310.0,0.87,0.84,0.87,-0.24000001,-21.621622,58.0,3501,0.334967587890625,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-11-06 19:18:24+00:00,315.0,0.72,0.67,0.71,-0.17999995,-19.999994,14.0,1401,0.33814138427734375,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-11-06 19:57:57+00:00,320.0,0.59,0.55,0.58,-0.15000004,-20.270275,36.0,3324,0.3413151806640625,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-11-06 20:18:44+00:00,325.0,0.45,0.44,0.47,-0.13999999,-23.728811,10.0,1578,0.3437565625,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-11-06 20:17:46+00:00,330.0,0.38,0.36,0.38,-0.06999999,-15.555553,110.0,1081,0.3461979443359374,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-11-06 16:26:34+00:00,335.0,0.31,0.29,0.32,-0.03999999,-11.428569,5.0,862,0.3505924316406249,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-11-06 15:13:40+00:00,340.0,0.29,0.24,0.27,0.0,0.0,6.0,2584,0.3549869189453124,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-11-06 18:02:19+00:00,345.0,0.21,0.19,0.23,-0.060000017,-22.222229,18.0,1140,0.35962554443359374,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-11-06 19:56:58+00:00,350.0,0.17,0.16,0.18,-0.049999997,-22.72727,808.0,4694,0.35986968261718744,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-11-06 19:53:59+00:00,355.0,0.15,0.13,0.16,-0.019999996,-11.764703,41.0,661,0.366217275390625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-11-06 20:25:09+00:00,360.0,0.12,0.12,0.14,0.0,0.0,102.0,12136,0.3715883154296875,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-11-05 16:30:50+00:00,110.0,140.8,135.9,136.25,0.0,0.0,2.0,54,1.0244189404296877,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-11-05 20:43:39+00:00,115.0,135.65,130.9,131.2,0.0,0.0,2.0,73,0.9726565234375,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-06 14:49:44+00:00,120.0,131.2,126.05,126.4,0.44999695,0.34416592,5.0,73,0.9381109704589843,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-05 20:05:43+00:00,125.0,126.4,121.15,121.45,0.0,0.0,1.0,40,0.897217824707031,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-11-05 20:47:18+00:00,130.0,120.8,116.2,116.6,0.0,0.0,4.0,54,0.85937640625,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-11-05 16:49:01+00:00,135.0,116.55,111.35,111.75,0.0,0.0,6.0,59,0.8255632678222655,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-05 20:11:23+00:00,140.0,105.98,106.55,106.9,-5.8199997,-5.2057242,1.0,104,0.7939473730468749,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-05 20:46:07+00:00,145.0,106.25,101.55,101.9,0.0,0.0,11.0,41,0.7528100891113281,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-11-06 20:10:28+00:00,150.0,97.55,96.8,97.15,-4.0,-3.9389462,2.0,98,0.7263210961914062,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-05 20:11:53+00:00,155.0,97.2,92.05,92.35,0.0,0.0,10.0,90,0.6983672741699221,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-11-05 17:23:25+00:00,160.0,92.35,87.25,87.6,0.0,0.0,12.0,127,0.6704134521484376,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-06 14:35:07+00:00,165.0,87.2,82.4,82.8,0.6499939,0.7510039,1.0,202,0.6401403173828125,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-11-04 18:48:20+00:00,170.0,83.3,77.7,78.05,0.0,0.0,1.0,133,0.6142006353759766,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-06 16:38:54+00:00,175.0,72.15,73.1,73.45,-12.529999,-14.796881,15.0,213,0.5927775097656252,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-11-06 16:58:15+00:00,180.0,66.7,68.4,68.7,-6.4000015,-8.755132,4.0,189,0.5659223095703125,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-11-06 16:33:34+00:00,185.0,63.5,63.95,64.2,-5.449997,-7.9042745,12.0,234,0.5472457385253908,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-11-06 16:21:37+00:00,190.0,59.65,59.45,59.7,-4.4000015,-6.869635,8.0,430,0.5264329583740235,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-11-06 16:21:34+00:00,195.0,55.2,55.1,55.35,-3.8499985,-6.519896,2.0,367,0.5089160437011719,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-11-06 16:51:16+00:00,200.0,50.7,50.8,51.1,-4.8999977,-8.812945,79.0,1207,0.4960377545166016,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-11-06 15:37:33+00:00,205.0,47.3,46.65,46.9,-3.2999992,-6.521738,6.0,777,0.47891756439208977,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-11-06 20:29:23+00:00,210.0,42.76,42.65,42.9,-3.4500008,-7.465918,16.0,1147,0.46484910156250003,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-11-06 20:19:06+00:00,215.0,39.26,38.8,39.05,-4.460003,-10.201287,48.0,1340,0.4519708123779297,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-11-06 20:31:52+00:00,220.0,35.13,35.2,35.45,-3.3600006,-8.729542,122.0,48229,0.44208321594238287,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-11-06 20:30:07+00:00,225.0,31.7,31.65,31.95,-3.5999985,-10.198297,203.0,4170,0.43140217041015627,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-11-06 19:28:02+00:00,230.0,29.24,28.4,28.65,-2.1100006,-6.7304645,35.0,3929,0.42185026397705083,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-11-06 20:30:07+00:00,235.0,25.35,25.4,25.6,-4.0,-13.62862,589.0,8096,0.41415991119384765,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-11-06 20:38:14+00:00,240.0,22.57,22.45,22.7,-2.7299995,-10.82045,361.0,4665,0.40607283386230464,True,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-11-06 20:33:31+00:00,245.0,19.9,19.85,20.05,-2.5,-11.160714,125.0,4832,0.39942006835937505,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-11-06 20:21:00+00:00,250.0,17.5,17.45,17.6,-3.2999992,-15.865382,457.0,12067,0.39313351013183595,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-11-06 20:37:11+00:00,255.0,15.32,15.2,15.4,-2.880001,-15.824182,383.0,3609,0.3880981600952148,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-11-06 20:31:53+00:00,260.0,13.25,13.3,13.4,-2.6400003,-16.614223,1064.0,4757,0.3834290173339844,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-11-06 20:35:52+00:00,265.0,11.65,11.55,11.65,-1.6500006,-12.406019,62.0,6264,0.38019418640136715,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-11-06 20:18:45+00:00,270.0,10.08,9.95,10.05,-1.8199997,-15.294116,585.0,9429,0.376532113647461,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-11-06 20:22:15+00:00,275.0,8.67,8.55,8.65,-1.9099998,-18.052929,408.0,3422,0.3736940072631836,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-11-06 20:07:43+00:00,280.0,7.63,7.3,7.45,-0.9200001,-10.760235,65.0,1631,0.3719545227050781,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-11-06 20:08:11+00:00,285.0,6.47,6.3,6.45,-0.8200002,-11.248287,91.0,1114,0.37177141906738287,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-11-06 20:25:02+00:00,290.0,5.42,5.35,5.5,-0.96000004,-15.047022,95.0,2203,0.3698183135986328,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-11-06 17:59:01+00:00,295.0,4.65,4.55,4.7,-1.0999999,-19.130434,234.0,2285,0.3688417608642578,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-11-06 20:22:16+00:00,300.0,3.98,3.9,4.05,-0.9200001,-18.77551,404.0,4424,0.36926900268554685,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-11-06 17:10:39+00:00,305.0,3.3,3.35,3.45,-0.8700001,-20.863312,26.0,1092,0.36865865722656255,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-11-06 19:38:55+00:00,310.0,3.01,2.87,2.95,-0.3900001,-11.470592,108.0,890,0.3687807263183594,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-11-06 19:50:05+00:00,315.0,2.56,2.46,2.52,-0.29999995,-10.48951,35.0,637,0.36902486450195315,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-11-06 19:50:05+00:00,320.0,2.19,2.12,2.17,-0.26999998,-10.975609,2053.0,1328,0.3701845208740234,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-11-06 20:28:13+00:00,325.0,1.84,1.82,1.87,-0.38,-17.117117,15.0,407,0.3714662463378906,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-11-06 19:50:18+00:00,330.0,1.63,1.56,1.63,-0.29999995,-15.54404,11.0,617,0.3737245245361328,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-11-06 19:50:18+00:00,335.0,1.41,1.35,1.4,-0.21000004,-12.962965,18.0,263,0.37476211181640623,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-11-06 15:07:12+00:00,340.0,1.22,1.17,1.23,-0.22000003,-15.27778,18.0,209,0.37744763183593744,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-11-06 20:32:11+00:00,350.0,0.9,0.88,0.93,-0.120000005,-11.764706,79.0,4808,0.3812317736816406,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-11-03 17:24:50+00:00,85.0,172.87,160.8,161.15,0.0,0.0,1.0,195,1.1618694250488284,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-30 18:46:14+00:00,90.0,136.75,155.95,156.35,0.0,0.0,3.0,117,1.1196333081054686,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-31 13:37:40+00:00,95.0,156.3,151.0,151.35,0.0,0.0,8.0,123,1.066899196777344,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-11-03 17:11:08+00:00,100.0,158.39,146.1,146.45,0.0,0.0,4.0,172,1.0228320343017578,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,141.1,141.5,0.0,0.0,2.0,43,0.9752199743652343,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-30 16:12:15+00:00,110.0,119.43,136.35,136.75,0.0,0.0,2.0,47,0.945313046875,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-30 18:40:21+00:00,115.0,112.45,131.4,131.8,0.0,0.0,5.0,46,0.9028330029296875,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-05 15:36:06+00:00,120.0,131.1,126.6,127.0,0.0,0.0,1.0,249,0.8713391772460937,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-31 18:08:34+00:00,125.0,124.3,121.7,122.1,0.0,0.0,10.0,1237,0.8345963806152341,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-31 18:33:41+00:00,130.0,120.53,116.9,117.3,0.0,0.0,17.0,224,0.8044453149414061,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-31 16:47:50+00:00,135.0,114.0,112.0,112.35,0.0,0.0,5.0,120,0.7683128637695313,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-05 14:35:22+00:00,140.0,109.24,107.1,107.45,0.0,0.0,1.0,195,0.7344997253417969,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-11-03 19:10:25+00:00,145.0,112.97,102.35,102.75,0.0,0.0,2.0,153,0.7097196997070312,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-04 20:42:29+00:00,150.0,103.25,97.6,97.95,0.0,0.0,6.0,1747,0.6825593267822267,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-04 15:57:55+00:00,155.0,100.35,92.8,93.2,0.0,0.0,2.0,322,0.6555820574951172,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-11-05 15:20:19+00:00,160.0,88.62,88.2,88.5,-2.9799957,-3.2532704,1.0,1920,0.6335485864257813,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-11-04 18:46:49+00:00,165.0,88.8,83.4,83.75,0.0,0.0,1.0,3541,0.6065102825927735,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-11-06 17:36:43+00:00,170.0,79.27,78.75,79.1,-5.2300034,-6.1893535,4.0,867,0.583866466064453,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-11-06 19:40:02+00:00,175.0,75.0,74.25,74.55,-10.800003,-12.587415,3.0,856,0.5648847222900393,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-11-06 19:36:49+00:00,180.0,70.42,69.7,69.95,-5.5,-7.244468,38.0,2162,0.5435226312255861,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-11-05 20:30:44+00:00,185.0,69.05,65.2,65.5,0.0,0.0,8.0,1050,0.5243577838134765,True,REGULAR,USD,2026-03-20
