contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212C00260000,2025-11-06 15:48:07+00:00,260.0,27.35,29.4,29.95,3.8700008,16.482117,1.0,13.0,0.41370215209960937,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-11-06 16:01:00+00:00,265.0,23.0,25.4,25.8,-1.6000004,-6.504066,1.0,30.0,0.3934386828613281,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-11-06 19:50:28+00:00,270.0,22.2,21.8,22.3,2.4500008,12.405067,11.0,31.0,0.3885559191894531,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-11-06 19:34:02+00:00,275.0,19.75,18.5,18.7,2.1000004,11.898019,16.0,23.0,0.37317521362304684,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-11-06 18:51:06+00:00,280.0,15.5,15.5,15.7,1.6800003,12.156298,15.0,176.0,0.3679262426757813,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-11-06 19:50:42+00:00,285.0,12.97,12.75,12.95,1.0600004,8.900088,172.0,439.0,0.36151761535644533,False,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-11-06 20:27:53+00:00,290.0,10.53,10.3,10.5,1.1899996,12.740894,103.0,217.0,0.35510898803710933,False,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-11-06 18:01:14+00:00,295.0,8.6,8.3,8.5,0.9800005,12.860899,41.0,239.0,0.3529117443847656,False,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-11-06 20:29:35+00:00,300.0,6.6,6.5,6.7,0.6500001,10.924372,683.0,661.0,0.348090015258789,False,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-11-06 20:21:30+00:00,305.0,5.25,5.15,5.3,0.6999998,15.384611,21.0,126.0,0.347113462524414,False,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-11-06 19:06:14+00:00,310.0,4.27,4.0,4.1,0.88999987,26.331356,16.0,216.0,0.344733115234375,False,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-11-06 20:12:25+00:00,315.0,3.25,3.1,3.2,0.69000006,26.953129,40.0,22.0,0.34552656433105466,False,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-11-06 19:13:28+00:00,320.0,2.65,2.39,2.47,0.5500002,26.190487,23.0,70.0,0.3460758752441406,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-11-06 19:10:11+00:00,325.0,1.97,1.81,1.9,0.37,23.125,12.0,21.0,0.34717449707031245,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-11-06 18:18:45+00:00,330.0,1.37,1.36,1.44,0.27999997,25.688068,26.0,15.0,0.34766277343749996,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-11-06 16:20:56+00:00,335.0,0.95,1.02,1.09,0.099999964,11.764701,1.0,18.0,0.3487613952636719,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-11-06 15:08:08+00:00,340.0,0.72,0.75,0.82,0.09000003,14.285721,21.0,10.0,0.3498600170898437,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-11-06 19:12:41+00:00,345.0,0.65,0.56,0.61,0.14999998,29.999996,44.0,24.0,0.3505924316406249,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-10-31 15:03:22+00:00,375.0,0.18,0.09,0.15,0.0,0.0,7.0,7.0,0.37842418457031246,False,REGULAR,USD,2025-12-12
GOOGL251219C00045000,2025-11-04 15:26:58+00:00,45.0,235.25,239.3,242.25,0.0,0.0,50.0,136.0,2.7587921655273435,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-11-03 20:10:28+00:00,50.0,234.65,234.4,237.3,0.0,0.0,101.0,779.0,2.630862797851563,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-10-31 17:08:22+00:00,60.0,219.62,224.0,227.3,0.0,0.0,2.0,109.0,2.279301176757812,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,214.6,217.35,0.0,0.0,2.0,274.0,2.1689498901367186,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,209.1,212.35,0.0,0.0,1.0,108.0,1.9873047509765625,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,204.25,207.4,0.0,0.0,2.0,268.0,1.9267581787109376,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-30 17:32:33+00:00,85.0,200.23,199.65,202.4,0.0,0.0,2.0,102.0,1.89453177734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-10-30 13:36:27+00:00,90.0,193.51,194.05,197.45,0.0,0.0,8.0,511.0,1.7353528857421874,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,189.65,192.45,0.0,0.0,5.0,522.0,1.7368177221679688,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-31 17:46:24+00:00,100.0,181.0,184.7,187.45,0.0,0.0,10.0,655.0,1.6669938525390626,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,179.75,182.5,0.0,0.0,1.0,245.0,1.6059590014648437,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-31 17:19:24+00:00,110.0,170.07,174.35,177.5,0.0,0.0,8.0,375.0,1.4941431542968748,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-10-31 19:01:00+00:00,115.0,164.55,169.8,172.55,0.0,0.0,3.0,176.0,1.4816920446777342,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-11-05 15:06:28+00:00,120.0,165.0,164.8,167.55,0.0,0.0,1.0,1454.0,1.418459938964844,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-11-05 14:52:26+00:00,125.0,156.61,159.3,162.6,0.0,0.0,4.0,766.0,1.3154331103515622,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-11-06 16:53:08+00:00,130.0,154.8,154.3,157.65,7.800003,5.3061247,1.0,712.0,1.2639196960449217,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-30 17:31:21+00:00,135.0,150.4,149.3,152.65,0.0,0.0,4.0,495.0,1.2094766088867184,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-11-06 15:12:32+00:00,140.0,145.15,144.35,147.7,0.9399872,0.6518183,1.0,2901.0,1.1655315161132815,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-11-06 19:30:40+00:00,145.0,142.5,139.6,142.75,5.919998,4.3344545,10.0,1046.0,1.138676181640625,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-11-05 20:52:04+00:00,150.0,137.0,134.4,137.75,1.5,1.1070111,1.0,2186.0,1.0732468212890627,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-11-06 17:17:56+00:00,155.0,130.4,129.5,132.8,1.5499878,1.2029396,10.0,2126.0,1.0363817712402348,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-11-06 16:51:00+00:00,160.0,124.15,124.8,127.85,-0.75,-0.6004804,8.0,1823.0,1.0131885278320314,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-11-06 19:20:47+00:00,165.0,123.24,119.55,122.9,3.5799942,2.991805,11.0,5893.0,0.9536137451171874,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-11-06 19:31:39+00:00,170.0,117.48,115.15,117.95,3.25,2.845137,8.0,5218.0,0.9477544287109375,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-11-06 19:16:19+00:00,175.0,112.54,109.65,112.7,3.9700012,3.6566281,16.0,5297.0,0.8591322680664062,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-11-06 18:34:23+00:00,180.0,106.35,105.0,107.6,2.0499954,1.9654797,8.0,7053.0,0.8315446533203124,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-11-05 19:15:01+00:00,185.0,100.39,100.35,102.65,0.0,0.0,131.0,13725.0,0.8107929077148437,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-11-06 16:02:37+00:00,190.0,93.45,95.4,97.7,-2.3199997,-2.4224703,6.0,3091.0,0.7741721801757813,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-11-04 15:53:32+00:00,195.0,86.82,90.4,92.65,0.0,0.0,2.0,2579.0,0.7307155834960937,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-11-06 19:34:44+00:00,200.0,88.15,85.9,88.25,2.4000015,2.7988355,121.0,18780.0,0.7370631762695312,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-11-06 19:59:21+00:00,205.0,82.55,80.45,83.35,3.040001,3.8234196,9.0,6739.0,0.6822541540527345,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-11-06 15:02:39+00:00,210.0,75.95,75.65,77.85,0.7299957,0.97048086,9.0,6068.0,0.63086306640625,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-11-06 19:57:13+00:00,215.0,72.17,71.05,73.55,2.5299988,3.632968,1.0,4205.0,0.63086306640625,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-11-06 19:59:09+00:00,220.0,67.48,66.2,67.6,1.5,2.273416,51.0,10758.0,0.5643354113769532,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-11-06 17:46:02+00:00,225.0,61.8,61.75,63.85,1.3999977,2.317877,12.0,8902.0,0.5808147387695313,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-11-06 16:06:12+00:00,230.0,54.95,56.95,58.2,-0.66999817,-1.2045994,8.0,8743.0,0.5282029602050782,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-11-06 18:50:48+00:00,235.0,53.65,52.45,52.95,3.0,5.923001,7.0,2747.0,0.5081836291503907,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-11-06 19:44:24+00:00,240.0,48.5,47.85,48.2,1.2000008,2.5369995,165.0,5752.0,0.4800467034912109,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-11-06 19:08:58+00:00,245.0,44.59,43.25,43.65,2.040001,4.7943616,28.0,6035.0,0.45917288879394536,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-11-06 19:57:25+00:00,250.0,39.38,38.8,39.3,2.0200005,5.406853,80.0,5809.0,0.44348701049804684,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-11-06 19:50:04+00:00,255.0,34.89,34.7,35.0,1.2399979,3.684986,67.0,4147.0,0.4257259576416016,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-11-06 20:36:12+00:00,260.0,30.65,30.6,31.0,1.0499992,3.5472946,275.0,19146.0,0.414068359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-11-06 20:20:53+00:00,265.0,26.84,26.65,27.05,1.4699993,5.7942424,61.0,5901.0,0.398992826538086,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-11-06 19:34:23+00:00,270.0,23.11,23.05,23.35,0.8600006,3.8651712,59.0,8484.0,0.38611453735351553,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-11-06 20:35:32+00:00,275.0,19.76,19.85,20.0,0.88000107,4.6610227,94.0,4180.0,0.3771424591064453,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-11-06 20:34:13+00:00,280.0,16.8,16.9,17.0,0.9699993,6.1276016,616.0,14226.0,0.3709779699707031,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-11-06 20:31:57+00:00,285.0,14.1,14.15,14.3,0.82000065,6.1747036,855.0,4038.0,0.3657900335693359,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-11-06 20:32:33+00:00,290.0,11.7,11.7,11.85,0.71000004,6.4604187,1516.0,7318.0,0.35999175170898434,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-11-06 20:31:26+00:00,295.0,9.62,9.65,9.8,0.6899996,7.7267585,233.0,1740.0,0.3575503698730469,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-11-06 20:38:14+00:00,300.0,7.89,7.85,7.9,0.6700001,9.305557,5931.0,21539.0,0.351996226196289,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-11-06 20:15:36+00:00,305.0,6.45,6.3,6.45,0.55999994,9.507639,232.0,1459.0,0.35193519165039056,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-11-06 20:29:15+00:00,310.0,5.15,5.1,5.2,0.4500003,9.574475,779.0,5438.0,0.35120277709960934,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-11-06 20:01:49+00:00,315.0,4.04,4.0,4.1,0.5,14.124294,188.0,2003.0,0.34870036071777344,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-11-06 20:27:11+00:00,320.0,3.25,3.2,3.3,0.42000008,14.840993,871.0,3422.0,0.35034829345703117,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-11-06 20:22:01+00:00,325.0,2.57,2.51,2.56,0.30999994,13.716812,746.0,1833.0,0.3485172570800781,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-11-06 20:22:30+00:00,330.0,2.02,1.98,2.02,0.26,14.772727,366.0,7826.0,0.3494938098144531,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-11-06 20:35:06+00:00,335.0,1.52,1.54,1.59,0.14999998,10.948904,102.0,314.0,0.3508365698242187,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-11-06 20:09:16+00:00,340.0,1.23,1.18,1.22,0.15999997,14.953267,64.0,9345.0,0.350470362548828,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-11-06 20:30:44+00:00,345.0,0.93,0.91,0.94,0.110000014,13.414637,183.0,3744.0,0.35095863891601553,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-11-06 20:14:08+00:00,350.0,0.74,0.7,0.74,0.110000014,17.460321,115.0,3597.0,0.3534000207519531,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-11-06 20:30:32+00:00,355.0,0.57,0.54,0.56,0.06999999,13.999998,59.0,127.0,0.3532779516601562,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-11-06 17:22:22+00:00,360.0,0.42,0.41,0.45,0.049999982,13.513508,97.0,3261.0,0.35742830078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-11-06 20:15:06+00:00,365.0,0.36,0.32,0.36,0.07000002,24.13794,2.0,46.0,0.36084623535156246,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-11-06 17:29:15+00:00,370.0,0.25,0.25,0.28,0.010000005,4.166669,2.0,1338.0,0.3627993408203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-06 19:22:36+00:00,375.0,0.22,0.19,0.23,0.060000002,37.5,20.0,557.0,0.3676821044921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-06 17:48:05+00:00,380.0,0.16,0.15,0.19,-0.030000001,-15.789474,6.0,5059.0,0.37256486816406253,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-06 20:16:19+00:00,385.0,0.14,0.13,0.15,0.010000005,7.692312,28.0,79.0,0.37500625,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-05 19:47:51+00:00,390.0,0.09,0.09,0.13,-0.009999998,-9.999997,1.0,676.0,0.38184211914062494,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-11-06 18:31:29+00:00,395.0,0.09,0.07,0.11,0.010000005,12.500007,2.0,51.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-04 17:25:34+00:00,400.0,0.06,0.05,0.09,0.0,0.0,6.0,739.0,0.39063109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-11-06 20:08:03+00:00,410.0,0.05,0.03,0.07,-0.05,-50.0,3.0,733.0,0.40430283203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-05 19:55:06+00:00,420.0,0.02,0.01,0.05,0.0,0.0,2.0,30.0,0.41211525390625,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-11-05 18:16:58+00:00,430.0,0.04,0.01,0.04,0.0,0.0,3.0,401.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-04 16:57:29+00:00,440.0,0.02,0.0,0.04,0.0,0.0,12.0,422.0,0.445318046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-03 19:48:46+00:00,450.0,0.01,0.0,0.03,0.0,0.0,23.0,42.0,0.45313046875,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-11-05 15:16:56+00:00,45.0,239.45,239.15,242.5,0.0,0.0,20.0,6554.0,2.1743209704589845,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,234.15,237.5,0.0,0.0,1.0,55.0,2.0488330029296877,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-03 16:14:59+00:00,60.0,222.0,224.45,227.65,0.0,0.0,1.0,63.0,1.8969731713867186,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,219.3,222.7,0.0,0.0,1.0,631.0,1.7885752758789062,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,214.4,217.75,0.0,0.0,19.0,69.0,1.7192396850585938,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,209.4,212.8,0.0,0.0,3.0,110.0,1.6435564697265623,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-05 19:05:02+00:00,80.0,204.02,204.7,207.85,0.0,0.0,30.0,106.0,1.6027851892089844,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,199.6,202.9,0.0,0.0,6.0,50.0,1.5253929980468748,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-06 20:37:15+00:00,90.0,196.35,194.75,196.35,24.350006,16.491707,1.0,142.0,1.307620649414062,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,189.8,193.0,0.0,0.0,1.0,449.0,1.4189482177734376,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-05 14:30:28+00:00,100.0,179.5,185.5,187.95,0.0,0.0,25.0,727.0,1.40625296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,179.75,183.1,0.0,0.0,1.0,224.0,1.3032261401367182,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:49+00:00,110.0,180.51,174.8,178.15,0.0,0.0,1.0,483.0,1.2546423986816406,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-30 18:45:42+00:00,115.0,170.0,169.85,173.2,0.0,0.0,1.0,556.0,1.2082559118652343,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-31 19:48:29+00:00,120.0,162.66,164.9,168.25,0.0,0.0,11.0,1324.0,1.1635784008789063,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,160.3,163.3,0.0,0.0,1.0,493.0,1.1411175756835936,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-06 16:14:13+00:00,130.0,154.8,155.0,157.5,5.9400024,3.990328,1.0,531.0,1.0263720556640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-06 14:33:31+00:00,135.0,152.92,150.05,153.45,2.819992,1.8787421,1.0,3267.0,1.0410204199218753,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-05 16:33:13+00:00,140.0,145.7,145.2,148.5,0.0,0.0,1.0,4059.0,1.0068409033203123,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-06 19:30:40+00:00,145.0,143.1,140.55,143.5,7.2100067,5.305767,10.0,6352.0,0.9804689453125001,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-06 20:24:05+00:00,150.0,137.2,135.7,138.25,2.75,2.04537,43.0,14016.0,0.9333502758789063,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-05 19:24:52+00:00,155.0,130.55,130.3,132.65,0.0,0.0,3.0,3836.0,0.8449722534179687,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-06 17:55:28+00:00,160.0,126.73,125.45,128.35,1.7300034,1.3840027,3.0,3894.0,0.8461929443359374,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-05 16:22:00+00:00,165.0,119.06,120.45,123.15,0.0,0.0,2.0,6926.0,0.7993184130859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-06 19:31:39+00:00,170.0,118.35,115.8,118.9,2.619995,2.2638857,7.0,7985.0,0.8051777294921875,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-06 19:53:38+00:00,175.0,112.2,110.8,113.9,1.5199966,1.3733255,26.0,5533.0,0.767702518310547,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-06 19:26:54+00:00,180.0,108.64,105.75,109.05,2.9199982,2.762011,23.0,5454.0,0.73437765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-06 19:27:01+00:00,185.0,103.5,101.35,103.5,3.0699997,3.0568552,2.0,8680.0,0.700198310546875,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-06 18:56:04+00:00,190.0,97.52,95.95,98.55,0.94999695,0.9837392,15.0,20212.0,0.6539341247558594,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-06 20:23:41+00:00,195.0,92.77,92.2,93.05,1.9699936,2.1695964,122.0,15908.0,0.6425816992187501,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-06 19:29:21+00:00,200.0,89.45,87.3,88.5,2.459999,2.8279102,186.0,22722.0,0.6235389208984375,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-06 20:05:34+00:00,205.0,82.8,82.2,84.2,1.5,1.8450184,21.0,5394.0,0.6046792462158206,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-06 19:53:29+00:00,210.0,78.91,77.35,79.85,2.6700058,3.5021064,8.0,10785.0,0.5892985406494142,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-05 20:16:34+00:00,215.0,72.1,72.85,74.85,0.0,0.0,34.0,5406.0,0.5658612750244141,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-06 20:29:32+00:00,220.0,68.5,67.75,69.9,0.6500015,0.95799786,749.0,14324.0,0.5306443420410156,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-06 19:31:44+00:00,225.0,65.33,63.9,64.4,2.8300018,4.5280027,20.0,9429.0,0.5095263891601562,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-06 19:40:38+00:00,230.0,60.35,59.3,59.7,1.8599968,3.180025,15.0,12014.0,0.4955494781494141,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-06 17:21:09+00:00,235.0,54.3,54.8,55.2,1.4300003,2.7047482,62.0,5192.0,0.4778494598388672,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-06 19:31:25+00:00,240.0,51.74,50.5,50.75,2.9400024,6.0245953,20.0,21217.0,0.4600273724365235,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-06 20:26:56+00:00,245.0,46.9,46.05,46.45,1.9000015,4.2222257,67.0,6233.0,0.44482977050781247,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-06 20:36:54+00:00,250.0,42.15,42.05,43.0,1.1500015,2.8048818,300.0,19392.0,0.45001770690917964,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-06 20:24:40+00:00,255.0,38.45,38.15,38.4,1.3300018,3.5829792,38.0,3980.0,0.42175871215820315,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-06 20:32:00+00:00,260.0,34.35,34.3,34.55,0.8499985,2.537309,203.0,53930.0,0.4101621484375,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-06 20:30:01+00:00,265.0,30.67,30.75,31.15,1.1399994,3.8604786,438.0,6107.0,0.4055845574951171,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-06 20:34:56+00:00,270.0,27.3,27.4,27.6,1.0699997,4.0792975,232.0,9985.0,0.39398799377441407,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-06 20:19:08+00:00,275.0,24.35,24.25,24.4,1.25,5.4112554,171.0,1561.0,0.38623660644531244,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-06 20:34:01+00:00,280.0,21.28,21.3,21.45,0.9300003,4.570026,852.0,37834.0,0.3797669445800781,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-06 20:35:37+00:00,285.0,18.65,18.65,18.8,1.0599995,6.0261483,334.0,1328.0,0.37531142272949214,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-06 20:35:34+00:00,290.0,16.2,16.2,16.35,0.95000076,6.229513,1419.0,6200.0,0.3707338317871094,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-06 20:33:13+00:00,295.0,14.08,14.0,14.15,0.9300003,7.072246,327.0,1727.0,0.3670717590332031,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-06 20:37:13+00:00,300.0,12.15,12.05,12.15,0.8499994,7.5221186,5264.0,23316.0,0.36331813446044925,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-06 20:36:58+00:00,305.0,10.35,10.25,10.4,0.8299999,8.718486,449.0,41478.0,0.3606326144409179,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-06 20:35:35+00:00,310.0,8.74,8.75,8.85,0.6899996,8.571423,2939.0,3372.0,0.35822174987792965,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-06 20:30:01+00:00,315.0,7.42,7.45,7.55,0.6700001,9.925927,56.0,3526.0,0.3574588180541992,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-06 20:33:04+00:00,320.0,6.35,6.25,6.4,0.4699998,7.993193,763.0,4900.0,0.3565127825927734,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-06 20:33:06+00:00,325.0,5.35,5.3,5.4,0.55999994,11.691022,128.0,1207.0,0.3556582989501953,False,REGULAR,USD,2026-01-16
