contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212P00760000,2025-11-11 19:51:48+00:00,760.0,9.66,8.05,9.9,-2.0900002,-17.787235,127.0,72.0,0.3042672113037109,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-11 18:36:47+00:00,765.0,11.17,9.25,10.95,-9.379999,-45.644768,17.0,24.0,0.3006814317321777,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-11-11 20:54:26+00:00,770.0,11.67,10.65,12.35,-6.6800003,-36.40327,21.0,104.0,0.3002999658203125,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-11 19:44:20+00:00,775.0,13.17,10.25,14.3,-11.67,-46.980675,11.0,70.0,0.3050911776733398,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-11-11 20:19:05+00:00,780.0,14.45,13.85,16.3,-6.55,-31.190475,35.0,49.0,0.30857014678955075,False,REGULAR,USD,2025-12-12
GS251212P00785000,2025-11-10 17:44:34+00:00,785.0,21.92,14.75,17.5,0.0,0.0,4.0,100.0,0.30133755310058596,False,REGULAR,USD,2025-12-12
GS251212P00790000,2025-11-11 20:41:51+00:00,790.0,17.72,17.4,18.7,-16.28,-47.882355,204.0,34.0,0.2929758203124999,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-11-11 18:26:22+00:00,795.0,20.77,17.85,20.55,-8.23,-28.379309,50.0,7.0,0.29050392120361324,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-11 20:19:05+00:00,800.0,21.77,18.75,23.65,-9.309999,-29.954952,6.0,8.0,0.29988798263549804,False,REGULAR,USD,2025-12-12
GS251212P00805000,2025-11-11 17:16:56+00:00,805.0,26.62,22.6,26.2,-4.279999,-13.851129,4.0,67.0,0.301764794921875,False,REGULAR,USD,2025-12-12
GS251212P00810000,2025-11-11 18:21:05+00:00,810.0,27.0,25.15,27.9,-5.369999,-16.589432,4.0,31.0,0.29328099304199207,False,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-11 15:56:41+00:00,815.0,35.92,27.45,31.2,-4.4800034,-11.089117,4.0,115.0,0.3001016035461425,True,REGULAR,USD,2025-12-12
GS251212P00820000,2025-11-11 17:40:23+00:00,820.0,33.74,28.5,33.05,-3.6799965,-9.834304,3.0,7.0,0.2902903002929687,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-10 14:52:52+00:00,825.0,43.2,33.4,35.95,0.0,0.0,84.0,44.0,0.2899851275634765,True,REGULAR,USD,2025-12-12
GS251212P00830000,2025-11-11 16:12:09+00:00,830.0,44.66,36.0,38.65,-3.420002,-7.113148,4.0,85.0,0.2860483993530273,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-11-11 16:12:25+00:00,835.0,48.19,39.1,42.0,-21.41,-30.761496,37.0,4.0,0.2876352975463866,True,REGULAR,USD,2025-12-12
GS251212P00840000,2025-11-07 15:33:08+00:00,840.0,65.5,41.35,46.3,0.0,0.0,1.0,3.0,0.29848418807983396,True,REGULAR,USD,2025-12-12
GS251212P00855000,2025-11-07 18:03:53+00:00,855.0,86.5,51.6,57.2,0.0,0.0,2.0,1.0,0.30170376037597657,True,REGULAR,USD,2025-12-12
GS251212P00860000,2025-11-05 15:36:24+00:00,860.0,81.52,56.8,61.1,0.0,0.0,,2.0,0.3035347967529296,True,REGULAR,USD,2025-12-12
GS251212P00865000,2025-11-11 16:25:48+00:00,865.0,70.71,59.75,65.1,-14.090004,-16.61557,2.0,1.0,0.30548790222167965,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-11-04 15:35:45+00:00,930.0,131.6,118.4,125.8,0.0,0.0,,1.0,0.39819937744140627,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-11-07 16:25:43+00:00,150.0,0.01,0.0,0.4,0.0,0.0,3.0,2179.0,1.890625546875,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,1.25,0.0,0.0,2.0,1851.0,2.1054734863281244,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105.0,2.4506874670410155,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28.0,1.9892578662109375,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284.0,1.8144540527343749,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56.0,1.8339852050781247,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116.0,2.275639076538085,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115.0,2.235111834106445,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,4.3,0.0,0.0,10.0,43.0,2.1958052917480466,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15.0,1.7070327148437499,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,1.07,0.0,0.0,2.0,404.0,1.7548840380859376,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40.0,1.6938491870117187,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87.0,1.6391619604492185,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33.0,1.584963012695312,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394.0,1.4179716601562502,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330.0,1.486330693359375,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61.0,1.3310580322265622,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.86,0.0,0.0,1.0,236.0,1.3544954150390622,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,1.11,0.0,0.0,2.0,148.0,1.3525422998046874,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.0,1.12,0.0,0.0,1.0,249.0,1.3115268798828121,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:44+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227.0,1.5339378771972654,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223.0,1.5595725146484374,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162.0,1.441653182373047,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-03 18:26:19+00:00,330.0,0.02,0.0,0.12,0.0,0.0,1.0,143.0,0.9179695703125,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-10-29 14:03:49+00:00,340.0,0.03,0.01,4.3,0.0,0.0,2.0,163.0,1.3554719726562499,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298.0,1.0957076464843751,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80.0,1.0615281298828125,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322.0,1.2345008978271483,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.02,0.5,0.0,0.0,24.0,648.0,0.901368173828125,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.35,0.0,0.0,3.0,122.0,1.1616252856445315,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.0,4.35,0.0,0.0,7.0,125.0,1.1254926538085939,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.35,0.0,0.0,3.0,133.0,1.090092440185547,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.05,4.35,0.0,0.0,1.0,185.0,1.057743969116211,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.06,4.35,0.0,0.0,1.0,139.0,1.0244189404296877,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,0.73437765625,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-10 20:58:32+00:00,450.0,0.1,0.08,0.16,0.0,0.0,1.0,150.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-04 17:36:24+00:00,460.0,1.59,0.0,4.4,0.0,0.0,2.0,321.0,0.9271247521972656,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-27 13:34:00+00:00,470.0,0.45,0.0,0.55,0.0,0.0,3.0,139.0,0.6684603466796877,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,1.07,0.0,0.0,1.0,547.0,0.6997100341796876,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-30 14:39:25+00:00,490.0,0.47,0.0,1.07,0.0,0.0,1.0,294.0,0.6745638012695314,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-06 19:15:41+00:00,500.0,0.01,0.01,1.07,0.0,0.0,5.0,502.0,0.6508823974609376,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,1.39,0.0,0.0,,2.0,0.6611362011718751,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,1.01,0.0,0.0,,3.0,0.6213416772460938,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,0.83,0.0,0.0,,1.0,0.5942423388671876,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-28 19:43:28+00:00,520.0,0.37,0.0,1.07,0.0,0.0,1.0,394.0,0.6025430371093752,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-27 15:35:43+00:00,525.0,0.4,0.05,0.88,0.0,0.0,6.0,12.0,0.5800823242187501,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.6,0.0,0.0,,1.0,0.7138700488281251,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-11-10 20:43:58+00:00,540.0,0.2,0.0,0.95,0.0,0.0,3.0,717.0,0.5476119458007813,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-30 16:24:21+00:00,545.0,0.49,0.0,0.6,0.0,0.0,1.0,66.0,0.50586431640625,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-11-10 15:02:59+00:00,550.0,0.4,0.1,0.58,0.0,0.0,11.0,20.0,0.5031787963867188,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1.0,0.5180712255859375,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-30 19:09:44+00:00,560.0,0.85,0.0,1.07,0.0,0.0,3.0,321.0,0.5117236328125,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-07 20:11:16+00:00,570.0,0.82,0.0,1.18,0.0,0.0,2.0,218.0,0.5515181567382813,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-07 16:25:43+00:00,575.0,0.91,0.0,1.23,0.0,0.0,3.0,7.0,0.5433395275878907,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-07 14:54:16+00:00,580.0,0.63,0.01,1.28,0.0,0.0,1.0,563.0,0.5349167602539062,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-29 19:24:29+00:00,585.0,1.06,0.0,1.34,0.0,0.0,1.0,33.0,0.5272264074707032,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-30 14:13:40+00:00,590.0,0.99,0.0,1.4,0.0,0.0,2.0,268.0,0.5192919165039063,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,0.0,1.47,0.0,0.0,2.0,44.0,0.5117236328125,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-11 20:54:02+00:00,600.0,0.88,0.35,1.33,0.13999999,18.918917,3.0,481.0,0.49121602539062503,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.01,1.61,0.0,0.0,2.0,13.0,0.49609878906250005,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-30 15:03:45+00:00,610.0,1.2,0.38,1.68,0.0,0.0,1.0,40.0,0.4880422290039063,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-11 17:31:42+00:00,615.0,0.98,0.29,1.46,-0.16999996,-14.782606,1.0,44.0,0.4642387561035156,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-11 19:05:39+00:00,620.0,0.81,0.51,1.62,-0.39000005,-32.5,3.0,423.0,0.46130909790039065,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-10 16:53:08+00:00,625.0,1.0,0.45,1.73,0.0,0.0,3.0,69.0,0.4552056433105469,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-10 16:21:36+00:00,630.0,1.25,0.55,1.25,0.0,0.0,1.0,230.0,0.41797457031249996,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-11-10 17:44:34+00:00,635.0,1.52,0.8,1.46,0.0,0.0,5.0,186.0,0.41834077758789057,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-11 17:28:51+00:00,640.0,1.2,0.9,1.79,-0.21999991,-15.492951,2.0,318.0,0.42304043762207033,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-11 20:08:30+00:00,645.0,1.67,0.98,2.13,-0.46000016,-21.59625,1.0,54.0,0.4259700958251954,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-11 20:45:47+00:00,650.0,1.76,1.09,1.62,-0.32999992,-15.789471,5.0,140.0,0.3922179919433594,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-06 16:54:10+00:00,655.0,2.75,1.19,2.3,0.0,0.0,3.0,279.0,0.40881938842773435,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-11 20:35:30+00:00,660.0,1.7,1.07,2.06,-0.29999995,-14.999998,23.0,365.0,0.3878235046386719,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,1.52,2.5,0.0,0.0,28.0,48.0,0.3920959228515625,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-11 20:24:46+00:00,670.0,2.0,1.48,1.98,-1.03,-33.9934,1.0,59.0,0.36157864990234373,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-11 20:57:05+00:00,675.0,2.36,1.85,2.35,-1.0200002,-30.17752,4.0,121.0,0.36322658264160157,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-11 20:35:30+00:00,680.0,2.45,2.0,2.65,-0.5,-16.949152,13.0,487.0,0.3610903735351562,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-10 14:53:33+00:00,685.0,3.75,2.27,2.92,0.0,0.0,6.0,195.0,0.35712312805175783,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-11 20:35:30+00:00,690.0,2.75,2.27,3.35,-0.98,-26.273458,12.0,243.0,0.3567569207763671,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-11 14:30:02+00:00,695.0,3.95,2.77,3.2,-0.049999952,-1.2499988,1.0,142.0,0.3404606970214844,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-11 20:54:02+00:00,700.0,3.24,2.8,3.5,-1.0600002,-24.651165,37.0,752.0,0.33576103698730464,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-11 20:03:17+00:00,705.0,3.84,3.3,4.25,-1.5200002,-28.358212,7.0,207.0,0.34064380065917965,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-11 20:35:30+00:00,710.0,4.12,3.75,4.75,-1.7200003,-29.452059,65.0,172.0,0.338324487915039,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-11 20:03:17+00:00,715.0,4.64,4.0,4.75,-6.7100005,-59.118946,27.0,96.0,0.32520206054687495,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-11 19:56:20+00:00,720.0,5.38,4.55,5.95,-0.9699998,-15.275587,61.0,532.0,0.33457086334228514,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-11 19:25:29+00:00,725.0,5.84,5.0,6.25,-1.5099998,-20.544214,46.0,207.0,0.32605654418945307,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-11 20:48:17+00:00,730.0,6.05,5.55,7.45,-1.9499998,-24.374998,43.0,161.0,0.33173275695800786,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-11 16:47:41+00:00,735.0,7.69,6.3,7.05,-1.1100001,-12.613638,21.0,97.0,0.3110115286254882,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-11 20:53:08+00:00,740.0,7.55,7.15,7.95,-2.0,-20.942408,48.0,406.0,0.31021807952880853,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-11 19:56:20+00:00,745.0,8.78,8.0,8.75,-2.0500002,-18.928904,2.0,82.0,0.3068306622314453,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-11 20:58:46+00:00,750.0,9.41,9.0,9.8,-2.5900002,-21.583334,51.0,770.0,0.30580833358764653,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-11 19:13:35+00:00,755.0,11.02,9.9,10.75,-2.4799995,-18.370367,7.0,273.0,0.3023446231079102,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-11 19:07:07+00:00,760.0,12.08,10.75,11.95,-2.8199997,-18.926172,133.0,484.0,0.3009103112792969,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-11 18:36:47+00:00,765.0,13.35,11.45,13.15,-2.5999994,-16.300938,4.0,135.0,0.2983163430786132,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-11 20:54:26+00:00,770.0,13.9,13.3,15.05,-4.3600006,-23.87733,13.0,409.0,0.302466692199707,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-11 20:02:47+00:00,775.0,15.72,15.0,16.05,-3.4800005,-18.125002,42.0,593.0,0.295356167602539,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-11 19:02:23+00:00,780.0,18.52,15.8,18.65,-3.2399998,-14.889705,57.0,468.0,0.3040993663024902,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-11 16:36:30+00:00,785.0,21.21,17.6,19.9,-3.0,-12.391574,6.0,191.0,0.29743134216308587,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-11 20:41:51+00:00,790.0,20.29,19.9,21.2,-5.58,-21.569386,292.0,361.0,0.2903208175659179,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-11 20:02:54+00:00,795.0,22.61,21.55,23.1,-5.3899994,-19.249998,311.0,211.0,0.2880930566406249,False,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-11 20:20:24+00:00,800.0,24.6,23.5,26.6,-5.6000004,-18.543049,29.0,334.0,0.30005582763671873,False,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-11 19:15:18+00:00,805.0,28.78,25.3,28.45,-19.35,-40.203613,26.0,187.0,0.29480685668945306,False,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-11 20:42:51+00:00,810.0,28.5,28.3,30.35,-12.299999,-30.147057,19.0,281.0,0.28888650573730457,False,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-11 20:02:54+00:00,815.0,31.26,30.55,32.8,-16.390001,-34.396645,2.0,106.0,0.2869944348144531,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-11 17:46:58+00:00,820.0,36.95,33.5,35.6,-4.549999,-10.963854,4.0,124.0,0.28717753845214833,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-10 18:20:23+00:00,825.0,45.9,35.25,39.6,0.0,0.0,7.0,130.0,0.29761444580078117,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-05 16:00:45+00:00,830.0,58.15,38.8,41.35,0.0,0.0,2.0,149.0,0.2853312434387207,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-04 15:49:37+00:00,835.0,53.36,41.7,45.25,0.0,0.0,22.0,9.0,0.2926096130371093,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-07 16:31:21+00:00,840.0,82.55,44.2,47.4,0.0,0.0,4.0,31.0,0.28147080841064454,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-10 15:35:43+00:00,845.0,61.69,47.5,51.8,0.0,0.0,2.0,23.0,0.29169409484863273,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-11 15:46:52+00:00,850.0,63.1,50.8,55.25,-2.800003,-4.2488666,1.0,36.0,0.2912821116638183,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-11 16:21:47+00:00,855.0,63.62,54.25,59.1,-10.23,-13.852403,2.0,7.0,0.294028666229248,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-03 14:39:23+00:00,860.0,77.45,58.4,62.9,0.0,0.0,1.0,6.0,0.29526461578369134,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-10-30 14:15:31+00:00,865.0,77.36,62.25,66.45,0.0,0.0,,0.0,0.2925790957641601,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-11 15:16:07+00:00,870.0,81.32,66.15,70.45,-4.779999,-5.551683,1.0,8.0,0.29398289031982416,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-11 16:22:49+00:00,875.0,79.76,69.4,74.8,1.4100037,1.7996218,4.0,0.0,0.2987893608093261,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-11 16:23:19+00:00,880.0,84.83,74.4,79.0,-14.119995,-14.269829,2.0,1.0,0.30097134582519536,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-04 20:20:01+00:00,890.0,102.25,82.95,87.45,0.0,0.0,2.0,269.0,0.30344324493408203,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,92.3,96.55,0.0,0.0,2.0,3.0,0.3122017022705078,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,129.5,134.2,0.0,0.0,2.0,0.0,0.34909708526611327,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,147.55,156.0,0.0,0.0,,0.0,0.42011077941894537,True,REGULAR,USD,2025-12-19
GS251226P00690000,2025-11-10 16:54:41+00:00,690.0,4.53,2.55,5.1,0.0,0.0,3.0,3.0,0.367193828125,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-07 16:05:18+00:00,695.0,8.0,3.2,4.1,0.0,0.0,10.0,10.0,0.3341741387939453,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-11 20:40:31+00:00,720.0,5.7,5.05,6.3,-2.37,-29.368029,10.0,3.0,0.31381911773681637,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-11 20:40:24+00:00,735.0,7.65,6.65,8.3,-3.1,-28.83721,2.0,2.0,0.30405359039306634,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-11 20:12:35+00:00,740.0,8.52,8.05,9.95,-3.2799997,-27.796608,4.0,2.0,0.31201859863281245,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-11 16:26:55+00:00,745.0,11.1,8.9,9.75,-1.0999994,-9.016389,4.0,2.0,0.29526461578369134,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-11 20:12:35+00:00,750.0,10.27,9.45,10.8,-3.5999994,-25.955296,6.0,5.0,0.293677717590332,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-11 16:35:26+00:00,755.0,13.02,10.7,12.45,-1.7299995,-11.72881,2.0,5.0,0.29790435989379876,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-11 19:13:35+00:00,760.0,13.53,11.65,13.25,-13.5199995,-49.981518,4.0,16.0,0.2914194393920897,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-11 19:29:39+00:00,765.0,14.71,12.75,14.6,-4.3100004,-22.660358,90.0,4.0,0.29004616210937495,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-11 20:54:08+00:00,770.0,15.21,14.15,15.9,-13.54,-47.095654,3.0,0.0,0.2871470211791991,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-11 16:23:54+00:00,780.0,21.0,16.85,19.2,-4.6000004,-17.96875,2.0,10.0,0.28527020889282223,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-11 15:47:15+00:00,785.0,25.53,18.55,21.5,-17.47,-40.627903,2.0,1.0,0.288794953918457,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-07 16:48:20+00:00,790.0,46.65,19.75,22.8,0.0,0.0,27.0,11.0,0.28195908477783205,False,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-11 20:02:47+00:00,800.0,26.47,25.0,27.55,-5.5300007,-17.281252,19.0,10.0,0.28469038070678704,False,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-11 17:55:52+00:00,805.0,30.0,26.65,31.2,-3.5099983,-10.474481,2.0,3.0,0.2955697885131836,False,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-11 16:36:04+00:00,820.0,40.54,33.9,38.05,-26.96,-39.940742,2.0,14.0,0.2858347784423828,True,REGULAR,USD,2025-12-26
GS260116P00150000,2025-11-11 14:30:01+00:00,150.0,0.01,0.0,0.1,0.0,0.0,142.0,6753.0,1.2734411328124997,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511.0,1.3515657421874998,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.1,0.0,0.0,2.0,114.0,1.22266013671875,False,REGULAR,USD,2026-01-16
