contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260717P00065000,2025-11-07 18:02:35+00:00,65.0,12.4,11.6,12.2,0.0,0.0,5.0,5,0.22327436889648436,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-10 17:33:23+00:00,70.0,16.4,16.2,16.8,0.0,0.0,5.0,10,0.231452998046875,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.19,0.33,0.0,0.0,2.0,937,0.5976602734375001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-06 18:52:04+00:00,25.0,0.33,0.31,0.4,0.0,0.0,200.0,1031,0.5039112109375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-07 15:12:04+00:00,28.0,0.44,0.36,0.46,0.0,0.0,7.0,194,0.4633842724609375,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-07 20:56:55+00:00,30.0,0.51,0.42,0.54,0.0,0.0,85.0,2285,0.437505625,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.55,0.68,0.0,0.0,1.0,3408,0.39990834472656256,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-07 19:09:47+00:00,35.0,0.7,0.7,0.8,-0.100000024,-12.500002,1.0,1590,0.37744763183593744,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-11 15:21:50+00:00,37.0,0.9,0.83,0.97,-0.02000004,-2.1739173,1.0,2800,0.3591372680664062,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-05 15:52:00+00:00,40.0,1.4,1.14,1.3,0.0,0.0,2.0,9004,0.33399103515625,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-07 17:07:21+00:00,42.0,1.65,1.41,1.59,0.0,0.0,21.0,2734,0.319220675048828,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-11 15:33:54+00:00,45.0,2.0,1.85,2.15,-0.099999905,-4.7619004,1.0,3660,0.29883513671874995,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-11 19:58:02+00:00,47.0,2.47,2.41,2.56,-0.06999993,-2.755903,11.0,7083,0.28247787841796873,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-10 15:37:48+00:00,50.0,3.49,3.25,3.55,0.0,0.0,2.0,3527,0.2711254528808594,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-10 18:47:02+00:00,52.5,4.4,4.2,4.5,0.0,0.0,11.0,1566,0.2584913018798829,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-10 15:21:05+00:00,55.0,5.65,5.3,5.65,0.0,0.0,50.0,484,0.24701680725097658,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-10 15:05:23+00:00,57.5,6.95,6.6,7.0,0.0,0.0,30.0,64,0.23590851989746092,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-11-10 16:05:22+00:00,60.0,8.65,8.15,8.55,0.0,0.0,2.0,11,0.22486126708984372,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,11.8,12.25,0.0,0.0,2.0,9,0.2034991760253906,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,16.25,16.9,0.0,0.0,2.0,1,0.2180253979492187,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-10 17:11:46+00:00,18.0,0.23,0.23,0.27,0.0,0.0,23.0,1377,0.5732464550781251,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-07 19:15:02+00:00,20.0,0.4,0.27,0.34,0.0,0.0,2.0,3781,0.5419967675781252,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-11 20:54:06+00:00,23.0,0.4,0.32,0.47,-0.03999999,-9.090907,50.0,3159,0.51562984375,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-03 16:03:40+00:00,25.0,0.47,0.42,0.57,0.0,0.0,2.0,5317,0.49170430175781255,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-03 16:04:33+00:00,28.0,0.59,0.49,0.7,0.0,0.0,2.0,4290,0.4506890869140625,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-07 17:22:13+00:00,30.0,0.65,0.58,0.8,0.0,0.0,20.0,4708,0.4250545776367188,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-11 15:08:14+00:00,32.0,0.76,0.73,0.81,-0.01999998,-2.5641003,5.0,5675,0.387701435546875,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,0.93,1.08,0.0,0.0,2.0,8077,0.36304347900390627,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-03 19:43:09+00:00,37.0,1.28,1.13,1.28,0.0,0.0,3.0,14233,0.3458317370605468,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-11 16:13:15+00:00,40.0,1.59,1.53,1.62,-0.00999999,-0.6249994,1.0,5502,0.319220675048828,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-11-10 20:07:46+00:00,42.0,1.81,1.7,2.03,0.0,0.0,20.0,3680,0.31140825317382803,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-11 19:25:31+00:00,45.0,2.51,2.49,2.62,-0.18000007,-6.6914525,16.0,3083,0.2906565075683593,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-11 18:03:12+00:00,50.0,3.97,3.9,4.2,-0.06000018,-1.4888382,2.0,1567,0.26978269287109374,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-11 18:20:25+00:00,52.5,4.9,4.85,5.3,-0.53999996,-9.92647,6.0,328,0.2638623419189453,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-11 18:22:55+00:00,55.0,6.15,5.95,6.4,-0.01999998,-0.3241488,1.0,777,0.2507399145507812,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-10 15:01:15+00:00,57.5,7.55,7.25,7.65,0.0,0.0,1.0,18,0.2370071417236328,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-30 15:48:39+00:00,60.0,9.33,8.7,9.15,0.0,0.0,2.0,3,0.22669230346679686,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,12.15,12.7,0.0,0.0,15.0,27,0.20777159423828123,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,16.35,17.1,0.0,0.0,1.0,2,0.20948056152343747,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-11 17:08:26+00:00,20.0,0.35,0.31,0.37,-0.01000002,-2.7777834,7.0,11452,0.5351608984375,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-11 20:54:06+00:00,23.0,0.43,0.35,0.5,-0.01999998,-4.4444404,50.0,2845,0.5053760400390624,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-05 20:54:42+00:00,25.0,0.51,0.45,0.63,0.0,0.0,1.0,1530,0.48682153808593753,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-10 20:33:14+00:00,28.0,0.62,0.53,0.78,0.0,0.0,9.0,868,0.4480035668945312,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-06 20:27:21+00:00,30.0,0.75,0.63,0.88,0.0,0.0,9.0,7838,0.42188078125,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-03 15:56:03+00:00,33.0,0.97,0.89,1.08,0.0,0.0,21.0,4080,0.38794557373046873,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-10 16:15:42+00:00,35.0,1.08,1.05,1.16,0.0,0.0,50.0,14669,0.3591372680664062,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-11 19:02:42+00:00,37.0,1.26,1.09,1.47,0.0,0.0,18.0,4039,0.3508365698242187,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-11 18:27:08+00:00,40.0,1.68,1.65,1.78,-0.05000007,-2.8901775,2.0,14419,0.32031929687499994,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-11 18:46:52+00:00,42.0,2.03,1.96,2.13,-0.00999999,-0.49019563,1.0,9707,0.30762411132812495,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-10 18:46:37+00:00,45.0,2.72,2.61,2.82,0.0,0.0,38.0,23615,0.29224340576171864,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-11 18:09:22+00:00,47.0,3.2,3.15,3.3,-0.099999905,-3.0303001,1000.0,24067,0.2786937365722656,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-11 18:43:36+00:00,50.0,4.15,4.1,4.3,-0.049999714,-1.1904694,1.0,23648,0.26557130920410155,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-11 17:24:24+00:00,52.5,5.1,5.0,5.3,-0.3000002,-5.555559,4.0,2569,0.2551344018554688,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-06 16:23:35+00:00,55.0,6.66,6.15,6.55,0.0,0.0,12.0,1327,0.24890887817382812,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-10 17:33:56+00:00,57.5,7.85,7.4,7.85,0.0,0.0,100.0,104,0.23792265991210934,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-05 14:45:35+00:00,60.0,10.14,8.85,9.35,0.0,0.0,2.0,11,0.2283402362060547,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4176693975830078,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.8,17.4,0.0,0.0,20.0,22,0.22449505981445309,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,21.05,21.85,0.0,0.0,,0,0.213875048828125,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-06 14:30:26+00:00,20.0,0.46,0.4,0.59,0.0,0.0,1.0,2181,0.516606396484375,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-07 18:10:28+00:00,25.0,0.7,0.54,0.82,0.0,0.0,10.0,19222,0.44653873779296877,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-05 17:29:25+00:00,28.0,0.85,0.78,0.95,0.0,0.0,3.0,2816,0.4057676611328125,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-06 20:26:37+00:00,30.0,0.97,0.85,0.99,0.0,0.0,9.0,19265,0.3745179736328125,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-06 19:36:09+00:00,33.0,1.25,1.11,1.27,0.0,0.0,1.0,1078,0.350470362548828,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-07 16:50:35+00:00,35.0,1.55,1.34,1.51,0.0,0.0,10.0,6595,0.3367986242675781,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-06 16:46:14+00:00,38.0,2.0,1.8,1.94,0.0,0.0,10.0,11091,0.3175117077636719,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-10 14:30:02+00:00,40.0,2.18,2.13,2.3,-0.029999971,-1.3574648,10.0,12125,0.3064034204101562,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-10 14:56:22+00:00,43.0,2.84,2.72,2.94,0.0,0.0,52.0,1693,0.29041236938476556,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-07 14:55:12+00:00,45.0,3.7,3.2,3.5,0.0,0.0,2.0,2038,0.2829661547851562,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-04 17:08:34+00:00,47.0,4.03,3.8,4.1,0.0,0.0,50.0,2073,0.27423821472167964,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-10 19:58:22+00:00,50.0,4.95,4.8,5.15,0.0,0.0,56.0,2979,0.26197027099609377,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-07 19:24:01+00:00,52.5,6.5,5.65,6.25,0.0,0.0,2.0,496,0.25525647094726567,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-07 15:14:23+00:00,55.0,7.35,6.9,7.35,0.0,0.0,1.0,36,0.24353783813476562,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-07 15:08:53+00:00,57.5,8.75,8.15,8.7,0.0,0.0,2.0,19,0.23603058898925777,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.45,10.15,0.0,0.0,1.0,30,0.22705851074218747,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.23139196350097657,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,0.21521780883789063,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,0.2243729907226562,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-07 17:24:15+00:00,25.0,0.88,0.75,1.07,0.0,0.0,2.0,282,0.4184628466796875,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,0.97,1.12,0.0,0.0,1.0,33,0.3709779699707031,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-11 15:37:36+00:00,30.0,1.25,1.23,1.27,0.01999998,1.6260147,12.0,945,0.3518131225585937,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-10 18:17:01+00:00,33.0,1.6,1.48,1.66,0.0,0.0,4.0,2157,0.3343572424316406,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-10 19:25:27+00:00,35.0,1.86,1.75,1.94,0.0,0.0,1.0,567,0.3217841259765625,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.25,2.45,0.0,0.0,3.0,394,0.30493859130859374,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-05 15:23:31+00:00,40.0,3.0,2.64,2.86,0.0,0.0,28.0,515,0.29505099487304687,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-05 20:29:06+00:00,43.0,3.71,3.3,3.6,0.0,0.0,1.0,362,0.2819896020507812,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-11 15:38:50+00:00,45.0,4.05,3.95,4.4,-0.049999714,-1.2195052,10.0,325,0.28278305114746094,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-10 14:33:49+00:00,47.0,4.7,4.45,4.95,0.0,0.0,20.0,320,0.2711254528808594,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-10 20:58:27+00:00,50.0,5.75,5.55,6.0,0.0,0.0,1.0,110,0.2580640600585938,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-10 15:30:24+00:00,52.5,6.85,6.55,7.05,0.0,0.0,2.0,87,0.24927508544921873,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,7.95,8.5,0.0,0.0,15.0,57,0.24976336181640624,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,8.85,9.5,0.0,0.0,1.0,20,0.23188023986816403,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,11.1,11.45,0.0,0.0,3.0,26,0.24091335266113278,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,13.65,14.5,0.0,0.0,79.0,119,0.22003953796386716,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.23206334350585936,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.6,22.45,0.0,0.0,,1,0.19873848144531248,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-11 14:30:17+00:00,25.0,0.87,0.8,0.92,-0.029999971,-3.3333302,3.0,1849,0.39282833740234374,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-07 15:42:21+00:00,30.0,1.33,1.25,1.36,0.0,0.0,900.0,2566,0.35144691528320304,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-05 15:42:53+00:00,35.0,2.05,1.83,2.02,0.0,0.0,100.0,332,0.3194648132324218,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-11 15:01:06+00:00,40.0,2.91,2.62,3.15,0.09000015,3.191495,2.0,1021,0.30213100219726563,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-11 17:59:38+00:00,45.0,4.1,4.0,4.2,-0.3000002,-6.818186,2.0,182,0.2688061401367187,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-10 17:37:56+00:00,50.0,5.93,5.65,6.2,0.0,0.0,3.0,81,0.2591016473388672,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-11 20:24:53+00:00,52.5,6.88,6.8,7.35,-0.099999905,-1.4326634,3.0,229,0.253486469116211,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:51+00:00,55.0,8.51,7.8,8.4,0.0,0.0,4.0,16,0.24109645629882812,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.05,9.7,0.0,0.0,2.0,99,0.23303989624023438,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.4,11.1,0.0,0.0,1.0,1,0.22443402526855466,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,13.55,14.3,0.0,0.0,2.0,4,0.20819883605957026,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,17.05,18.2,-0.6500015,-3.571437,162.0,286,0.2010577941894531,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-05 14:55:53+00:00,75.0,23.2,21.2,22.4,0.0,0.0,1.0,4,0.19165847412109377,True,REGULAR,USD,2028-01-21
