contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00082500,2025-11-11 16:20:39+00:00,82.5,0.28,0.24,0.3,0.02000001,7.692312,23.0,1794,0.39258419921875,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-11 20:52:23+00:00,85.0,0.38,0.34,0.45,0.00999999,2.7027001,28.0,4217,0.379889013671875,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-11 19:55:08+00:00,87.5,0.51,0.5,0.62,-0.01999998,-3.7735815,19.0,2851,0.35986968261718744,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-11 20:31:18+00:00,90.0,0.76,0.73,0.79,0.0,0.0,85.0,5910,0.33130551513671874,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-11 20:34:38+00:00,92.5,1.09,1.07,1.16,0.0,0.0,322.0,6658,0.31836619140624994,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-11 20:58:53+00:00,95.0,1.61,1.56,1.63,0.00999999,0.6249994,658.0,9106,0.3012765185546875,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-11 20:25:29+00:00,97.5,2.23,2.25,2.4,0.07999992,3.7209265,44.0,5821,0.29492892578124996,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-11 20:58:02+00:00,100.0,3.27,3.2,3.35,0.06999993,2.1874979,466.0,2881,0.2841868457031249,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-11 20:39:30+00:00,105.0,5.9,5.8,6.1,0.26000023,4.6099334,351.0,1759,0.26770751831054684,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-11 15:48:09+00:00,110.0,9.86,9.2,9.9,0.059999466,0.6122394,2.0,1015,0.2551344018554688,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-31 15:46:10+00:00,115.0,15.35,13.75,14.5,0.0,0.0,842.0,435,0.26587648193359376,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,17.65,20.45,0.0,0.0,379.0,0,0.48779809082031256,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,22.95,25.15,0.0,0.0,1.0,0,0.51758294921875,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.2,30.6,0.0,0.0,,0,0.6499058447265625,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,37.95,40.35,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,2025-12-19
C251226P00091000,2025-11-07 16:23:37+00:00,91.0,2.61,0.91,1.14,0.0,0.0,3.0,3,0.32471378417968744,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-10 19:41:23+00:00,92.0,1.11,0.97,1.32,0.0,0.0,21.0,17,0.32080757324218745,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-07 14:33:30+00:00,93.0,2.1,1.14,1.55,0.0,0.0,2.0,2,0.31958688232421867,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-11 14:32:33+00:00,96.0,2.0,1.77,2.25,-2.08,-50.980392,2.0,3,0.30225307128906254,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-10 18:46:36+00:00,97.0,2.2,2.07,2.73,0.0,0.0,5.0,33,0.31116411499023433,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-11 19:19:11+00:00,98.0,2.59,2.36,2.87,-1.5600002,-37.590363,6.0,6,0.29175512939453113,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-11 20:53:06+00:00,100.0,3.5,3.35,3.7,0.16000009,4.7904215,20.0,5,0.2863840893554687,False,REGULAR,USD,2025-12-26
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.2656286718749998,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.2656286718749998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.7,0.0,0.0,10.0,676,1.68359533203125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.1015669921875002,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.992187578125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.0,0.1,-0.04,-66.66667,30.0,599,1.0390673046875003,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.08,0.0,0.0,8.0,3092,0.9648441015625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.3,0.0,0.0,2.0,1019,1.0546922265625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-06 14:31:50+00:00,40.0,0.02,0.01,0.12,0.0,0.0,1.0,6248,0.8984385156249999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.867188828125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-06 15:16:00+00:00,45.0,0.03,0.0,0.13,0.0,0.0,1.0,3999,0.789064609375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.48,0.0,0.0,3.0,7196,0.9023447265625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-07 17:36:20+00:00,50.0,0.03,0.01,0.09,0.0,0.0,1.0,17747,0.6718782812500002,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-07 16:40:17+00:00,52.5,0.08,0.0,0.05,0.0,0.0,1.0,13236,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-07 15:45:46+00:00,55.0,0.08,0.0,0.11,0.0,0.0,1.0,16537,0.5937540625000001,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-10 19:54:46+00:00,57.5,0.05,0.04,0.09,0.0,0.0,1.0,10145,0.5664105859375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-11 15:52:03+00:00,60.0,0.08,0.05,0.08,-0.030000001,-27.272728,1.0,27525,0.5273484765625001,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-06 17:46:41+00:00,62.5,0.12,0.08,0.11,0.0,0.0,4.0,13777,0.51562984375,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-07 16:15:19+00:00,65.0,0.16,0.06,0.2,0.0,0.0,93.0,11117,0.500005,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-10 17:27:06+00:00,67.5,0.14,0.06,0.23,0.0,0.0,52.0,20599,0.507817421875,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-10 17:13:46+00:00,70.0,0.21,0.15,0.2,0.0,0.0,41.0,15078,0.45703667968750006,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-07 18:53:40+00:00,72.5,0.32,0.14,0.3,0.0,0.0,90.0,6058,0.45166563964843753,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-11 15:07:33+00:00,75.0,0.31,0.27,0.39,0.00999999,3.33333,4.0,6934,0.43506424316406256,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-10 18:33:46+00:00,77.5,0.33,0.3,0.48,0.0,0.0,10.0,4913,0.414068359375,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-11 19:36:49+00:00,80.0,0.49,0.44,0.54,-0.06999999,-12.499998,3.0,5401,0.3842835009765625,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-11 18:34:38+00:00,82.5,0.67,0.59,0.75,0.0,0.0,3.0,3168,0.37525038818359374,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-11 19:36:49+00:00,85.0,0.85,0.82,0.96,-0.01999998,-2.2988484,26.0,7543,0.35864899169921877,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-11 18:34:38+00:00,87.5,1.18,1.12,1.26,0.01999998,1.7241364,3.0,1188,0.3452213916015625,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-11 20:52:07+00:00,90.0,1.59,1.53,1.64,0.03000009,1.9230828,130.0,11753,0.33179379150390625,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-11 20:52:07+00:00,92.5,2.08,2.04,2.14,0.099999905,5.0505004,60.0,4458,0.3197089514160155,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-11 20:30:26+00:00,95.0,2.7,2.69,2.83,0.06999993,2.6615944,76.0,5095,0.31189652954101554,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-11 20:52:47+00:00,97.5,3.65,3.5,3.65,0.3000002,8.95523,124.0,2383,0.30225307128906254,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-11 20:49:18+00:00,100.0,4.6,4.5,4.65,0.2999997,6.976737,218.0,1943,0.292853751220703,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-11 17:17:02+00:00,105.0,6.85,7.05,7.25,0.099999905,1.4814801,53.0,634,0.27539787109374997,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-10 20:16:23+00:00,110.0,9.7,9.9,10.7,0.0,0.0,55.0,657,0.2617261328125,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-11 16:21:15+00:00,115.0,14.3,13.95,15.4,0.3000002,2.1428585,2.0,58,0.30652548950195313,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,18.65,19.65,0.0,0.0,2.0,14,0.2778392529296875,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,23.75,24.8,0.0,0.0,1.0,0,0.3493717407226562,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.8,29.8,0.0,0.0,2.0,0,0.39551385742187506,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.8,34.85,0.0,0.0,,0,0.4470270141601562,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.82,0.0,0.0,5.0,1059,1.0859420703125,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5,1.2324257128906249,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-07 18:08:29+00:00,35.0,0.01,0.0,0.29,0.0,0.0,2.0,658,0.8125018749999999,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.36,0.0,0.0,1.0,66,0.7929708203125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.31,0.0,0.0,1.0,321,0.7226590234375,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220,0.2500075,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.12,0.0,0.0,72.0,564,0.5625043750000001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:10+00:00,47.5,0.07,0.0,0.32,0.0,0.0,6.0,1347,0.6015664843750002,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-27 13:52:54+00:00,50.0,0.1,0.02,0.18,0.0,0.0,2.0,1523,0.5273484765625001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.04,0.21,0.0,0.0,1.0,714,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.07,0.25,0.0,0.0,920.0,1620,0.5302781347656251,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.09,0.29,0.0,0.0,1.0,140,0.508793974609375,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-31 19:33:34+00:00,60.0,0.26,0.15,0.33,0.0,0.0,4.0,3619,0.48633326171875,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-11 15:18:13+00:00,62.5,0.25,0.19,0.38,-0.099999994,-28.571426,1.0,5714,0.46484910156250003,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.24,0.46,0.0,0.0,24.0,1228,0.44922425781249997,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.34,0.55,0.0,0.0,2.0,710,0.432622861328125,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-10 16:47:14+00:00,70.0,0.58,0.42,0.65,0.0,0.0,22.0,7247,0.41528905029296875,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-11 15:59:26+00:00,72.5,0.67,0.57,0.78,-0.13999999,-17.283949,5.0,2403,0.40015248291015626,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-11 20:44:30+00:00,75.0,0.82,0.75,1.0,-0.13999999,-14.583332,42.0,1745,0.3922179919433594,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-11 15:17:47+00:00,77.5,1.06,1.0,1.13,0.049999952,4.9504905,1.0,1293,0.37134417724609375,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-11 20:05:28+00:00,80.0,1.27,1.15,1.4,0.01999998,1.5999985,2.0,4016,0.3610903735351562,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-10 19:08:35+00:00,82.5,1.51,1.48,1.73,0.0,0.0,1.0,2781,0.35120277709960934,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-11 16:32:22+00:00,85.0,1.99,1.94,2.05,0.08000004,4.1884837,86.0,5506,0.33667655517578127,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-11 17:52:51+00:00,87.5,2.36,2.4,2.52,-0.00999999,-0.42194054,15.0,2623,0.3276434423828125,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-11 20:46:21+00:00,90.0,3.02,2.96,3.1,0.049999952,1.6835,10.0,1791,0.3198310205078124,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-11 19:45:05+00:00,92.5,3.65,3.6,3.8,0.11000013,3.1073484,59.0,2409,0.3131172204589844,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-11 20:01:27+00:00,95.0,4.4,4.45,4.6,0.099999905,2.3255792,12.0,7470,0.3057930749511719,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-11 20:43:44+00:00,97.5,5.44,5.35,5.55,0.24000025,4.6153893,34.0,755,0.29968962036132807,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-11 20:21:40+00:00,100.0,6.4,6.4,6.6,0.099999905,1.5873001,55.0,1754,0.29224340576171864,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-11 20:49:18+00:00,105.0,9.15,8.95,9.2,0.6499996,7.647054,239.0,735,0.2810740838623046,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-10 18:46:01+00:00,110.0,11.45,11.6,12.75,0.0,0.0,47.0,171,0.287970987548828,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-04 14:33:42+00:00,115.0,17.05,14.85,16.7,0.0,0.0,5.0,34,0.29431858032226554,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-29 14:46:54+00:00,120.0,21.05,19.0,20.5,0.0,0.0,3.0,30,0.2708813146972656,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.0,26.7,0.0,0.0,2.0,2,0.3885559191894531,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,29.0,31.45,0.0,0.0,,0,0.41431249755859373,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,35.8,0.0,0.0,,0,0.4067442138671875,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0,0.48901878173828134,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-04 15:10:34+00:00,45.0,0.15,0.04,0.28,0.0,0.0,10.0,189,0.5351608984375,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.85,0.0,0.0,2.0,349,0.5903361279296876,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.0,1.03,0.0,0.0,1.0,4,0.5749554223632812,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:36+00:00,55.0,0.38,0.23,0.41,0.0,0.0,2.0,47,0.48438015625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-06 16:52:08+00:00,60.0,0.53,0.35,0.57,0.0,0.0,15.0,131,0.45215391601562505,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-10 16:47:14+00:00,65.0,0.69,0.54,0.79,0.0,0.0,7.0,254,0.422857333984375,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-10 16:52:01+00:00,70.0,1.0,0.83,1.09,0.0,0.0,1.0,279,0.39502558105468755,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-27 15:33:02+00:00,75.0,1.58,1.27,1.54,0.0,0.0,2.0,234,0.37219866088867193,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-10 18:54:43+00:00,77.5,1.71,1.55,1.88,0.0,0.0,1.0,60,0.36499658447265626,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-11 17:17:05+00:00,80.0,2.05,1.95,2.23,-0.6700001,-24.632355,1.0,259,0.3549869189453124,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-11 17:02:47+00:00,82.5,2.5,2.36,2.6,-0.03999996,-1.5748017,85.0,386,0.34339035522460937,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-11 17:31:34+00:00,85.0,2.92,2.83,3.1,-0.07999992,-2.6666641,56.0,441,0.3355779333496094,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-11 19:08:06+00:00,87.5,3.55,3.4,3.7,0.00999999,0.2824856,86.0,322,0.32898620239257803,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-11 18:50:05+00:00,90.0,4.15,4.05,4.45,-0.049999714,-1.1904694,46.0,595,0.3252630950927734,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-11 17:27:26+00:00,92.5,4.85,4.75,5.15,-0.099999905,-2.0202003,36.0,146,0.3156806713867187,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-11 15:26:00+00:00,95.0,6.05,5.55,6.1,-1.2999997,-17.68707,14.0,3283,0.31214066772460936,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-11 14:57:45+00:00,97.5,6.85,6.5,7.1,-0.1500001,-2.1428585,25.0,1394,0.30652548950195313,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-11 14:57:45+00:00,100.0,8.0,7.55,8.15,0.38999987,5.1248336,25.0,2200,0.29883513671874995,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-07 19:28:04+00:00,105.0,11.69,10.35,10.75,0.0,0.0,30.0,2255,0.28943581665039053,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-04 16:10:54+00:00,110.0,13.45,12.95,13.8,0.0,0.0,4.0,10,0.28009753112792957,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,16.2,17.75,0.0,0.0,2.0,13,0.2898630584716796,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,20.6,23.25,0.0,0.0,2.0,3,0.35425450439453116,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,23.65,26.05,0.0,0.0,1.0,1,0.29181616394042953,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.7,31.8,0.0,0.0,4.0,2,0.36438623901367195,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.4,36.45,0.0,0.0,2.0,2,0.37805797729492185,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,1.02,0.0,0.0,6.0,67,0.868165380859375,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100,0.9531254687499999,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,2.21,0.0,0.0,1.0,345,0.8984385156249999,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.22,0.0,0.0,20.0,1159,0.5712933496093751,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.01,0.39,0.0,0.0,7.0,110,0.577152666015625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5556685058593751,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.11,0.28,0.0,0.0,5.0,1387,0.506840869140625,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.11,0.33,0.0,0.0,1.0,611,0.5185595019531251,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.19,0.38,0.0,0.0,5.0,1201,0.4995167236328125,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-06 20:13:45+00:00,52.5,0.36,0.25,0.44,0.0,0.0,1.0,388,0.481450498046875,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-06 20:13:17+00:00,55.0,0.44,0.31,0.51,0.0,0.0,1.0,4901,0.4643608251953125,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-06 20:12:47+00:00,57.5,0.53,0.38,0.6,0.0,0.0,2.0,581,0.4497125341796875,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-07 18:15:28+00:00,60.0,0.7,0.47,0.7,0.0,0.0,5.0,2022,0.43457596679687505,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-06 20:12:25+00:00,62.5,0.76,0.57,0.82,0.0,0.0,2.0,1032,0.42090422851562503,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-07 14:34:21+00:00,65.0,1.05,0.69,0.95,0.0,0.0,2.0,6238,0.40650007568359375,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-06 19:36:45+00:00,67.5,1.08,0.83,1.12,0.0,0.0,6.0,1089,0.39441523559570313,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-10 19:02:56+00:00,70.0,1.22,1.02,1.31,0.0,0.0,34.0,11328,0.3820862573242187,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-06 19:02:27+00:00,72.5,1.57,1.25,1.56,0.0,0.0,16.0,2432,0.37244279907226563,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-06 18:46:19+00:00,75.0,1.86,1.53,1.95,0.0,0.0,10.0,7821,0.36939107177734376,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-11 18:02:22+00:00,77.5,2.07,1.84,2.37,-0.1500001,-6.756761,6.0,2680,0.36438623901367195,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-10 18:44:14+00:00,80.0,2.44,2.23,2.77,0.0,0.0,12.0,2480,0.35510898803710933,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-10 14:38:13+00:00,82.5,2.85,2.69,3.25,0.0,0.0,1.0,2634,0.34717449707031245,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-10 19:04:58+00:00,85.0,3.35,3.2,3.75,0.0,0.0,5.0,1720,0.3373479351806641,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-10 18:44:29+00:00,87.5,4.0,3.8,4.4,0.0,0.0,3.0,441,0.33112241149902344,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-11 18:18:45+00:00,90.0,4.65,4.55,4.95,-0.4000001,-7.920793,11.0,5424,0.3181220532226562,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-10 20:14:32+00:00,92.5,5.4,5.25,5.95,0.0,0.0,3.0,743,0.31903757141113276,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-11 19:03:13+00:00,95.0,6.49,6.15,6.7,-0.16000032,-2.40602,12.0,3114,0.30762411132812495,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-10 18:44:03+00:00,97.5,7.2,7.15,7.85,0.0,0.0,2.0,407,0.3067085931396484,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-10 18:31:52+00:00,100.0,8.25,8.2,8.95,0.0,0.0,23.0,534,0.30072720764160155,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-05 18:00:31+00:00,105.0,10.89,10.65,11.45,0.0,0.0,1.0,99,0.2887034020996093,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-10 17:39:05+00:00,110.0,13.6,13.5,14.45,0.0,0.0,31.0,29,0.27948718566894526,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,16.8,17.85,0.0,0.0,1.0,71,0.27020993469238286,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2,0.16931983032226564,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.05,27.75,0.0,0.0,,2,0.3430851824951171,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,28.55,31.65,0.0,0.0,2.0,5,0.32813171874999997,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.25,36.5,0.0,0.0,2.0,1,0.3502262243652343,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0,0.369574175415039,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6640658593750002,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.6347692773437501,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.16,0.0,0.0,9.0,878,0.5429733203125001,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.0,0.19,0.0,0.0,5.0,1016,0.5205126074218749,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138,0.752932158203125,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208,0.2500075,False,REGULAR,USD,2026-07-17
