contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212P00275000,2025-11-10 20:50:20+00:00,275.0,0.66,0.32,0.82,0.0,0.0,71.0,100.0,0.31262894409179687,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-11 19:52:33+00:00,280.0,0.8,0.4,1.1,-0.00999999,-1.2345667,4.0,62.0,0.3011544494628906,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-11 16:53:06+00:00,285.0,1.09,1.02,1.36,-0.059999943,-5.2173862,10.0,56.0,0.2830882238769531,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-11 17:31:39+00:00,290.0,1.42,1.41,1.59,-0.0200001,-1.3888958,5.0,52.0,0.2595899237060547,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-11 18:42:45+00:00,295.0,1.9,1.5,2.31,-0.07000005,-3.553302,43.0,56.0,0.2539747454833985,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-11 20:59:32+00:00,300.0,2.84,2.68,3.25,0.12999988,4.7970433,6.0,191.0,0.24713887634277343,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-11 16:53:06+00:00,305.0,3.7,3.2,4.05,0.03999996,1.0928952,13.0,12.0,0.22657023437499998,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-11 20:45:48+00:00,310.0,5.37,5.0,5.7,0.32999992,6.5476174,3.0,13.0,0.22214522979736323,False,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-11 14:30:02+00:00,315.0,6.85,7.0,7.45,0.049999714,0.7352899,2.0,41.0,0.20832090515136714,False,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-11 20:45:48+00:00,320.0,9.58,9.3,10.5,0.4300003,4.699457,4.0,6.0,0.21643849975585935,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-10 20:18:38+00:00,325.0,12.2,11.4,13.7,0.0,0.0,7.0,7.0,0.21595022338867187,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,15.45,16.75,0.0,0.0,2.0,1.0,0.19568675415039063,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-10 15:12:20+00:00,375.0,59.2,57.45,60.55,0.0,0.0,1.0,1.0,0.3892883337402344,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-04 20:05:36+00:00,65.0,0.01,0.0,0.05,0.0,0.0,5.0,369.0,1.5937520312499998,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.05,0.0,0.0,1.0,333.0,1.5234398828124998,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236.0,2.2626996557617183,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286.0,2.16406708984375,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-11 15:06:19+00:00,85.0,0.01,0.0,2.13,-0.01,-50.0,5.0,176.0,2.0722704443359374,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,2.12,0.0,0.0,2.0,637.0,1.984375078125,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,1.67,0.0,0.0,1.0,254.0,1.8310555322265623,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297.0,1.8276375805664062,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226.0,1.7548840380859376,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354.0,1.685548447265625,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446.0,1.6196308081054687,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-07 18:35:02+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,1015.0,1.0078174609375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,1.0,760.0,1.4960962695312499,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1480.0,0.9726565234375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-04 18:05:17+00:00,140.0,0.06,0.0,2.13,0.0,0.0,2.0,1313.0,1.3283724987792964,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,2.13,0.0,0.0,1.0,2980.0,1.2763708056640621,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.3,0.0,0.0,3.0,982.0,0.9267585449218749,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-06 20:57:09+00:00,155.0,0.02,0.0,1.96,0.0,0.0,1.0,555.0,1.1611370068359377,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-06 20:57:34+00:00,160.0,0.02,0.0,2.13,0.0,0.0,20.0,1725.0,1.1311078601074218,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,2.13,0.0,0.0,11.0,656.0,1.085697930908203,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426.0,0.79101771484375,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-06 20:02:02+00:00,175.0,0.04,0.0,0.65,0.0,0.0,274.0,2023.0,0.8271501660156249,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-06 20:02:44+00:00,180.0,0.04,0.0,0.1,0.0,0.0,25.0,221.0,0.632816171875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-11 16:25:37+00:00,185.0,0.03,0.0,0.1,0.02,200.0,3.0,759.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-07 20:24:57+00:00,190.0,0.06,0.0,0.1,0.0,0.0,1.0,587.0,0.57617611328125,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-06 20:04:00+00:00,195.0,0.06,0.0,1.08,0.0,0.0,61.0,571.0,0.7446314599609375,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-11 18:01:36+00:00,200.0,0.05,0.02,0.07,-0.009999998,-16.666662,5.0,1501.0,0.51758294921875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-11 16:24:26+00:00,205.0,0.05,0.05,0.08,0.0,0.0,12.0,842.0,0.5107470800781251,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-06 20:45:57+00:00,210.0,0.1,0.0,0.18,0.0,0.0,40.0,635.0,0.5029346582031251,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-11 14:44:02+00:00,215.0,0.1,0.05,0.9,-0.019999996,-16.666662,2.0,811.0,0.5981485498046876,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-10 18:42:47+00:00,220.0,0.08,0.0,0.34,0.0,0.0,5.0,4998.0,0.5380905566406251,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-10 15:29:35+00:00,225.0,0.16,0.03,0.22,0.0,0.0,1.0,700.0,0.4770560107421875,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-11 20:10:08+00:00,230.0,0.13,0.05,1.15,-0.02000001,-13.333339,1.0,1104.0,0.5268602001953125,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-06 20:09:06+00:00,235.0,0.25,0.01,0.39,0.0,0.0,61.0,2843.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-11 20:31:58+00:00,240.0,0.2,0.0,0.42,0.049999997,33.33333,1.0,1145.0,0.4379939013671875,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-11 16:52:47+00:00,245.0,0.33,0.21,0.33,-0.30999997,-48.4375,1.0,1784.0,0.393560751953125,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-11 18:30:27+00:00,250.0,0.3,0.18,0.66,-0.01999998,-6.2499943,11.0,953.0,0.41431249755859373,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-11 15:09:54+00:00,255.0,0.38,0.17,0.39,0.01999998,5.55555,30.0,1869.0,0.34961587890624996,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-11 18:39:53+00:00,260.0,0.41,0.4,0.46,-0.02000001,-4.651165,12.0,1477.0,0.33228206787109377,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-11 16:47:40+00:00,265.0,0.55,0.44,0.63,-0.01999998,-3.5087686,6.0,5037.0,0.32398136962890617,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-11 20:31:58+00:00,270.0,0.67,0.55,0.74,-0.029999971,-4.2857103,12.0,1287.0,0.305671005859375,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-11 19:06:17+00:00,275.0,0.87,0.77,1.08,-0.00999999,-1.1363626,43.0,3869.0,0.30225307128906254,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-11 20:28:24+00:00,280.0,1.14,1.05,1.33,-0.060000062,-5.000005,60.0,1770.0,0.2867502966308593,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-11 20:28:15+00:00,285.0,1.45,1.41,1.58,-0.059999943,-3.9735062,104.0,2179.0,0.2679516564941406,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-11 20:28:24+00:00,290.0,1.94,1.83,2.08,-0.14999986,-7.1770267,65.0,3590.0,0.25678233459472655,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-11 20:52:54+00:00,295.0,2.6,2.47,2.74,-0.00999999,-0.3831414,146.0,2978.0,0.24585715087890625,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-11 20:42:45+00:00,300.0,3.4,3.3,3.6,-0.17999983,-5.0279284,151.0,2237.0,0.23480989807128905,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-11 19:22:18+00:00,305.0,4.45,4.5,4.8,-0.22000027,-4.7109265,79.0,1986.0,0.22614299255371095,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-11 20:40:55+00:00,310.0,6.1,5.85,6.3,0.19999981,3.3898273,54.0,1182.0,0.21646901702880855,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-11 20:40:55+00:00,315.0,8.03,7.6,8.3,0.029999733,0.37499666,70.0,1012.0,0.2093890097045898,False,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-11 20:31:03+00:00,320.0,10.5,10.3,10.75,0.1800003,1.744189,43.0,505.0,0.20224796783447263,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-11 17:00:23+00:00,325.0,12.6,13.15,13.75,-0.39999962,-3.07692,52.0,937.0,0.19696847961425779,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-10 20:18:54+00:00,330.0,15.92,15.6,17.55,0.0,0.0,2.0,352.0,0.20191227783203125,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-10 20:19:17+00:00,335.0,19.65,19.25,21.75,0.0,0.0,8.0,95.0,0.20990780334472653,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-06 14:57:49+00:00,340.0,29.05,23.4,25.4,0.0,0.0,13.0,16.0,0.18396812133789062,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,30.2,32.9,0.0,0.0,,0.0,0.3111030804443359,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-11 20:59:49+00:00,350.0,34.4,33.0,34.6,0.9000015,2.6865718,40.0,97.0,0.16968603759765627,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0.0,0.32349309326171866,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0.0,0.3726869372558594,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0.0,0.46143116699218756,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0.0,0.4886525744628907,True,REGULAR,USD,2025-12-19
JPM251226P00270000,2025-11-11 20:22:41+00:00,270.0,0.85,0.81,0.9,-1.5300001,-64.28572,2.0,1.0,0.29395237304687494,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-11 19:24:28+00:00,280.0,1.35,1.31,1.48,-1.2499999,-48.07692,40.0,2.0,0.27197993652343744,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-11 17:53:34+00:00,300.0,3.7,3.6,4.35,-0.25,-6.329114,13.0,22.0,0.23725127990722655,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-11 17:25:45+00:00,305.0,4.8,4.65,5.25,-0.19999981,-3.9999962,1.0,10.0,0.21955126159667968,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-10 17:47:03+00:00,310.0,6.8,6.4,7.4,0.0,0.0,2.0,31.0,0.22489178436279295,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-11 17:41:13+00:00,315.0,8.2,8.25,9.5,-0.40000057,-4.6511693,21.0,6.0,0.21970384796142578,False,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-07 14:35:23+00:00,325.0,16.7,13.25,14.2,0.0,0.0,60.0,7.0,0.19232985412597658,True,REGULAR,USD,2025-12-26
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,892.0,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.04,0.0,0.0,101.0,977.0,1.0859420703125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,1.99,0.0,0.0,24.0,250.0,1.6328143359374998,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,0.0,0.0,50.0,415.0,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.01172369140625,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-06 20:56:01+00:00,95.0,0.1,0.0,0.09,0.0,0.0,2.0,1231.0,0.9804689453125001,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-05 18:32:04+00:00,100.0,0.01,0.0,0.05,0.0,0.0,40.0,420.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158.0,1.040043862304688,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.27,0.0,0.0,3.0,1133.0,0.9687503125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527.0,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661.0,0.78711150390625,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-31 15:45:16+00:00,130.0,0.02,0.0,0.08,-0.030000001,-60.0,3.0,2175.0,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-04 15:16:44+00:00,135.0,0.02,0.0,0.13,-0.01,-33.333336,18.0,1482.0,0.7304714453125,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543.0,0.75195560546875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235.0,0.7041045214843751,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.01,0.15,0.0,0.0,2.0,4554.0,0.659183095703125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-10 19:11:11+00:00,155.0,0.07,0.0,0.11,0.0,0.0,6.0,895.0,0.6074258007812501,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-11 14:59:21+00:00,160.0,0.1,0.0,0.2,-0.12,-54.545456,7.0,1755.0,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.35,0.0,0.0,4.0,880.0,0.6347692773437501,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-05 19:12:01+00:00,170.0,0.07,0.0,0.3,0.0,0.0,3.0,5030.0,0.596683720703125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-05 19:07:58+00:00,175.0,0.09,0.0,0.3,0.0,0.0,9.0,2843.0,0.5708050732421875,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-10 20:53:11+00:00,180.0,0.15,0.06,0.25,0.0,0.0,3.0,2638.0,0.5478560839843751,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-31 16:28:12+00:00,185.0,0.23,0.02,0.6,0.0,0.0,3.0,1369.0,0.5732464550781251,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-07 16:05:54+00:00,190.0,0.2,0.0,0.5,0.0,0.0,3.0,3656.0,0.5317429638671876,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-05 17:28:10+00:00,195.0,0.55,0.1,0.7,0.0,0.0,30.0,1935.0,0.5424850439453126,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-05 19:28:48+00:00,200.0,0.24,0.15,0.65,0.0,0.0,40.0,5245.0,0.5170946728515625,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-07 15:22:41+00:00,205.0,0.29,0.04,0.38,0.0,0.0,32.0,2741.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-11 17:54:43+00:00,210.0,0.25,0.22,0.26,-0.030000001,-10.714286,100.0,7604.0,0.43897045410156255,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-10 15:10:23+00:00,215.0,0.45,0.26,0.47,0.0,0.0,3.0,2476.0,0.4555718505859375,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-07 19:24:08+00:00,220.0,0.5,0.0,1.27,0.0,0.0,13.0,4998.0,0.5178270874023438,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-10 20:39:36+00:00,225.0,0.44,0.12,0.64,0.0,0.0,1.0,2244.0,0.4304256176757813,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-07 20:19:26+00:00,230.0,0.7,0.18,0.73,0.0,0.0,37.0,4014.0,0.4163876721191406,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-11 16:15:27+00:00,235.0,0.5,0.5,0.8,-0.110000014,-18.03279,10.0,2263.0,0.3991759301757813,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-10 18:53:59+00:00,240.0,0.74,0.46,0.72,0.0,0.0,28.0,3631.0,0.3676821044921875,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-10 19:48:28+00:00,245.0,0.84,0.58,1.06,0.0,0.0,58.0,1831.0,0.37244279907226563,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-11 19:20:37+00:00,250.0,1.03,0.93,1.11,0.01999998,1.9801961,13.0,2983.0,0.35156898437499995,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-11 14:51:35+00:00,255.0,1.14,0.93,1.25,-0.07000005,-5.785128,8.0,1244.0,0.3363103479003906,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-11 19:55:47+00:00,260.0,1.37,1.17,1.6,-0.110000014,-7.4324336,23.0,2503.0,0.331061376953125,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-11 20:28:16+00:00,265.0,1.68,1.46,1.91,-0.060000062,-3.4482794,42.0,3389.0,0.32044136596679684,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-11 19:16:57+00:00,270.0,2.0,1.81,2.12,-0.059999943,-2.9126186,37.0,2536.0,0.30335169311523436,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-11 20:46:56+00:00,275.0,2.5,2.21,2.59,-0.06999993,-2.723733,99.0,3197.0,0.29456271850585936,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-11 18:37:42+00:00,280.0,2.96,2.78,3.1,-0.049999952,-1.661128,107.0,2839.0,0.28394270751953116,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-11 18:53:16+00:00,285.0,3.55,3.15,3.8,-0.19000006,-5.0802155,18.0,2870.0,0.2758861474609374,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-11 20:31:06+00:00,290.0,4.46,4.35,4.65,-0.03999996,-0.88888806,55.0,2586.0,0.2679516564941406,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-11 20:37:42+00:00,295.0,5.55,5.35,5.7,-0.059999943,-1.0695176,28.0,1392.0,0.2607800973510742,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-11 20:48:43+00:00,300.0,6.74,6.6,7.0,-0.0800004,-1.1730263,124.0,1909.0,0.2546461254882813,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-11 20:41:31+00:00,305.0,8.25,8.1,8.4,0.0,0.0,69.0,635.0,0.2457961163330078,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-11 20:58:55+00:00,310.0,10.15,9.9,10.25,0.19999981,2.0100484,33.0,1236.0,0.24079128356933593,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-11 20:59:06+00:00,315.0,12.3,12.0,12.35,0.31000042,2.5854914,54.0,425.0,0.23502351898193358,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-11 19:54:16+00:00,320.0,14.06,13.6,14.8,-0.03999996,-0.28368765,12.0,162.0,0.23004920349121094,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-10 15:12:03+00:00,325.0,18.0,16.25,17.4,0.0,0.0,3.0,893.0,0.22187057434082028,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-10 20:20:24+00:00,330.0,19.75,19.65,21.15,0.0,0.0,110.0,329.0,0.23011023803710937,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-10 20:50:26+00:00,335.0,23.2,23.2,24.5,0.0,0.0,203.0,137.0,0.22489178436279295,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-11 19:40:11+00:00,340.0,26.0,26.1,28.5,-1.8199997,-6.542055,94.0,11.0,0.2283402362060547,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-06 15:28:37+00:00,345.0,34.25,30.0,31.8,0.0,0.0,2.0,17.0,0.20716124877929684,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.6,38.65,0.0,0.0,2.0,1.0,0.27967028930664056,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-06 20:15:00+00:00,355.0,41.92,38.4,40.4,0.0,0.0,4.0,1.0,0.1958088232421875,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,42.95,45.85,0.0,0.0,4.0,2.0,0.2331009307861328,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0.0,1.7592480299377444,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,1.5585959570312498,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0.0,0.5025684509277344,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,2.16,0.0,0.0,1.0,130.0,0.7602563037109377,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,2.17,0.0,0.0,,1.0,0.7309597216796875,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.19,0.0,0.0,,1.0,0.7028838305664062,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.5600629931640625,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8.0,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,1.55,0.0,0.0,2.0,4.0,0.5842326733398437,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-23 14:57:08+00:00,180.0,0.53,0.0,0.97,0.0,0.0,6.0,17.0,0.5190477783203125,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.99,0.0,0.0,10.0,37.0,0.5588423022460938,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9.0,0.5314988256835937,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.44,1.38,0.0,0.0,13.0,15.0,0.503056727294922,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.0,0.83,0.0,0.0,1.0,66.0,0.4721732470703125,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.0,0.84,0.0,0.0,1.0,27.0,0.4510552941894531,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.12,0.73,0.0,0.0,5.0,58.0,0.41870698486328123,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-11 20:48:13+00:00,215.0,0.56,0.32,0.79,-0.32999998,-37.07865,10.0,27.0,0.4035704174804688,False,REGULAR,USD,2026-02-20
