contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00087500,2025-11-11 20:58:02+00:00,87.5,2.41,2.43,2.53,-0.06999993,-2.822578,142.0,5640,0.27747304565429687,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-11 20:45:06+00:00,90.0,1.51,1.42,1.54,-0.03999996,-2.5806427,290.0,17930,0.2679516564941406,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-11 19:31:06+00:00,92.5,0.9,0.77,0.87,-0.01000005,-1.0989065,186.0,9996,0.26099371826171874,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-11 18:50:33+00:00,95.0,0.5,0.38,0.46,0.0,0.0,14.0,6828,0.2563550927734375,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-10 18:28:46+00:00,100.0,0.15,0.11,0.16,0.0,0.0,75.0,2403,0.27149166015625,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-11 14:56:51+00:00,105.0,0.06,0.05,0.08,0.009999998,19.999994,41.0,250,0.30274134765625,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-11 18:02:48+00:00,110.0,0.03,0.01,0.06,-0.049999997,-62.499996,12.0,99,0.34570966796874997,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-11 15:44:12+00:00,115.0,0.03,0.0,0.04,-0.020000001,-40.000004,1.0,577,0.37695935546875,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-10 19:08:54+00:00,120.0,0.02,0.0,0.05,0.0,0.0,2.0,3,0.43555251953125,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-11 15:42:46+00:00,125.0,0.03,0.0,0.05,0.01,50.0,2.0,2,0.48242705078125003,False,REGULAR,USD,2025-12-19
WFC251226C00080000,2025-11-07 15:46:22+00:00,80.0,6.84,7.25,8.0,0.0,0.0,2.0,2,0.35718416259765623,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-06 20:58:44+00:00,81.0,6.7,6.45,7.25,0.0,0.0,,1,0.35071450073242183,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-07 19:06:22+00:00,85.0,3.84,3.95,4.35,0.0,0.0,10.0,10,0.3073799731445312,True,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-06 15:44:26+00:00,95.0,0.68,0.48,0.71,0.0,0.0,,0,0.2710033837890625,False,REGULAR,USD,2025-12-26
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,2.0058643603515627,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,59.55,63.65,0.0,0.0,8.0,30,1.5869161279296873,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,55.25,57.8,0.0,0.0,7.0,18,1.3183627832031248,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,52.5,55.4,0.0,0.0,35.0,11,1.173832255859375,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,50.3,52.85,0.0,0.0,7000.0,3,1.1689494677734376,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,47.85,51.25,0.0,0.0,100.0,6,1.2817418725585936,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,45.35,48.75,0.0,0.0,10.0,737,1.1943399658203124,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-10 20:21:23+00:00,42.5,44.04,42.25,45.45,0.0,0.0,4.0,808,0.8105487695312499,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-05 20:25:04+00:00,45.0,42.48,39.8,43.85,0.0,0.0,23.0,2645,0.96679720703125,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,38.8,40.5,0.0,0.0,1.0,923,0.9873048144531251,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-07 16:14:06+00:00,50.0,34.77,35.55,38.05,0.0,0.0,1.0,2257,0.8242205078124999,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-07 16:25:43+00:00,52.5,32.33,32.4,36.4,0.0,0.0,7.0,2228,0.7885763330078125,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-06 14:31:56+00:00,55.0,31.89,31.4,33.95,0.0,0.0,26.0,19159,0.8833019482421874,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:52+00:00,57.5,29.2,27.5,31.5,0.0,0.0,95.0,1589,0.6899445068359377,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-07 19:18:01+00:00,60.0,25.48,26.65,27.3,0.0,0.0,4.0,5793,0.6262244409179689,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-06 18:56:12+00:00,62.5,24.12,24.1,24.7,0.0,0.0,13.0,3714,0.5551802294921876,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-07 18:28:53+00:00,65.0,20.85,21.65,22.3,0.0,0.0,2.0,6549,0.5151415673828125,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-11 16:08:17+00:00,67.5,19.89,19.5,20.05,0.3199997,1.6351544,200.0,8628,0.5080615600585938,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-11 18:33:49+00:00,70.0,17.85,16.85,17.7,1.8000011,11.214961,5.0,5599,0.5061084545898438,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-11 19:09:54+00:00,72.5,15.8,14.85,15.2,0.8800001,5.898124,201.0,7052,0.44727115234375,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-11 16:21:41+00:00,75.0,13.07,12.35,13.1,0.7399998,6.0016203,8.0,5732,0.428716650390625,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-07 20:14:14+00:00,77.5,10.2,10.5,10.95,0.0,0.0,5.0,11145,0.3979552392578125,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-11 19:49:08+00:00,80.0,8.95,8.25,8.95,0.19999981,2.285712,19.0,10227,0.37280900634765624,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-11 20:58:57+00:00,82.5,6.83,6.6,7.0,-0.09000015,-1.3005803,44.0,3032,0.34278000976562495,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-11 20:55:39+00:00,85.0,5.25,5.15,5.3,-0.13999987,-2.5974002,39.0,9225,0.32019722778320303,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-11 19:58:18+00:00,87.5,3.93,3.8,3.95,-0.01999998,-0.50632864,283.0,6290,0.3083565258789062,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-11 20:57:33+00:00,90.0,2.71,2.71,2.83,-0.13999987,-4.9122763,731.0,13868,0.297736514892578,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-11 20:01:25+00:00,92.5,2.02,1.85,1.98,0.01999998,0.99999905,41.0,1363,0.2910227148437499,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-11 20:59:52+00:00,95.0,1.31,1.27,1.32,-0.08000004,-5.7553983,229.0,7149,0.2836985693359374,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-11 20:59:52+00:00,100.0,0.57,0.55,0.59,-0.060000002,-9.523809,41.0,7318,0.28174546386718746,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-11 18:02:48+00:00,105.0,0.26,0.2,0.33,-0.04000002,-13.333339,2.0,1970,0.30005582763671873,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-11 17:58:33+00:00,110.0,0.12,0.07,0.18,-0.06000001,-33.333336,3.0,344,0.3139717041015625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-11 19:58:47+00:00,115.0,0.06,0.04,0.09,-0.02,-25.0,44.0,786,0.32129584960937496,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,37.4,41.45,0.0,0.0,20.0,20,0.7514673291015624,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0,0.6259803027343751,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-06 15:12:07+00:00,60.0,27.1,26.55,28.15,0.0,0.0,7.0,14,0.5639692041015626,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,21.35,23.35,0.0,0.0,1.0,2,0.5754436987304687,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.36377589355468753,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,17.4,18.7,0.0,0.0,1.0,38,0.4997608618164063,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-10 16:36:57+00:00,72.5,15.47,15.3,16.35,0.0,0.0,30.0,3447,0.458135301513672,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-07 15:32:13+00:00,75.0,12.62,13.05,14.3,0.0,0.0,1.0,77,0.43677321044921874,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-10 17:17:16+00:00,77.5,11.4,11.0,12.0,0.0,0.0,1.0,397,0.3942931665039063,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-11 16:23:19+00:00,80.0,10.0,8.25,10.05,0.0,0.0,3.0,1466,0.3711000390625,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-11 14:40:20+00:00,82.5,8.05,6.5,8.45,0.4000001,5.2287593,1.0,613,0.3624331335449219,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-11 19:40:49+00:00,85.0,6.2,6.0,6.15,0.23000002,3.8525968,62.0,12888,0.30689169677734374,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-11 19:40:50+00:00,87.5,4.85,4.65,4.8,-0.099999905,-2.0202003,15.0,908,0.2967599621582031,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-11 19:27:00+00:00,90.0,3.8,3.5,3.7,0.0,0.0,11.0,1304,0.29053443847656246,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-11 19:05:18+00:00,92.5,2.92,2.63,2.73,0.06000018,2.0979085,13.0,415,0.2815013256835937,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-11 20:45:53+00:00,95.0,2.01,1.89,2.0,-0.059999943,-2.8985481,45.0,4991,0.2766185620117187,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-11 20:40:08+00:00,100.0,1.04,0.86,1.15,-0.060000062,-5.4545507,21.0,382,0.28125718749999995,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-11 14:41:57+00:00,105.0,0.58,0.46,0.61,-0.060000002,-9.375,25.0,117,0.28174546386718746,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-04 17:12:53+00:00,110.0,0.35,0.21,0.35,0.0,0.0,1.0,14,0.2893137475585937,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.09,0.24,0.0,0.0,2.0,6,0.3061592822265625,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-03 20:05:57+00:00,120.0,0.11,0.05,0.17,0.0,0.0,2.0,10,0.32227240234374993,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,0.51562984375,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.2,43.15,0.0,0.0,3.0,25,0.9233406103515626,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,38.15,40.65,0.0,0.0,1.0,114,0.6601596484375001,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-06 20:15:31+00:00,50.0,36.7,35.7,38.2,0.0,0.0,25.0,267,0.6215858154296876,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,31.75,33.1,0.0,0.0,1.0,73,0.6015664843750002,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,0.0,0.0,0.0,0.0,4.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,26.9,28.15,0.22999954,0.843416,2.0,299,0.5205126074218749,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,0.32959654785156245,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,22.25,23.55,0.0,0.0,1.0,213,0.5269822692871093,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.95,21.0,0.0,0.0,2.0,1005,0.47473669799804685,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-03 14:30:24+00:00,70.0,19.0,17.7,19.0,0.0,0.0,1.0,565,0.4646049633789063,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-07 19:40:43+00:00,72.5,15.2,15.55,16.85,0.0,0.0,1.0,1025,0.43958079956054685,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-04 14:36:13+00:00,75.0,13.65,13.5,14.7,0.0,0.0,1.0,1009,0.4118711157226562,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-11 17:06:32+00:00,77.5,12.4,11.45,12.55,0.29999924,2.4793324,1.0,1216,0.3812317736816406,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-11 16:24:52+00:00,80.0,10.5,9.7,11.2,0.25,2.4390244,12.0,2048,0.39087523193359375,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-11 17:23:18+00:00,82.5,8.83,7.75,8.95,0.22999954,2.6744132,8.0,2261,0.34668622070312494,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-11 19:04:53+00:00,85.0,7.13,6.7,6.85,0.5300002,8.030307,47.0,1604,0.3064034204101562,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-11 20:11:18+00:00,87.5,5.5,5.4,5.55,-0.099999905,-1.7857126,5.0,1738,0.29932341308593746,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-11 19:19:10+00:00,90.0,4.5,4.25,4.4,0.0,0.0,75.0,6937,0.2919992675781249,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-11 20:02:34+00:00,92.5,3.41,3.3,3.45,-0.089999914,-2.5714262,59.0,2133,0.2868113311767577,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-11 20:00:11+00:00,95.0,2.65,2.52,2.63,0.00999999,0.3787875,124.0,4061,0.2805247729492187,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-11 19:44:24+00:00,100.0,1.54,1.45,1.5,0.00999999,0.65359414,30.0,6555,0.27417718017578124,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-11 14:43:28+00:00,105.0,0.9,0.69,0.98,0.0,0.0,3.0,550,0.2849192602539062,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-10 18:46:04+00:00,110.0,0.52,0.41,0.55,0.0,0.0,4.0,249,0.2834544311523437,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.21,0.38,0.0,0.0,1.0,55,0.2963937548828125,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.12,0.2,0.0,0.0,12.0,5560,0.2929758203124999,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.65,39.15,0.0,0.0,,5,0.6333044482421876,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,31.6,33.35,0.0,0.0,,25,0.551762294921875,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-05 19:24:00+00:00,60.0,28.89,27.05,28.55,0.0,0.0,4.0,12,0.5002491381835938,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,22.35,24.0,0.0,0.0,10.0,15,0.5117236328125,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-05 17:20:49+00:00,67.5,21.1,20.2,21.9,0.0,0.0,13.0,27,0.49341326904296884,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,18.3,19.5,0.0,0.0,5.0,122,0.45361874511718747,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-07 19:40:43+00:00,72.5,15.87,16.25,17.45,0.0,0.0,1.0,65,0.4343928631591797,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,14.25,15.4,0.0,0.0,3.0,5,0.41223732299804683,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-10 18:42:52+00:00,77.5,12.7,12.35,13.5,0.0,0.0,15.0,1615,0.39490351196289064,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-29 18:01:40+00:00,80.0,11.34,10.6,11.55,0.0,0.0,3.0,836,0.3714662463378906,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-10 15:52:05+00:00,82.5,8.9,8.1,10.0,0.0,0.0,21.0,1194,0.36310451354980466,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-10 15:54:46+00:00,85.0,7.5,7.55,8.0,0.0,0.0,111.0,978,0.32947447875976554,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-11 17:45:56+00:00,87.5,6.65,6.05,6.65,0.05000019,0.7575787,3.0,335,0.32019722778320303,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-10 17:39:23+00:00,90.0,5.4,5.05,5.5,0.0,0.0,44.0,2344,0.31391066955566405,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-10 16:03:47+00:00,92.5,4.1,4.15,4.5,0.0,0.0,11.0,375,0.30847859497070307,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-10 19:16:22+00:00,95.0,3.5,3.15,3.65,0.0,0.0,101.0,970,0.30408410766601557,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-10 17:53:02+00:00,100.0,2.27,1.89,2.3,0.0,0.0,51.0,812,0.29529513305664057,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-11 18:26:39+00:00,105.0,1.4,1.2,1.41,0.01999998,1.449274,73.0,212,0.28992409301757804,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-06 19:32:03+00:00,110.0,0.94,0.72,0.95,0.0,0.0,1.0,99,0.295905478515625,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.42,0.62,0.0,0.0,1.0,114,0.29920134399414056,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.25,0.41,0.0,0.0,1.0,12,0.3034737622070312,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,38.2,41.65,0.0,0.0,25.0,25,0.6315954809570312,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,31.8,33.45,0.0,0.0,,25,0.5247850256347657,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-10 19:06:57+00:00,65.0,23.13,22.8,24.2,0.0,0.0,5.0,13,0.48511257080078124,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,20.15,22.35,0.0,0.0,1.0,7,0.4822439471435547,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-06 18:58:25+00:00,70.0,18.85,18.4,19.9,0.0,0.0,2.0,31,0.44116769775390624,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,16.05,18.1,0.0,0.0,6.0,5,0.43494217407226565,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,14.7,15.85,0.0,0.0,34.0,218,0.4023497265625,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-10 20:16:41+00:00,77.5,13.35,13.0,13.9,0.0,0.0,31.0,198,0.38269660278320305,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-29 18:00:36+00:00,80.0,11.25,10.3,12.2,0.0,0.0,1.0,258,0.37128314270019536,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-10 14:36:38+00:00,82.5,10.24,9.3,10.2,0.0,0.0,1.0,141,0.34314621704101556,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-07 15:18:34+00:00,85.0,8.1,7.9,8.75,0.0,0.0,1.0,191,0.3347234497070312,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-10 15:01:31+00:00,87.5,7.0,6.95,7.4,0.0,0.0,2.0,149,0.32569033691406246,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-07 20:55:03+00:00,90.0,6.1,5.75,6.2,0.0,0.0,2.0,291,0.31793894958496094,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-07 16:26:19+00:00,92.5,4.35,4.7,5.15,0.0,0.0,2.0,373,0.3114692877197265,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-10 17:57:07+00:00,95.0,4.15,3.6,4.25,0.0,0.0,12.0,83,0.3064034204101562,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-10 17:57:10+00:00,100.0,2.74,2.52,2.85,0.0,0.0,85.0,753,0.29944548217773437,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-06 17:49:49+00:00,105.0,1.75,1.57,1.9,0.0,0.0,157.0,306,0.2966378930664062,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-06 19:30:13+00:00,110.0,1.21,0.96,1.25,0.0,0.0,1.0,30,0.2951730639648437,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.6,0.83,0.0,0.0,10.0,156,0.295905478515625,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28,0.29004616210937495,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-06 19:30:00+00:00,125.0,0.37,0.24,0.4,0.0,0.0,1.0,18,0.30445031494140623,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,54.7,58.7,0.0,0.0,1.0,1,0.7856466748046875,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,49.8,53.8,13.889999,36.077923,1.0,0,0.7050810742187501,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,45.6,48.15,0.0,0.0,6.0,211,0.6264685791015626,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,43.1,46.55,0.0,0.0,4.0,10,0.6557651611328126,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,40.8,43.4,0.0,0.0,25.0,61,0.5786174951171875,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,37.0,38.5,0.0,0.0,8.0,134,0.5755657678222657,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,34.2,36.25,0.0,0.0,1.0,1319,0.5317429638671876,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,31.95,33.85,0.0,0.0,2.0,346,0.5085498364257812,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.4028380029296875,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-11 16:46:51+00:00,60.0,28.18,27.4,29.15,-0.4300003,-1.502972,1.0,156,0.5242967492675781,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,25.2,26.7,0.0,0.0,1.0,335,0.4862111926269531,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,22.3,24.45,0.0,0.0,1.0,9515,0.46106495971679695,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,20.95,22.35,0.0,0.0,119.0,13474,0.44336494140625,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-06 18:58:31+00:00,70.0,19.28,18.9,20.35,0.0,0.0,10.0,2558,0.4288387194824219,True,REGULAR,USD,2026-06-18
