contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212C00325000,2025-11-11 18:17:28+00:00,325.0,5.2,4.05,5.1,-0.6500001,-11.111113,7.0,12,0.23859403991699218,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-11 20:59:34+00:00,330.0,2.99,2.93,3.15,-0.68000007,-18.528612,55.0,76,0.222114712524414,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-11 20:22:41+00:00,335.0,2.04,1.83,2.2,-0.36000013,-15.000006,15.0,81,0.22510540527343748,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-11 20:03:53+00:00,340.0,1.33,0.8,1.72,-0.26,-16.352201,14.0,63,0.23767852172851558,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-11 20:06:25+00:00,345.0,0.82,0.7,0.91,-0.27000004,-24.770645,7.0,47,0.22400678344726557,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-11 19:52:58+00:00,350.0,0.54,0.06,0.74,-0.109999955,-16.92307,1.0,33,0.23804472900390622,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,2.4785194287109373,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,2.3642619018554685,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,237.6,241.2,0.0,0.0,19.0,20,2.058598603515625,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,232.6,235.85,0.0,0.0,2.0,1,1.7402356738281248,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,214.35,218.1,0.0,0.0,7.0,14,1.671876640625,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,207.8,211.25,0.0,0.0,1.0,2,1.6142597412109376,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,204.3,208.2,0.0,0.0,2.0,2,1.5502952172851558,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,197.85,201.25,0.0,0.0,170.0,0,1.4892603662109374,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,192.8,196.4,0.0,0.0,1660.0,0,1.478518232421875,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,187.9,191.35,0.0,0.0,1660.0,79,1.40625296875,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,184.6,188.4,0.0,0.0,38.0,56,1.3925811621093749,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-06 14:58:01+00:00,135.0,177.0,180.05,183.35,0.0,0.0,1.0,17,1.3852569799804684,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,172.9,176.4,0.0,0.0,2804.0,17,1.2607458837890624,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,168.0,171.75,0.0,0.0,10.0,214,1.2895543334960937,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,164.6,168.5,0.0,0.0,3.0,306,1.1977579174804687,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,144.7,148.5,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,155.05,158.4,0.0,0.0,1.0,514,1.1381879028320312,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,150.3,153.5,0.0,0.0,1.0,286,1.1223188415527345,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,144.95,148.45,0.0,0.0,1.0,435,1.043705953369141,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,140.3,143.2,0.0,0.0,10.0,395,1.0090381579589844,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,135.3,138.5,0.0,0.0,4.0,812,0.9897461962890625,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-05 17:39:59+00:00,185.0,128.5,130.5,133.55,0.0,0.0,1.0,175,0.9650882397460938,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,125.5,128.45,0.0,0.0,1.0,725,0.9169930175781251,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-06 20:48:57+00:00,195.0,120.15,120.85,123.6,0.0,0.0,1.0,312,0.9072274902343749,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-11 20:51:33+00:00,200.0,117.41,115.9,118.35,6.6800003,6.032692,3.0,521,0.8552260571289063,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,110.95,113.7,0.0,0.0,2.0,104,0.8378922460937499,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,105.9,108.75,0.0,0.0,2.0,314,0.7987080676269531,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-10 16:26:25+00:00,215.0,101.25,101.15,103.45,0.0,0.0,4.0,117,0.7578149218750001,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-07 16:00:43+00:00,220.0,93.04,95.55,98.5,0.0,0.0,2.0,6211,0.6929962341308593,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-05 16:55:34+00:00,225.0,87.19,91.05,93.55,0.0,0.0,1.0,1359,0.6833527758789064,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-06 14:47:54+00:00,230.0,85.18,86.1,88.1,0.0,0.0,1.0,1135,0.6289099609375001,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-07 15:50:04+00:00,235.0,78.05,81.15,83.95,0.0,0.0,10.0,679,0.6315954809570312,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-10 17:23:37+00:00,240.0,77.52,76.05,79.05,0.0,0.0,1.0,1798,0.5954630297851562,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-10 17:23:37+00:00,245.0,72.59,71.0,73.1,0.0,0.0,1.0,581,0.5212450219726561,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-11 18:45:50+00:00,250.0,68.6,66.1,68.85,0.08999634,0.13136233,4.0,1676,0.5195360546875,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-11 20:56:14+00:00,255.0,63.0,61.35,63.0,3.5499992,5.9714036,1.0,471,0.5180712255859375,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-11 15:07:21+00:00,260.0,58.56,56.4,58.5,-0.59000015,-0.9974643,6.0,1134,0.5097094927978516,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-11 15:08:06+00:00,265.0,53.72,51.55,53.75,-0.62999725,-1.1591486,21.0,324,0.4852346398925781,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-10 19:37:02+00:00,270.0,49.7,46.75,48.9,0.0,0.0,8.0,652,0.45483943603515625,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-10 17:40:11+00:00,275.0,44.15,42.15,44.1,0.0,0.0,10.0,706,0.42578699218750005,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-11 17:57:54+00:00,280.0,39.73,37.05,39.1,-0.36999893,-0.92269063,2.0,925,0.387701435546875,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-11 17:57:54+00:00,285.0,34.95,32.45,34.7,1.7000008,5.1127844,21.0,931,0.37177141906738287,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-11 20:58:55+00:00,290.0,29.13,28.2,30.15,-1.0700016,-3.5430515,18.0,2095,0.34705242797851554,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-11 20:20:22+00:00,295.0,25.67,24.15,25.8,-0.07999992,-0.31067932,5.0,838,0.32581240600585937,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-11 20:48:45+00:00,300.0,21.29,20.0,21.5,-0.80999947,-3.665156,32.0,3522,0.30213100219726563,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-11 19:28:23+00:00,305.0,17.85,16.5,17.35,-0.54999924,-2.9891264,61.0,2479,0.27814442565917963,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-11 20:08:13+00:00,310.0,14.0,13.25,13.65,-0.6999998,-4.761904,150.0,5356,0.25998664825439455,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-11 20:59:27+00:00,315.0,10.34,10.15,10.7,-1.3099995,-11.24463,135.0,3223,0.25263198547363286,True,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-11 20:58:02+00:00,320.0,7.7,7.55,7.9,-0.8600006,-10.046736,163.0,4227,0.2398147308349609,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-11 20:55:57+00:00,325.0,5.73,5.45,5.75,-0.8200002,-12.519086,71.0,4561,0.23297886169433596,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-11 20:29:26+00:00,330.0,4.04,3.8,4.05,-0.61000013,-13.118282,76.0,3218,0.2274247180175781,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-11 20:27:08+00:00,335.0,2.78,2.53,2.79,-0.53999996,-16.265059,160.0,2482,0.22394574890136715,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-11 20:56:52+00:00,340.0,1.84,1.72,1.88,-0.41999996,-18.584068,66.0,5364,0.2217485052490234,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-11 20:56:25+00:00,345.0,0.97,1.11,1.31,-0.62,-38.99371,19.0,1320,0.2238847143554687,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-11 20:46:51+00:00,350.0,0.78,0.72,0.84,-0.21000004,-21.212126,43.0,3200,0.22217574707031246,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-11 19:08:17+00:00,355.0,0.52,0.4,0.78,-0.15000004,-22.388065,11.0,465,0.2406081799316406,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-11 20:27:58+00:00,360.0,0.35,0.1,0.6,-0.09,-20.454546,10.0,7309,0.24781025634765624,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-10 14:54:08+00:00,365.0,0.31,0.08,0.47,0.0,0.0,20.0,54,0.2556226782226563,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-10 17:22:36+00:00,370.0,0.16,0.1,0.31,0.0,0.0,1.0,974,0.2551344018554688,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-11 18:39:53+00:00,375.0,0.15,0.0,0.42,0.0,0.0,1.0,72,0.28711650390624993,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-07 14:50:02+00:00,380.0,0.09,0.0,0.38,0.0,0.0,1.0,3211,0.299811689453125,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.91,0.0,0.0,63.0,83,0.39087523193359375,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.34326828613281246,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.0,0.31,0.0,0.0,2.0,343,0.3850159155273437,False,REGULAR,USD,2025-12-19
JPM251226C00295000,2025-11-07 16:02:57+00:00,295.0,23.1,24.25,26.75,0.0,0.0,2.0,0,0.3264837860107421,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-10 18:56:40+00:00,305.0,19.44,16.6,18.85,0.0,0.0,2.0,2,0.29242650939941395,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-10 18:56:40+00:00,310.0,15.97,13.3,15.35,0.0,0.0,1.0,3,0.27854115020751957,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-11 18:27:33+00:00,315.0,12.15,10.75,12.15,0.19999981,1.6736386,1.0,21,0.2651440673828125,True,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-10 19:35:28+00:00,320.0,10.0,8.05,9.4,0.0,0.0,13.0,17,0.2545850909423829,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-11 20:47:27+00:00,325.0,6.7,5.45,6.85,-0.35000038,-4.9645443,7.0,6,0.24042507629394527,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-11 16:43:06+00:00,330.0,5.05,3.75,4.9,-0.23999977,-4.5368576,5.0,68,0.2312698944091797,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-11 18:39:36+00:00,335.0,3.45,2.85,4.0,-1.05,-23.333332,91.0,44,0.24109645629882812,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-11 20:17:39+00:00,340.0,2.3,2.09,2.55,-0.5,-17.857143,7.0,25,0.22736368347167968,False,REGULAR,USD,2025-12-26
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,242.75,246.1,0.0,0.0,2.0,1,1.5996113769531248,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,1.4941431542968748,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13,1.2978550732421872,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,204.6,208.35,0.0,0.0,4.0,39,1.2397498950195311,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1,1.1489300366210937,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,195.3,198.45,7.050003,3.7017608,2.0,10,1.2211953002929685,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,0.88476677734375,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,183.15,186.7,0.0,0.0,1.0,128,1.0991255981445316,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,178.2,181.6,0.0,0.0,20.0,53,1.0390673046875003,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,175.8,178.6,0.0,0.0,1.0,136,1.0881393249511717,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:51+00:00,145.0,166.32,170.45,173.6,0.0,0.0,4.0,160,1.0231982434082032,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-04 18:57:55+00:00,150.0,160.08,165.65,168.35,0.0,0.0,1.0,224,0.9799806689453125,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,160.7,163.65,0.0,0.0,1.0,158,0.9631351342773438,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-07 17:30:18+00:00,160.0,150.65,155.95,158.7,0.0,0.0,2.0,1113,0.9421392504882812,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,148.45,151.8,0.0,0.0,1.0,298,0.8432632861328124,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-10 14:34:44+00:00,170.0,149.0,145.25,148.9,0.0,0.0,2.0,573,0.84179845703125,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,138.55,141.9,0.0,0.0,1.0,891,0.7875997802734375,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-10 14:35:22+00:00,180.0,140.0,136.1,138.6,0.0,0.0,1.0,809,0.8012715185546875,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,130.9,133.95,0.0,0.0,2.0,383,0.7744163183593751,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,126.05,128.7,0.0,0.0,8.0,1019,0.7370631762695312,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-06 20:48:57+00:00,195.0,120.65,121.1,124.05,0.0,0.0,1.0,702,0.7215604016113282,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-10 14:34:30+00:00,200.0,120.0,116.4,118.65,0.0,0.0,2.0,4032,0.6857941577148439,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,111.4,113.85,0.0,0.0,2.0,111,0.662234822998047,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-10 15:40:28+00:00,210.0,106.85,106.45,108.5,0.0,0.0,1.0,1616,0.6206092626953126,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-06 16:43:23+00:00,215.0,97.96,101.5,104.3,0.0,0.0,1.0,701,0.6197547790527345,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-05 17:38:20+00:00,220.0,95.0,96.55,99.1,0.0,0.0,21.0,2245,0.584843018798828,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-10 17:59:02+00:00,225.0,94.13,91.7,94.35,0.0,0.0,1.0,483,0.567265069580078,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-07 19:52:04+00:00,230.0,85.53,86.8,89.25,0.0,0.0,4.0,3012,0.5377243493652344,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-07 19:52:04+00:00,235.0,80.53,81.8,84.4,0.0,0.0,6.0,989,0.5128222546386718,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-11 20:58:32+00:00,240.0,77.9,76.9,78.9,6.6800003,9.379388,1.0,4789,0.522343643798828,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-10 16:59:50+00:00,245.0,72.8,72.0,74.65,0.0,0.0,3.0,894,0.5236864038085938,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-11 18:35:15+00:00,250.0,69.52,67.05,69.7,0.019996643,0.028772147,13.0,2580,0.49481706359863287,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-11 14:51:35+00:00,255.0,64.11,62.25,64.85,-1.3099976,-2.0024421,8.0,1600,0.46973186523437505,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-11 18:47:06+00:00,260.0,59.81,57.65,60.1,-0.79999924,-1.3199129,37.0,2620,0.4478204632568359,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-11 19:42:24+00:00,265.0,55.6,53.35,55.35,2.8099976,5.3229733,16.0,1367,0.4252376812744141,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-10 16:23:07+00:00,270.0,49.24,48.3,50.7,0.0,0.0,6.0,4382,0.40491317749023437,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-11 20:19:52+00:00,275.0,46.65,44.35,46.1,2.0100021,4.502693,14.0,3154,0.3849853982543945,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-11 18:04:52+00:00,280.0,42.0,39.3,41.65,0.22000122,0.5265707,1.0,3891,0.367743139038086,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-11 18:51:01+00:00,285.0,37.35,34.9,37.25,1.6599998,4.6511626,2.0,1904,0.34992105163574216,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-11 16:14:15+00:00,290.0,32.83,30.6,33.0,0.1400032,0.42827535,148.0,5591,0.3336248278808594,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-10 20:58:03+00:00,295.0,28.8,26.5,28.95,0.0,0.0,13.0,494,0.3193122268676757,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-11 18:58:30+00:00,300.0,23.97,23.15,24.25,-1.0300007,-4.1200027,37.0,8768,0.2886728848266601,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-11 20:39:45+00:00,305.0,20.66,19.5,21.5,-1.1399994,-5.2293553,8.0,1188,0.2946237530517578,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-11 20:58:26+00:00,310.0,17.33,17.0,17.4,-0.62000084,-3.4540436,72.0,3870,0.26972165832519535,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-11 20:39:45+00:00,315.0,14.47,14.05,15.05,-0.55999947,-3.725878,46.0,1977,0.2735668347167969,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-11 20:58:26+00:00,320.0,11.78,11.45,12.55,-0.72000027,-5.7600026,149.0,5687,0.2695385546875,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-11 20:30:12+00:00,325.0,9.5,9.2,9.55,-0.9499998,-9.090908,350.0,3164,0.2509230181884765,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-11 20:48:55+00:00,330.0,7.5,7.25,7.6,-0.8800001,-10.501195,136.0,3917,0.2465590481567383,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-11 20:30:07+00:00,335.0,5.9,5.65,5.95,-0.9000001,-13.235295,67.0,1666,0.24262231994628902,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-11 20:25:25+00:00,340.0,4.62,4.3,4.6,-0.5500002,-10.638302,322.0,4437,0.2395095581054687,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-11 19:52:39+00:00,345.0,3.58,3.2,3.5,-0.49000025,-12.039317,23.0,805,0.23670196899414062,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-11 19:37:20+00:00,350.0,2.65,2.33,2.8,-0.26,-8.934708,223.0,4657,0.2395095581054687,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-11 20:58:50+00:00,355.0,1.88,1.75,2.2,-0.5200001,-21.66667,10.0,198,0.241218525390625,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-11 20:44:42+00:00,360.0,1.45,1.2,1.45,-0.25,-14.705882,644.0,1583,0.23200230895996093,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-11 19:30:12+00:00,365.0,1.23,0.99,1.12,0.01999998,1.6528909,2.0,75,0.23413851806640623,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-11 14:38:26+00:00,370.0,1.06,0.6,0.82,0.049999952,4.9504905,2.0,1555,0.2337723107910156,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-07 20:05:50+00:00,375.0,0.72,0.2,0.96,0.0,0.0,30.0,118,0.2573316455078125,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-04 19:42:36+00:00,380.0,0.4,0.07,0.65,0.0,0.0,1.0,680,0.2518385363769531,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.06,0.67,0.0,0.0,15.0,13,0.26734131103515624,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.01,0.4,0.0,0.0,20.0,263,0.25659923095703124,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.01,0.4,0.0,0.0,6.0,21,0.26929441650390623,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-11 18:51:31+00:00,400.0,0.17,0.03,0.35,-0.010000005,-5.555558,35.0,261,0.2756420092773437,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3276434423828125,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.2758861474609374,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.2866282275390625,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.46533737792968755,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.3178779150390625,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.32569033691406246,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.3354558642578125,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.05,0.0,0.22,0.0,0.0,10.0,4058,0.3618227880859375,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,165.9,168.0,0.0,0.0,,3,0.7888204711914062,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
