contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00020000,2025-11-07 14:51:05+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,712,1.15625421875,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-04 20:05:42+00:00,22.5,0.01,0.0,0.02,0.0,0.0,1.0,217,1.0781296093750001,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.3857452587890622,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-10 17:27:24+00:00,30.0,0.09,0.01,0.07,0.0,0.0,10.0,2925,0.9765627343750001,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.1,0.0,0.0,9.0,360,0.945313046875,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.867188828125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-05 20:29:56+00:00,37.5,0.07,0.0,0.15,0.0,0.0,1.0,3713,0.8457046679687499,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-10 19:16:18+00:00,40.0,0.05,0.0,0.09,0.0,0.0,10.0,3688,0.73437765625,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.02,0.1,0.0,0.0,1.0,3788,0.7070341796875,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.02,0.1,0.0,0.0,1.0,30658,0.6543003320312502,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-03 15:37:07+00:00,47.5,0.08,0.02,0.11,0.0,0.0,200.0,4166,0.6113320117187502,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-10 14:32:17+00:00,50.0,0.06,0.01,0.13,0.0,0.0,10.0,10842,0.56836369140625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-07 15:17:30+00:00,52.5,0.11,0.0,0.15,0.0,0.0,5.0,9034,0.5273484765625001,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-11 15:23:59+00:00,55.0,0.13,0.0,0.15,0.019999996,18.181814,25.0,14058,0.5361374511718751,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-11 16:57:02+00:00,57.5,0.13,0.11,0.19,-0.040000007,-23.529415,5.0,9938,0.5097705273437501,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-11 20:58:44+00:00,60.0,0.18,0.1,0.2,-0.00999999,-5.263153,2.0,11190,0.4672904833984375,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-07 20:19:23+00:00,62.5,0.25,0.13,0.24,0.0,0.0,585.0,9966,0.436529072265625,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-10 19:15:31+00:00,65.0,0.28,0.2,0.31,0.0,0.0,26.0,15019,0.41260353027343744,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-10 18:50:17+00:00,67.5,0.37,0.27,0.38,0.0,0.0,34.0,4947,0.3842835009765625,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-11 18:46:56+00:00,70.0,0.4,0.39,0.53,-0.14000002,-25.925928,10.0,14021,0.36743796630859377,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-11 19:31:26+00:00,72.5,0.58,0.53,0.62,-0.08000004,-12.121218,13.0,5019,0.33374689697265625,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-11 19:03:34+00:00,75.0,0.78,0.76,0.92,-0.13000005,-14.28572,35.0,13555,0.32349309326171866,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-11 17:42:28+00:00,77.5,1.14,1.12,1.23,-0.120000005,-9.523809,3.0,8332,0.30274134765625,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-11 19:06:19+00:00,80.0,1.58,1.61,1.72,-0.17999995,-10.227269,43.0,7928,0.2884592639160155,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-11 18:31:35+00:00,82.5,2.36,2.29,2.42,-0.13000011,-5.220888,37.0,2210,0.27747304565429687,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-11 20:49:58+00:00,85.0,3.25,3.15,3.35,-0.1500001,-4.4117675,764.0,2618,0.26782958740234375,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-11 20:11:45+00:00,87.5,4.4,4.3,4.45,-0.19999981,-4.347822,28.0,848,0.2534254345703125,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-11 15:17:17+00:00,90.0,5.85,5.7,5.95,0.049999714,0.862064,20.0,844,0.2486647399902344,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-06 14:57:19+00:00,92.5,7.25,7.0,8.0,0.0,0.0,1.0,89,0.26856200195312496,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-11 16:19:03+00:00,95.0,9.0,8.9,10.0,-0.5500002,-5.7591643,1.0,106,0.2722240747070312,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-30 19:43:05+00:00,100.0,14.25,13.3,13.95,0.0,0.0,10.0,23,0.20215641601562498,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,1.4943872937011715,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.5,24.95,0.0,0.0,1.0,0,0.47876497802734375,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.657229990234375,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.01,0.16,0.0,0.0,1.0,5,0.5136767382812499,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.04,0.19,0.0,0.0,3.0,48,0.5351608984375,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.12,0.23,0.0,0.0,1.0,85,0.4672904833984375,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-07 19:16:24+00:00,60.0,0.36,0.21,0.34,0.0,0.0,19.0,534,0.4194393994140625,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-07 15:28:06+00:00,65.0,0.59,0.37,0.5,0.0,0.0,1.0,1360,0.37256486816406253,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-07 16:25:38+00:00,67.5,0.8,0.51,0.64,0.0,0.0,2.0,342,0.3540103662109374,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-11 19:35:46+00:00,70.0,0.77,0.69,0.76,-0.04000002,-4.938274,3.0,1754,0.3288641333007812,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-11 15:32:21+00:00,72.5,1.04,0.92,1.09,-0.100000024,-8.771932,9.0,1224,0.3225165405273437,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-11 17:46:50+00:00,75.0,1.33,1.27,1.38,-0.099999905,-6.9930005,19.0,1820,0.30408410766601557,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-11 19:50:09+00:00,77.5,1.73,1.73,1.83,-0.13999999,-7.48663,11.0,1371,0.29175512939453113,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-11 19:21:55+00:00,80.0,2.35,2.32,2.44,-0.18000007,-7.114628,21.0,702,0.28174546386718746,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-11 18:29:14+00:00,82.5,2.98,3.1,3.25,-0.3699999,-11.044773,17.0,340,0.274421318359375,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-11 20:48:52+00:00,85.0,4.1,4.05,4.2,-0.099999905,-2.3809502,25.0,514,0.264655791015625,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-11 20:56:34+00:00,87.5,5.26,5.2,5.35,-0.22999954,-4.1894274,59.0,368,0.25501233276367197,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-10 15:21:48+00:00,90.0,7.0,6.6,6.75,0.0,0.0,90.0,176,0.24768818725585937,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-31 19:47:17+00:00,92.5,8.2,7.85,8.4,0.0,0.0,8.0,35,0.24280542358398435,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,9.4,11.6,0.0,0.0,68.0,44,0.3267889587402344,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,13.35,14.6,0.0,0.0,2.0,2,0.24927508544921873,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,17.8,19.55,0.0,0.0,1.0,2,0.2971261694335937,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-10 16:12:48+00:00,30.0,0.03,0.0,0.74,0.0,0.0,1.0,105,0.963867548828125,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-06 14:31:54+00:00,32.5,0.03,0.0,0.85,0.0,0.0,1.0,38,0.918946123046875,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-10 17:55:11+00:00,35.0,0.01,0.0,0.36,0.0,0.0,4.0,70,0.7392604199218749,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.11,0.0,0.0,20.0,702,0.5839885351562499,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-11 18:20:48+00:00,40.0,0.05,0.0,0.58,-0.040000003,-44.444447,12.0,291,0.6904327832031252,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.16,0.0,0.0,1.0,270,0.5273484765625001,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.0,0.63,0.0,0.0,5.0,210,0.6044961425781252,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,2.3,0.0,0.0,3.0,657,0.7419459399414061,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-03 16:32:27+00:00,50.0,0.23,0.04,0.48,0.0,0.0,10.0,802,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.14,0.28,0.0,0.0,10.0,1253,0.46680220703125,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-11 17:08:24+00:00,55.0,0.25,0.16,0.33,-0.099999994,-28.571426,18.0,662,0.44287666503906253,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-11 20:11:07+00:00,57.5,0.33,0.25,0.39,-0.03999999,-10.810808,1.0,740,0.41919526123046874,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-07 18:52:09+00:00,60.0,0.5,0.32,0.46,0.0,0.0,3.0,3963,0.39600213378906257,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-11 17:20:03+00:00,62.5,0.48,0.38,0.57,-0.07000002,-12.727277,1.0,1621,0.3776917700195312,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-11 19:19:11+00:00,65.0,0.61,0.58,0.72,-0.060000002,-8.955224,10.0,7732,0.36157864990234373,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-11 20:11:07+00:00,67.5,0.8,0.73,0.89,-0.03999996,-4.7619004,1.0,3107,0.3437565625,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-10 18:43:26+00:00,70.0,1.09,0.91,1.13,0.0,0.0,21.0,4607,0.32910827148437494,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-11 15:04:31+00:00,72.5,1.39,1.24,1.43,-0.01999998,-1.4184384,5.0,5992,0.3147041186523437,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-11 15:08:03+00:00,75.0,1.76,1.66,1.76,-0.07000005,-3.8251393,2.0,13318,0.2973703076171874,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-11 20:48:02+00:00,77.5,2.21,2.15,2.28,-0.14999986,-6.3559265,3.0,1786,0.28711650390624993,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-11 17:40:37+00:00,80.0,2.77,2.8,2.93,-0.25,-8.278146,20.0,1855,0.27735097656249996,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-11 16:24:48+00:00,82.5,3.6,3.6,3.75,-0.25,-6.4935064,2.0,2346,0.2690502783203125,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-11 18:28:11+00:00,85.0,4.46,4.55,4.75,-0.28999996,-6.1052623,5.0,693,0.2616040637207031,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-11 17:45:01+00:00,87.5,5.65,5.75,5.9,-0.25,-4.237288,44.0,473,0.25269302001953126,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-11 17:46:29+00:00,90.0,7.05,7.1,7.25,-0.4499998,-5.9999976,6.0,138,0.24451439086914065,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-11 17:42:28+00:00,92.5,8.45,8.6,8.9,-0.8500004,-9.139789,3.0,25,0.2420730090332031,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,9.85,10.8,0.0,0.0,2.0,10,0.24457542541503907,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.65,14.9,0.0,0.0,30.0,31,0.24488059814453128,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,18.0,19.6,0.0,0.0,,1,0.2679516564941406,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5376022802734376,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-06 20:44:57+00:00,45.0,0.15,0.04,0.24,0.0,0.0,1.0,19,0.5224657128906249,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-06 20:44:57+00:00,47.5,0.27,0.08,0.29,0.0,0.0,1.0,18,0.500005,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.18,0.34,0.0,0.0,,1,0.476567734375,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-30 19:06:23+00:00,55.0,0.51,0.3,0.46,0.0,0.0,113.0,195,0.42969320312500003,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.49,0.66,-0.15999997,-22.535206,5.0,147,0.39063109375,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-06 17:59:01+00:00,65.0,1.02,0.8,0.98,0.0,0.0,1.0,262,0.35718416259765623,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.03,1.22,0.0,0.0,28.0,330,0.34339035522460937,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-10 17:54:13+00:00,70.0,1.45,1.3,1.51,0.0,0.0,30.0,4763,0.32971861694335935,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-11 17:03:37+00:00,72.5,1.69,1.58,1.79,-0.53999996,-24.215244,13.0,1373,0.31116411499023433,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-11 19:06:19+00:00,75.0,2.12,2.11,2.41,-0.4000001,-15.873019,28.0,903,0.3100654931640625,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-11 18:37:24+00:00,77.5,2.64,2.6,2.9,-0.55999994,-17.499998,67.0,1059,0.29480685668945306,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-11 17:08:37+00:00,80.0,3.3,3.25,3.7,-0.22000003,-6.250001,19.0,463,0.2902903002929687,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-11 18:41:10+00:00,82.5,4.12,4.05,4.5,-0.23000002,-5.287357,117.0,587,0.2791820129394531,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-10 16:06:51+00:00,85.0,5.75,5.05,5.4,0.0,0.0,7.0,843,0.26642579284667967,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-11 18:25:03+00:00,87.5,6.2,6.2,6.65,-0.3000002,-4.6153874,9.0,249,0.2624585473632813,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-11 18:28:21+00:00,90.0,7.5,7.5,8.05,-0.8500004,-10.179645,49.0,2102,0.257819921875,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-11 18:38:49+00:00,92.5,9.0,8.95,9.5,-0.8999996,-9.090905,77.0,88,0.24817646362304688,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.45,11.2,0.0,0.0,20.0,20,0.2425612854003906,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-05 19:06:47+00:00,100.0,14.0,14.1,15.45,0.0,0.0,1.0,1,0.25757578369140627,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-11 16:51:22+00:00,110.0,23.22,21.75,25.8,-0.8600006,-3.5714312,1.0,1,0.3723207299804688,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5532271240234375,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.21,0.36,0.0,0.0,1.0,1,0.5346726220703125,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.18,0.36,0.0,0.0,10.0,11,0.51758294921875,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5043994873046875,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.26,0.44,0.0,0.0,3.0,19,0.46191944335937507,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-06 19:41:19+00:00,55.0,0.62,0.41,0.61,0.0,0.0,6.0,20,0.42139250488281255,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-11 17:05:58+00:00,60.0,0.76,0.66,0.89,-0.15000004,-16.48352,10.0,1451,0.38843385009765624,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-06 19:30:22+00:00,65.0,1.35,1.05,1.28,0.0,0.0,51.0,128,0.3566958862304687,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.32,1.54,0.0,0.0,1.0,182,0.34204759521484374,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-06 19:30:02+00:00,70.0,2.06,1.63,1.89,0.0,0.0,83.0,888,0.33020689331054687,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-07 17:43:47+00:00,72.5,2.59,2.03,2.31,0.0,0.0,1500.0,2327,0.3188544677734374,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-10 20:27:59+00:00,75.0,2.66,2.48,2.83,0.0,0.0,64.0,428,0.3087227331542969,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-11 19:22:59+00:00,77.5,3.25,3.2,3.4,-0.45000005,-12.162163,47.0,192,0.29651582397460935,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-11 18:42:38+00:00,80.0,3.9,3.8,4.25,-0.27999973,-6.6985583,10.0,169,0.29267064758300776,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-11 18:16:21+00:00,82.5,4.76,4.65,5.1,-0.14999962,-3.0549822,5.0,102,0.2830882238769531,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-11 18:52:08+00:00,85.0,5.75,5.7,6.0,-0.25,-4.1666665,43.0,456,0.2703930383300781,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-06 18:32:20+00:00,87.5,7.6,6.75,7.3,0.0,0.0,1.0,30,0.2683788983154296,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-06 18:36:01+00:00,90.0,8.9,8.0,8.6,0.0,0.0,,10,0.2603833728027344,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.03,0.15,0.0,0.0,9.0,113,0.596683720703125,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.05,0.19,0.0,0.0,7.0,21,0.5351608984375,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6455113574218749,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.07,0.28,0.0,0.0,54.0,449,0.5278367529296876,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.17,0.33,0.0,0.0,2.0,89,0.5048877636718749,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.38,0.0,0.0,1.0,882,0.4809622216796875,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.31,0.46,0.0,0.0,2.0,625,0.46289599609375004,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.35,0.53,0.0,0.0,50.0,628,0.4414118359375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-05 20:35:00+00:00,52.5,0.53,0.43,0.63,0.0,0.0,5.0,313,0.4233456103515625,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-07 19:59:40+00:00,55.0,0.72,0.53,0.75,0.0,0.0,4.0,3196,0.40650007568359375,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-10 18:49:26+00:00,57.5,0.82,0.66,0.89,0.0,0.0,12.0,1115,0.39014281738281253,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-10 18:48:19+00:00,60.0,1.0,0.83,1.07,0.0,0.0,12.0,3946,0.3756165954589844,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-10 18:46:01+00:00,62.5,1.2,1.03,1.29,0.0,0.0,12.0,3647,0.36206692626953124,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-10 18:45:09+00:00,65.0,1.47,1.28,1.57,0.0,0.0,9.0,2506,0.350470362548828,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-10 18:47:16+00:00,67.5,1.8,1.6,1.89,0.0,0.0,9.0,5188,0.3382634533691406,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-11 15:03:16+00:00,70.0,2.14,1.98,2.27,-0.049999952,-2.2831028,5.0,7777,0.3265448205566406,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-11 20:55:00+00:00,72.5,2.55,2.43,2.76,-0.09000015,-3.4090965,4.0,5777,0.317389638671875,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-11 17:58:54+00:00,75.0,3.09,2.93,3.25,-0.06000018,-1.9047676,4.0,8423,0.3043282458496094,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-11 17:58:54+00:00,77.5,3.75,3.6,3.9,-0.06999993,-1.832459,4.0,1429,0.2949899603271484,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-10 20:42:11+00:00,80.0,4.65,4.3,4.65,0.0,0.0,78.0,1232,0.2857127093505859,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-10 20:10:05+00:00,82.5,5.48,5.2,5.55,0.0,0.0,20.0,1492,0.27808339111328123,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-10 18:45:18+00:00,85.0,6.6,6.15,6.7,0.0,0.0,15.0,1717,0.27521476745605467,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-31 16:58:19+00:00,87.5,8.0,7.3,7.75,0.0,0.0,3.0,305,0.2636182037353516,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-30 15:29:46+00:00,90.0,9.0,8.55,9.2,0.0,0.0,6.0,1061,0.2620923400878906,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.6,11.5,0.0,0.0,,1,0.28815409118652335,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,15.3,16.4,0.0,0.0,20.0,30,0.4106504248046875,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-28 16:34:00+00:00,100.0,15.65,14.75,16.0,0.0,0.0,1.0,6,0.24536887451171874,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,18.7,20.35,0.0,0.0,1.0,0,0.2534254345703125,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8255632678222655,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.03,0.37,0.0,0.0,2.0,13,0.5004932763671875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.17,0.57,0.0,0.0,1.0,61,0.5063525927734375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.34,0.59,0.0,0.0,3.0,17,0.47461462890625,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-27 13:32:09+00:00,45.0,0.54,0.45,0.54,0.0,0.0,5.0,292,0.4331111376953125,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-10 18:37:46+00:00,47.5,0.61,0.53,0.71,0.0,0.0,4.0,357,0.4265194067382813,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.65,0.84,0.0,0.0,2.0,183,0.411138701171875,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-11 20:11:07+00:00,55.0,1.05,0.96,1.17,-0.07000005,-6.250005,1.0,650,0.38281867187499996,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.25,1.66,-0.07999992,-5.1948004,7.0,1063,0.35962554443359374,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-11 20:11:07+00:00,65.0,2.13,1.85,2.34,-0.15999985,-6.986893,2.0,2828,0.33924000610351557,False,REGULAR,USD,2026-09-18
