contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00180000,2025-10-29 14:02:26+00:00,180.0,0.05,0.0,0.07,0.0,0.0,2.0,182,0.914063359375,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-29 13:57:07+00:00,185.0,0.05,0.0,0.93,0.0,0.0,1.0,242,1.1875040625,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-29 13:56:59+00:00,190.0,0.05,0.0,0.12,0.0,0.0,2.0,382,0.8867198828124999,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-29 13:56:45+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,230,0.8359391406249999,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-30 19:25:16+00:00,200.0,0.04,0.0,0.06,0.0,0.0,1.0,1683,0.7617211328125001,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-31 14:56:56+00:00,210.0,0.01,0.01,0.03,-0.01,-50.0,2.0,3519,0.6718782812500002,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-31 13:30:01+00:00,220.0,0.74,0.0,0.35,0.72,3600.0034,11.0,7024,0.770510107421875,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-31 13:30:01+00:00,230.0,0.76,0.0,0.24,0.66999996,744.4441,11.0,767,0.6679720703125002,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-31 17:34:43+00:00,240.0,0.09,0.01,0.54,-0.029999994,-24.999994,19.0,1223,0.6728548339843752,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-31 19:44:58+00:00,250.0,0.03,0.01,0.21,-0.020000001,-40.000004,16.0,7471,0.53320779296875,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-31 18:16:05+00:00,260.0,0.05,0.02,0.2,0.0,0.0,14.0,914,0.5127001855468749,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-31 19:30:14+00:00,270.0,0.18,0.07,0.18,-0.059999987,-24.999994,86.0,2360,0.44336494140625,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-31 18:57:24+00:00,280.0,0.2,0.17,0.27,-0.030000001,-13.043478,136.0,2695,0.407232490234375,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-31 19:54:16+00:00,290.0,0.45,0.37,0.7,0.01999998,4.6511583,60.0,1557,0.41089456298828125,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-31 19:43:26+00:00,300.0,0.88,0.8,0.95,0.029999971,3.5294082,234.0,5481,0.3654848608398438,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-10-31 19:57:50+00:00,305.0,1.2,1.14,1.31,0.0,0.0,60.0,100,0.3570620935058594,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-31 19:54:20+00:00,310.0,1.75,1.7,1.81,0.03999996,2.339179,154.0,2129,0.3498600170898437,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-10-31 19:38:57+00:00,315.0,2.55,2.23,2.54,0.24000001,10.38961,102.0,136,0.3461979443359374,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-31 19:32:20+00:00,320.0,3.47,3.2,3.5,0.26999998,8.437499,658.0,4688,0.3430241479492187,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-10-31 19:37:45+00:00,325.0,4.67,4.4,4.65,0.6700001,16.750002,112.0,875,0.33728690063476563,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-31 19:43:20+00:00,330.0,6.15,5.75,6.3,0.71000004,13.051471,614.0,4468,0.33887379882812496,False,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-10-31 19:57:06+00:00,335.0,7.73,7.6,8.15,0.7600002,10.903877,662.0,2914,0.33588310607910155,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-31 19:51:20+00:00,340.0,10.03,9.85,10.25,1.0500002,11.692653,819.0,7196,0.33008482421874996,False,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-10-31 19:20:40+00:00,342.5,11.57,10.95,11.7,2.5499992,28.2705,102.0,166,0.33515069152832033,True,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-10-31 19:59:08+00:00,345.0,12.51,12.05,12.65,0.90999985,7.844826,288.0,844,0.32263860961914054,True,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-10-31 19:46:36+00:00,347.5,14.04,13.35,14.45,1.3100004,10.290656,12.0,307,0.3329534478759766,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-31 19:59:11+00:00,350.0,15.51,15.25,15.85,1.5300007,10.944211,215.0,2049,0.3286199951171874,True,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-10-31 19:41:25+00:00,352.5,17.29,16.55,19.5,3.1400013,22.190823,22.0,130,0.3921569573974609,True,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-10-31 19:53:19+00:00,355.0,18.85,18.45,19.15,1.6000004,9.275364,74.0,308,0.3275213732910156,True,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-10-31 18:22:54+00:00,357.5,22.4,19.1,21.05,4.209999,23.144579,5.0,403,0.3315496533203125,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-31 19:40:39+00:00,360.0,22.16,20.1,23.55,1.6900005,8.255987,135.0,3334,0.35455967712402336,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-10-31 16:13:11+00:00,362.5,22.82,23.65,25.6,1.75,8.305648,8.0,200,0.3606020971679687,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-10-31 19:40:11+00:00,365.0,26.9,25.95,27.0,3.75,16.198704,38.0,305,0.33960621337890623,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-10-31 18:29:50+00:00,367.5,30.1,27.95,29.0,4.8999996,19.444443,8.0,141,0.33850759155273435,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-31 19:44:09+00:00,370.0,31.19,29.15,33.05,2.790001,9.823947,25.0,647,0.4206600903320313,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-10-31 18:31:34+00:00,372.5,33.9,31.65,33.85,19.350002,132.98972,2.0,48,0.3687807263183594,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-10-31 18:31:34+00:00,375.0,36.39,34.15,35.85,6.0199986,19.82219,4.0,82,0.36255520263671875,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-10-31 17:15:46+00:00,377.5,39.37,34.0,40.15,5.739998,17.068087,4.0,3,0.46155323608398446,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-31 19:59:11+00:00,380.0,39.48,38.5,40.2,4.369999,12.446592,17.0,685,0.3601138208007812,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-10-29 19:56:13+00:00,385.0,30.55,43.55,48.3,0.0,0.0,5.0,84,0.5428512512207033,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-30 19:01:12+00:00,390.0,44.42,48.0,53.05,0.0,0.0,2.0,122,0.5665936895751953,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-10-30 16:14:30+00:00,395.0,50.0,51.0,57.95,0.0,0.0,50.0,39,0.5953409606933593,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-31 19:32:00+00:00,400.0,59.54,54.4,62.0,4.040001,7.279281,248.0,1418,0.5810588769531251,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-31 18:20:44+00:00,410.0,71.6,66.0,72.75,8.149998,12.844756,9.0,79,0.6792024267578126,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-30 18:38:49+00:00,420.0,74.3,76.0,82.2,0.0,0.0,300.0,3,0.7078276287841796,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,86.0,92.7,0.0,0.0,405.0,0,0.5476119458007813,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-30 19:50:19+00:00,440.0,91.55,95.0,102.7,0.0,0.0,1.0,1,0.5151415673828125,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-30 19:50:19+00:00,445.0,96.57,102.6,107.7,0.0,0.0,1.0,0,0.69336244140625,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,104.65,112.7,0.0,0.0,730.0,0,0.5097705273437501,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,114.45,122.7,0.0,0.0,5.0,0,0.506840869140625,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,134.65,142.7,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,147.8,152.7,0.0,0.0,1.0,0,0.888428850097656,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,154.65,162.7,0.0,0.0,1.0,0,0.6709017285156251,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.3012730249023434,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-10-23 16:48:04+00:00,245.0,0.52,0.0,0.87,0.0,0.0,,4,0.59570716796875,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-10-30 18:58:14+00:00,250.0,0.2,0.0,0.5,0.0,0.0,10.0,19,0.5185595019531251,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,4.25,0.0,0.0,,4,0.6533237792968751,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-29 18:07:55+00:00,270.0,0.34,0.0,1.05,0.0,0.0,5.0,110,0.5229539892578124,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-10-28 19:53:36+00:00,275.0,0.3,0.0,0.55,0.0,0.0,3.0,20,0.43066975585937506,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-27 13:33:52+00:00,280.0,0.67,0.0,0.66,0.0,0.0,8.0,45,0.41480077392578124,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-10-24 13:59:02+00:00,285.0,1.07,0.0,1.38,0.0,0.0,1.0,2,0.45117736328125,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-31 15:11:57+00:00,290.0,0.59,0.02,1.45,-0.09000003,-13.2353,1.0,85,0.42236905761718746,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-31 16:49:07+00:00,295.0,0.9,0.86,0.97,0.0,0.0,7.0,85,0.3518131225585937,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-31 19:21:32+00:00,300.0,1.2,1.2,1.45,-0.03999996,-3.2258034,100.0,219,0.35388829711914055,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-31 19:57:17+00:00,305.0,1.78,1.6,1.99,0.13999999,8.536584,59.0,834,0.3502262243652343,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-31 19:56:06+00:00,310.0,2.42,2.15,2.73,0.22000003,10.000002,52.0,1021,0.348639326171875,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-31 19:49:17+00:00,315.0,3.2,2.88,3.3,0.47000003,17.216118,36.0,135,0.33264827514648443,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-31 19:47:18+00:00,320.0,4.2,3.65,4.3,0.24999976,6.329108,164.0,363,0.327155166015625,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-31 19:57:38+00:00,325.0,4.85,5.2,5.65,-0.20000029,-3.9604015,94.0,194,0.32520206054687495,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-31 19:59:04+00:00,330.0,7.0,6.8,7.25,0.5999999,9.374999,137.0,473,0.3223944714355468,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-31 18:52:42+00:00,335.0,9.8,8.75,9.15,1.6700001,20.541204,380.0,586,0.31952584777832027,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-31 19:49:11+00:00,340.0,11.17,10.85,11.35,0.9800005,9.617277,309.0,526,0.3162604995727538,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-31 19:32:49+00:00,345.0,13.9,13.45,14.2,1.3199997,10.492844,183.0,367,0.3214789532470703,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-31 19:57:20+00:00,350.0,16.72,16.1,18.7,2.2699995,15.709339,55.0,195,0.362311064453125,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-31 19:56:09+00:00,355.0,19.63,17.4,22.35,2.2299995,12.81609,33.0,160,0.3745790081787109,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-31 19:54:43+00:00,360.0,23.24,22.35,25.5,2.2399998,10.666665,60.0,230,0.36652244812011714,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-31 19:53:41+00:00,365.0,27.22,23.0,29.7,2.9899998,12.340074,34.0,115,0.3827576373291015,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-31 18:55:59+00:00,370.0,33.25,30.9,32.15,4.08,13.986973,14.0,51,0.3350896569824219,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-31 15:13:54+00:00,375.0,32.39,35.15,39.4,-0.9300003,-2.7911174,4.0,55,0.44586735778808595,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-31 17:01:23+00:00,380.0,41.0,37.0,43.75,3.8300018,10.304014,5.0,83,0.4573418524169922,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,43.95,48.6,0.0,0.0,1.0,2,0.48376981079101566,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-30 13:52:45+00:00,390.0,40.48,48.4,51.35,0.0,0.0,1.0,14,0.42310147216796873,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-29 19:05:51+00:00,395.0,40.17,53.1,58.1,0.0,0.0,1.0,15,0.5245408874511719,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-30 15:46:56+00:00,400.0,55.5,56.0,62.95,0.0,0.0,5.0,13,0.5465743585205078,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,62.8,67.85,0.0,0.0,2.0,3,0.5695843823242188,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,66.1,72.75,0.0,0.0,,5,0.5915568188476563,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,76.0,82.7,0.0,0.0,8.0,4,0.6398351446533204,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,84.45,92.7,0.0,0.0,1.0,1,0.6878693322753908,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,104.45,112.7,0.0,0.0,15.0,0,0.7778342529296876,True,REGULAR,USD,2025-11-28
UNH251205P00290000,2025-10-31 17:53:14+00:00,290.0,1.13,0.4,1.6,0.01999998,1.8018,1.0,29,0.3885559191894531,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-10-31 19:52:10+00:00,300.0,2.14,0.01,2.5,0.29000008,15.675679,23.0,41,0.37152728088378906,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-10-31 19:21:44+00:00,310.0,3.2,2.45,3.6,0.1400001,4.5751667,55.0,124,0.3460758752441406,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-10-31 19:40:39+00:00,315.0,4.27,2.02,5.45,0.45000005,11.780106,34.0,245,0.3693300372314453,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-10-31 19:45:38+00:00,320.0,5.2,4.6,5.95,0.32999992,6.7761793,234.0,204,0.3430241479492187,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-10-31 18:31:18+00:00,325.0,7.46,6.15,7.1,1.3200002,21.498375,166.0,84,0.33148861877441405,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-10-31 18:47:24+00:00,330.0,8.95,7.1,9.45,1.4299998,19.015955,67.0,214,0.34497725341796875,False,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-10-31 19:46:43+00:00,335.0,10.5,9.5,10.5,1.4200001,15.638766,33.0,315,0.3193427441406249,False,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-10-31 19:43:23+00:00,340.0,12.92,10.1,15.4,1.4400005,12.54356,65.0,217,0.3789429782104492,False,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-10-31 19:57:20+00:00,345.0,15.26,12.35,17.95,1.8600006,13.880602,48.0,92,0.37628797546386716,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-10-31 19:57:20+00:00,350.0,17.78,14.0,20.9,1.6300011,10.092886,6.0,134,0.3773255627441406,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-10-31 17:48:49+00:00,355.0,22.89,17.0,21.45,3.6599998,19.032763,11.0,98,0.31403273864746095,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-10-31 16:10:15+00:00,360.0,23.0,23.35,27.3,1.2999992,5.99078,3.0,67,0.37494521545410153,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-10-30 19:59:14+00:00,365.0,25.55,26.05,30.5,-1.5200005,-5.6150737,1.0,17,0.3651796881103516,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-10-30 19:59:14+00:00,370.0,29.0,29.75,32.85,-2.6499996,-8.372827,1.0,14,0.3227606787109374,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-10-30 17:48:13+00:00,375.0,32.9,33.55,40.5,0.0,0.0,2.0,16,0.43195148132324224,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-10-31 19:47:09+00:00,400.0,59.14,55.3,63.3,7.1399994,13.730768,654.0,20,0.5032398309326171,True,REGULAR,USD,2025-12-05
UNH251219P00130000,2025-10-31 15:12:53+00:00,130.0,0.1,0.01,0.08,0.08,399.99994,1.0,440,0.914063359375,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-23 13:30:06+00:00,135.0,0.01,0.0,1.21,0.0,0.0,15.0,90,1.1953165234375,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.31,0.0,0.0,5.0,11,1.1655315161132815,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-24 19:23:33+00:00,145.0,0.04,0.0,4.3,0.0,0.0,1.0,51,1.3808624707031247,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-23 14:34:19+00:00,150.0,0.02,0.01,0.1,0.0,0.0,5.0,84,0.8007832421875,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.1,0.0,0.0,25.0,95,1.272464575195312,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-30 19:30:28+00:00,160.0,0.05,0.01,0.1,0.0,0.0,5.0,658,0.7421900781249999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-30 14:41:13+00:00,165.0,0.04,0.0,1.67,0.0,0.0,1.0,181,1.0058643457031249,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-29 14:32:35+00:00,170.0,0.08,0.0,0.1,0.06,300.0,4.0,378,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-29 15:07:00+00:00,180.0,0.1,0.0,0.25,0.0,0.0,1.0,296,0.6914093359375001,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-30 15:25:16+00:00,185.0,0.2,0.0,1.77,0.0,0.0,1.0,166,0.8715833154296875,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-31 13:48:21+00:00,190.0,0.03,0.0,0.2,0.0,0.0,10.0,437,0.6210975390625001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-31 17:09:44+00:00,195.0,0.01,0.0,0.25,-0.22,-95.652176,2.0,228,0.6113320117187502,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-31 13:49:20+00:00,200.0,0.12,0.0,0.12,0.06999999,139.99997,1.0,2568,0.5410202148437502,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-30 17:24:22+00:00,210.0,0.05,0.02,0.87,0.0,0.0,7.0,1749,0.6362341064453125,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-31 16:04:32+00:00,220.0,0.09,0.0,0.21,-0.009999998,-9.999997,9.0,1565,0.5229539892578124,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-31 14:44:36+00:00,230.0,0.12,0.08,0.18,0.019999996,19.999994,23.0,2394,0.46582565429687506,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-31 19:04:24+00:00,240.0,0.15,0.0,0.32,-0.00999999,-6.2499943,18.0,2421,0.45606012695312503,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-31 17:54:20+00:00,250.0,0.2,0.25,0.35,-0.049999997,-19.999998,63.0,3956,0.415044912109375,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-31 19:30:46+00:00,260.0,0.59,0.46,0.75,0.06999999,13.461537,253.0,3393,0.42139250488281255,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-31 19:37:24+00:00,270.0,0.91,0.8,1.0,0.110000014,13.750002,95.0,4695,0.39417109741210943,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-31 19:59:49+00:00,280.0,1.25,1.25,1.65,-0.049999952,-3.8461504,277.0,3391,0.38611453735351553,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-31 19:35:35+00:00,290.0,2.32,2.15,2.51,0.24000001,11.538462,361.0,2275,0.3731141790771484,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-31 19:46:29+00:00,300.0,3.7,3.55,3.75,0.4000001,12.121215,448.0,7322,0.36072416625976556,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-31 19:49:24+00:00,310.0,5.57,5.5,5.7,0.47000027,9.215692,394.0,3164,0.3544986425781249,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-31 19:38:01+00:00,320.0,8.43,8.05,8.45,0.8500004,11.213725,567.0,3587,0.3507755352783203,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-31 19:58:06+00:00,330.0,11.8,11.6,12.1,1.0799999,10.074626,767.0,3690,0.34860880889892576,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-31 19:50:56+00:00,340.0,16.53,16.05,16.55,1.5200005,10.126585,381.0,2746,0.34445845977783207,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-31 19:55:05+00:00,350.0,22.0,20.65,22.15,1.9699993,9.835244,177.0,2844,0.3452213916015625,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-31 19:07:48+00:00,360.0,29.45,28.0,28.8,2.9500008,11.132078,271.0,1575,0.34998208618164056,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-31 19:46:25+00:00,370.0,35.75,32.75,38.65,1.7599983,5.1779885,23.0,831,0.4100400793457031,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-31 19:31:10+00:00,380.0,44.5,41.2,46.1,3.0499992,7.3582616,49.0,660,0.4076597320556641,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-31 15:47:49+00:00,390.0,50.32,51.6,53.9,12.5,33.051296,1.0,336,0.40015248291015626,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-31 18:51:53+00:00,400.0,63.35,58.0,64.2,5.8199997,10.116461,62.0,624,0.4534966760253906,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-31 19:36:02+00:00,410.0,71.51,66.35,74.0,19.310001,36.99234,38.0,325,0.4899953344726563,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-31 18:34:36+00:00,420.0,81.66,77.4,84.15,6.510002,8.662678,7.0,570,0.5347336566162109,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-31 19:32:45+00:00,430.0,90.23,86.0,93.8,5.630005,6.6548524,1.0,387,0.5616498913574219,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-28 16:37:00+00:00,440.0,70.53,97.0,103.4,0.0,0.0,9.0,98,0.5841106042480468,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-27 18:31:50+00:00,450.0,87.25,104.9,113.25,0.0,0.0,2.0,46,0.6130409790039064,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,114.8,123.0,0.0,0.0,2.0,42,0.6364172100830079,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,127.5,132.85,0.0,0.0,1.0,11,0.532231240234375,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,134.7,142.75,0.0,0.0,4.0,8,0.6878693322753908,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.4582546618652343,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,154.2,162.75,0.0,0.0,1.0,27,0.7449976672363281,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,164.2,172.7,0.0,0.0,6.0,7,0.7700218310546876,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,174.0,183.0,0.0,0.0,877.0,41,0.8095722167968749,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,184.5,192.65,0.0,0.0,395.0,18,0.8196429168701171,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,194.35,202.65,0.0,0.0,197.0,9,0.8444839770507812,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,206.5,212.65,0.0,0.0,415.0,18,0.6723665576171877,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,214.35,222.65,0.0,0.0,43.0,2,0.8922129919433592,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,224.35,232.65,0.0,0.0,1.0,1,0.915161981201172,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,234.5,242.65,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.6720597451782226,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
