contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00027500,2025-10-31 16:24:38+00:00,27.5,3.55,3.25,3.5,-0.21000004,-5.5851073,30.0,26822,0.35645174804687496,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-29 19:47:01+00:00,29.0,5.26,4.05,5.3,0.0,0.0,10.0,306,0.5195360546875,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-31 13:30:02+00:00,30.0,6.25,5.1,6.85,0.19999981,3.3057818,5.0,29466,0.7104521142578125,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,6.55,7.3,0.0,0.0,1.0,23,0.5117236328125,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-30 15:34:47+00:00,32.5,9.5,7.5,8.75,0.0,0.0,12.0,5598,0.6743196630859377,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-31 18:42:36+00:00,35.0,10.76,9.3,11.95,0.31000042,2.9665112,8.0,1250,0.5449264257812501,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.9,14.45,0.0,0.0,1.0,17,0.6455113574218749,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-30 19:56:09+00:00,40.0,16.08,14.45,17.0,0.0,0.0,10.0,336,0.7392604199218749,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.9,19.45,0.0,0.0,1.0,4,0.7773459765625,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,0.9003916210937499,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.6,24.65,0.0,0.0,13.0,22,0.85937640625,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.45,26.95,0.0,0.0,15.0,16,0.954102021484375,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.08,0.0,0.0,,1,0.5019581054687501,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.09,0.0,0.0,,2,0.45508357421875,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.01,0.11,0.0,0.0,5.0,10,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-28 16:57:58+00:00,18.0,0.08,0.0,0.17,0.0,0.0,10.0,22,0.4023497265625,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-30 15:18:02+00:00,19.0,0.13,0.07,0.19,0.0,0.0,10.0,159,0.35645174804687496,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-30 16:12:12+00:00,20.0,0.2,0.15,0.32,0.0,0.0,5.0,188,0.3530338134765625,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-30 17:51:56+00:00,21.0,0.37,0.24,0.49,0.0,0.0,4.0,3060,0.3442448388671875,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-31 19:49:08+00:00,22.0,0.53,0.51,0.55,-0.09000003,-14.516135,71.0,1039,0.29444064941406245,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-31 19:51:00+00:00,23.0,0.86,0.83,0.89,-0.110000014,-11.340208,12.0,1075,0.29932341308593746,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-31 19:38:46+00:00,24.0,1.32,1.28,1.38,-0.120000005,-8.333333,192.0,8955,0.31250687499999996,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-31 16:49:12+00:00,25.0,1.97,1.86,1.93,-0.119999886,-5.7416215,13.0,1950,0.3178779150390625,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-29 19:32:11+00:00,26.0,2.8,2.42,2.9,0.0,0.0,30.0,269,0.38477177734374995,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-30 18:35:35+00:00,27.0,3.55,2.65,3.85,0.0,0.0,50.0,268,0.4379939013671875,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-29 19:42:34+00:00,28.0,4.5,3.5,4.6,0.0,0.0,55.0,191,0.4445856323242187,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-29 19:47:01+00:00,29.0,5.35,4.3,5.65,0.0,0.0,10.0,16,0.5039112109375,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-10-24 13:31:47+00:00,30.0,5.81,5.7,6.6,0.0,0.0,6.0,6,0.5395553857421876,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,7.65,8.5,0.0,0.0,2.0,2,0.5991251025390626,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-30 18:39:31+00:00,13.0,0.01,0.01,0.04,0.0,0.0,217.0,2220,0.500005,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.13,0.0,0.0,6.0,21,0.551762294921875,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-24 19:27:41+00:00,15.0,0.02,0.01,0.09,0.0,0.0,4.0,17201,0.45898978515625005,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.02,0.14,0.0,0.0,1.0,128,0.393560751953125,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-27 14:11:15+00:00,18.0,0.11,0.05,0.19,0.0,0.0,1.0,12185,0.370123486328125,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-31 14:31:56+00:00,19.0,0.18,0.15,0.27,0.010000005,5.8823557,1.0,5422,0.35205726074218746,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-29 16:39:49+00:00,20.0,0.26,0.23,0.35,0.0,0.0,1.0,9853,0.32569033691406246,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-31 17:16:55+00:00,21.0,0.44,0.34,0.52,-0.060000002,-12.0,20.0,3902,0.31592480957031244,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-31 19:38:01+00:00,22.0,0.65,0.58,0.7,-0.07000005,-9.722229,274.0,19056,0.295905478515625,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-31 17:44:12+00:00,23.0,1.02,0.89,1.11,-0.09000003,-8.108111,34.0,21948,0.30811238769531246,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-31 16:35:36+00:00,24.0,1.47,1.35,1.48,-0.059999943,-3.921565,26.0,9803,0.2966378930664062,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-30 18:50:50+00:00,25.0,2.2,1.86,2.11,0.0,0.0,15.0,12933,0.3139717041015625,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-29 19:35:32+00:00,26.0,2.9,2.49,2.78,0.0,0.0,23.0,2879,0.32471378417968744,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-31 19:41:04+00:00,27.0,3.45,2.93,3.5,-0.19000006,-5.219782,3.0,7624,0.3320379296875,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-30 19:37:16+00:00,28.0,4.43,3.65,4.4,0.0,0.0,30.0,754,0.362311064453125,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,4.35,5.7,0.0,0.0,1.0,15,0.4602104760742188,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-29 13:49:45+00:00,30.0,6.13,5.25,6.65,0.0,0.0,10.0,1605,0.49219257812500006,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-23 17:00:04+00:00,31.0,6.92,6.2,8.15,0.0,0.0,2.0,77,0.6210975390625001,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-24 15:17:01+00:00,32.0,7.77,7.15,8.55,0.0,0.0,15.0,73,0.5463912548828126,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.05,10.2,0.0,0.0,77.0,78,0.702151416015625,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.05,11.45,0.0,0.0,17.0,53,0.619388571777344,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9523930541992187,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.45,17.0,0.0,0.0,165.0,169,0.5502974658203126,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.1,0.0,0.0,,1,0.42774009765625004,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.0,0.13,0.0,0.0,,960,0.401373173828125,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.04,0.16,0.0,0.0,,1,0.3711000390625,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.08,0.23,0.0,0.0,55.0,60,0.35547519531249994,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-31 13:56:07+00:00,19.0,0.2,0.18,0.3,-0.049999997,-19.999998,114.0,3378,0.3320379296875,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-10-27 14:39:05+00:00,20.0,0.32,0.29,0.47,0.0,0.0,1.0,115,0.32959654785156245,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-28 17:40:35+00:00,21.0,0.53,0.43,0.56,0.0,0.0,630.0,1726,0.2973703076171874,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-31 19:09:08+00:00,22.0,0.75,0.66,0.82,-0.100000024,-11.764708,139.0,2868,0.29321995849609367,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-29 19:06:41+00:00,23.0,1.15,0.95,1.17,0.0,0.0,4.0,2816,0.2915109912109374,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-31 19:43:32+00:00,24.0,1.52,1.4,1.64,-0.13999999,-8.433734,1.0,3676,0.2954172021484375,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-31 19:42:52+00:00,25.0,2.12,2.02,2.25,-0.120000124,-5.357148,12.0,684,0.3078682495117187,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-30 13:31:10+00:00,26.0,3.0,2.54,2.87,0.0,0.0,20.0,246,0.3100654931640625,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-28 14:41:59+00:00,27.0,3.43,2.85,3.95,0.0,0.0,2.0,14,0.37354142089843745,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-10-29 18:39:34+00:00,29.0,5.4,4.4,5.6,0.0,0.0,24.0,117,0.40381455566406255,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-10-28 17:07:15+00:00,30.0,6.05,5.3,6.65,0.0,0.0,9.0,17,0.4497125341796875,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-30 15:37:41+00:00,13.0,0.07,0.03,0.09,0.0,0.0,10.0,752,0.44727115234375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-28 17:55:56+00:00,15.0,0.09,0.09,0.16,0.0,0.0,14.0,5044,0.40332627929687503,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.05,0.33,0.0,0.0,14.0,26,0.38184211914062494,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-27 19:49:29+00:00,18.0,0.21,0.15,0.31,0.0,0.0,11.0,6144,0.33008482421874996,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-27 15:33:54+00:00,19.0,0.36,0.33,0.51,0.0,0.0,2.0,21,0.33740896972656254,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-31 13:59:08+00:00,20.0,0.57,0.48,0.69,-0.00999999,-1.7241364,40.0,25966,0.3276434423828125,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-10-30 14:37:13+00:00,21.0,0.83,0.68,0.82,0.0,0.0,1.0,4515,0.301764794921875,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-10-31 18:20:44+00:00,22.0,1.13,0.9,1.1,0.029999971,2.7272701,2.0,463,0.29444064941406245,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-31 18:20:20+00:00,23.0,1.44,1.3,1.63,-0.13999999,-8.860758,636.0,35238,0.31372756591796874,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-10-30 15:29:24+00:00,24.0,2.02,1.72,2.08,0.0,0.0,8.0,200,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-31 15:14:23+00:00,25.0,2.62,2.35,2.61,0.03999996,1.5503862,11.0,16570,0.30933307861328124,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,2.95,3.3,0.0,0.0,21.0,102,0.3205634350585937,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-30 18:34:47+00:00,27.0,4.01,3.65,3.95,0.0,0.0,1.0,10956,0.3193427441406249,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.3,4.7,0.0,0.0,1.0,1,0.32471378417968744,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-10-28 19:40:19+00:00,29.0,5.6,3.65,5.8,0.0,0.0,50.0,112,0.37354142089843745,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-30 15:03:36+00:00,30.0,6.53,5.15,7.35,0.0,0.0,1.0,3687,0.48169463623046876,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-29 16:05:39+00:00,32.0,8.3,7.85,8.95,0.0,0.0,10.0,7684,0.48608912353515626,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-30 14:06:08+00:00,35.0,11.15,10.0,11.55,0.0,0.0,6.0,367,0.5004932763671875,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.4633842724609375,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,14.0,17.8,0.0,0.0,4.0,10,0.7934590966796875,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,16.0,19.55,0.0,0.0,1.0,1,0.7951680639648437,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-20 14:21:52+00:00,13.0,0.12,0.06,0.16,0.0,0.0,5.0,2180,0.422857333984375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-31 15:53:22+00:00,15.0,0.15,0.06,0.35,0.030000009,25.000008,1.0,573,0.41260353027343744,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-31 16:18:42+00:00,18.0,0.48,0.35,0.58,0.030000001,6.666667,5.0,3328,0.34107104248046877,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-31 19:22:39+00:00,20.0,0.81,0.73,1.03,-0.060000002,-6.8965516,181.0,5027,0.331061376953125,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-30 17:19:05+00:00,22.0,1.54,1.32,1.58,0.0,0.0,4.0,16896,0.3100654931640625,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-31 15:14:00+00:00,25.0,3.0,2.7,3.5,-0.099999905,-3.2258034,6.0,17080,0.358404853515625,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,2.25,4.6,0.0,0.0,20.0,2937,0.3415593188476562,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-30 13:30:02+00:00,30.0,6.8,5.85,6.95,0.0,0.0,20.0,207,0.3610903735351562,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-30 14:14:52+00:00,32.0,8.6,6.4,8.8,0.0,0.0,21.0,192,0.39258419921875,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.0,13.05,0.0,0.0,50.0,81,0.6066933862304689,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-23 17:05:06+00:00,13.0,0.16,0.12,0.21,0.0,0.0,29.0,597,0.39649041015625003,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-23 15:08:29+00:00,15.0,0.32,0.16,0.35,0.0,0.0,1.0,14189,0.36426416992187505,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-28 19:45:23+00:00,18.0,0.62,0.48,0.78,0.0,0.0,11.0,7351,0.33618827880859375,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-31 18:45:13+00:00,20.0,1.1,0.82,1.14,-0.00999999,-0.9009,109.0,11973,0.30713583496093744,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-30 18:30:34+00:00,23.0,2.28,1.9,2.49,0.0,0.0,1.0,8965,0.3227606787109374,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-31 19:15:42+00:00,25.0,3.3,3.1,3.5,0.0,0.0,42.0,14663,0.3166572241210937,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-27 17:21:24+00:00,27.0,4.54,2.5,5.1,0.0,0.0,2.0,5930,0.34961587890624996,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-31 15:38:10+00:00,30.0,6.95,6.55,7.15,-0.1500001,-2.1126773,2.0,4461,0.33960621337890623,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,8.05,9.0,0.0,0.0,20.0,485,0.3684145190429688,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,10.25,11.9,0.0,0.0,20.0,2069,0.4145566357421875,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-29 16:54:34+00:00,37.0,13.05,12.1,13.7,0.0,0.0,1.0,65,0.42456630126953127,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.6649203430175783,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.39551385742187506,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.5,23.0,0.0,0.0,1.0,25,0.6816438085937502,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-28 13:52:20+00:00,13.0,0.18,0.13,0.21,0.0,0.0,5.0,574,0.383795224609375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-30 16:00:00+00:00,15.0,0.25,0.23,0.37,0.0,0.0,2.0,17212,0.358404853515625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-30 16:06:44+00:00,18.0,0.7,0.55,0.8,0.0,0.0,9.0,14717,0.3286199951171874,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-31 19:49:00+00:00,20.0,1.06,0.86,1.16,-0.060000062,-5.357148,920.0,55083,0.299811689453125,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-31 14:10:32+00:00,23.0,2.3,1.92,2.5,-0.06999993,-2.9535837,1478.0,29197,0.3133613586425781,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-31 15:13:26+00:00,25.0,3.45,3.1,3.55,0.0,0.0,12.0,30067,0.3110420458984374,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-30 15:13:09+00:00,27.0,4.84,4.45,4.95,0.0,0.0,6.0,21200,0.3244696459960937,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-30 17:33:43+00:00,30.0,6.95,6.65,7.25,0.0,0.0,2.0,4907,0.3386296606445312,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-31 17:34:49+00:00,32.0,8.5,7.35,8.85,-0.10000038,-1.1627951,2.0,5889,0.34107104248046877,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-30 14:28:29+00:00,35.0,11.6,10.25,11.6,0.0,0.0,3.0,3860,0.3676821044921875,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-10-22 16:24:24+00:00,37.0,12.98,12.1,13.75,0.0,0.0,10.0,5938,0.4165097412109374,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,14.85,16.5,0.0,0.0,1.0,121,0.42896078857421877,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,16.85,18.55,0.0,0.0,1.0,22,0.46045461425781253,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-29 16:40:12+00:00,13.0,0.45,0.33,0.55,0.0,0.0,1.0,3834,0.3706117626953125,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-31 13:53:10+00:00,15.0,0.7,0.3,0.9,-0.050000012,-6.666668,102.0,3847,0.35816071533203125,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-31 14:47:17+00:00,18.0,1.43,1.03,1.41,0.01999998,1.4184384,2.0,12965,0.31592480957031244,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-31 19:27:59+00:00,20.0,2.03,2.0,2.09,-0.06999993,-3.3333304,3.0,6660,0.3107979077148437,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-29 18:35:38+00:00,22.0,2.87,2.53,3.05,0.0,0.0,89.0,7192,0.3156806713867187,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-31 19:55:01+00:00,25.0,4.2,3.85,4.8,-0.24000025,-5.405411,1.0,8086,0.3228827478027343,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,4.45,6.2,0.0,0.0,3.0,1541,0.3319158605957031,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-28 14:28:16+00:00,30.0,8.06,5.5,8.4,0.0,0.0,1.0,537,0.33789724609375,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-30 15:13:30+00:00,32.0,9.62,8.15,10.0,0.0,0.0,1.0,274,0.3435124243164062,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,10.85,12.5,0.0,0.0,10.0,282,0.3501041552734374,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-29 16:25:43+00:00,13.0,0.49,0.42,0.6,0.0,0.0,2.0,142,0.3723207299804688,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-30 16:04:03+00:00,15.0,0.82,0.62,0.95,0.0,0.0,2.0,1076,0.35742830078125,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-30 15:29:53+00:00,18.0,1.49,1.15,1.54,0.0,0.0,26.0,290,0.3225165405273437,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-31 17:35:08+00:00,20.0,2.1,1.85,2.2,-0.05000019,-2.3255901,3.0,6426,0.3136054968261719,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-31 17:56:23+00:00,22.0,2.88,2.65,3.15,-0.21999979,-7.0967674,4.0,5398,0.31641308593749995,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-31 17:50:28+00:00,25.0,4.45,4.4,4.75,-0.35000038,-7.291674,13.0,4435,0.31238480590820306,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-30 16:04:11+00:00,27.0,5.87,3.5,6.35,0.0,0.0,2.0,3502,0.334967587890625,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-31 19:05:50+00:00,30.0,7.88,5.55,8.6,-0.15999985,-1.9900478,20.0,112,0.3442448388671875,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-31 17:53:56+00:00,32.0,9.18,7.25,12.0,-0.42000008,-4.3750005,1.0,131,0.4738822143554688,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-28 19:38:31+00:00,35.0,12.1,10.25,13.3,0.0,0.0,22.0,127,0.40051869018554687,True,REGULAR,USD,2028-01-21
