contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00086000,2025-10-30 15:13:43+00:00,86.0,3.15,2.77,3.4,0.0,0.0,15.0,41,0.3166572241210937,False,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-10-31 15:53:06+00:00,87.0,2.0,2.45,2.85,-1.6500001,-45.205482,2.0,10,0.3078682495117187,False,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-10-31 18:56:19+00:00,90.0,1.4,1.26,1.8,-0.30000007,-17.647062,5.0,42,0.31250687499999996,False,REGULAR,USD,2025-12-05
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,44.55,48.3,0.0,0.0,1.0,0,1.201175869140625,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.55,43.3,0.0,0.0,1.0,2,1.0371141894531253,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.6,38.45,0.0,0.0,3.0,2,0.92773509765625,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,29.6,33.0,0.0,0.0,2.0,14,0.7060576269531251,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,24.65,28.55,0.0,0.0,2.0,187,0.6806672558593752,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,19.75,23.55,0.0,0.0,1.0,173,0.56836369140625,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-30 13:43:03+00:00,70.0,15.25,14.8,18.25,0.0,0.0,20.0,933,0.6801789794921876,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-31 18:56:49+00:00,75.0,11.19,10.05,12.35,0.0899992,0.8108036,8.0,621,0.42847251220703125,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-31 19:58:06+00:00,80.0,7.58,7.3,7.7,0.19000006,2.5710428,15.0,2865,0.3286199951171874,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-31 19:58:06+00:00,85.0,4.15,3.9,4.05,-0.1500001,-3.4883742,80.0,12639,0.28040270385742183,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-31 19:59:33+00:00,90.0,1.84,1.77,1.85,-0.06999993,-3.664918,1361.0,13776,0.2694164855957031,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-31 19:46:00+00:00,95.0,0.74,0.68,0.76,-0.029999971,-3.8961003,109.0,9109,0.27075924560546877,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-31 19:49:47+00:00,100.0,0.29,0.25,0.33,0.0,0.0,57.0,15784,0.2841868457031249,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-31 18:40:04+00:00,105.0,0.28,0.05,0.22,0.120000005,75.0,38.0,1399,0.32227240234374993,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-30 18:14:57+00:00,110.0,0.08,0.01,0.22,0.0,0.0,24.0,2602,0.379889013671875,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-30 15:19:46+00:00,115.0,0.16,0.02,0.19,0.0,0.0,41.0,1211,0.42236905761718746,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-30 16:04:42+00:00,120.0,0.04,0.0,0.14,0.0,0.0,1.0,939,0.44824770507812495,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.25,0.0,0.0,3.0,505,0.5419967675781252,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.01,0.05,0.0,0.0,12.0,487,0.46680220703125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.24,0.0,0.0,2.0,252,0.5625043750000001,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.24,0.0,0.0,8.0,317,0.5996133789062501,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.02,0.15,0.0,0.0,10.0,649,0.6074258007812501,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.01,0.12,0.0,0.0,2.0,305,0.6191444335937502,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9238288867187501,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.04,0.0,0.0,7.0,396,0.6015664843750002,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.0185595947265624,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.07,0.0,0.0,1.0,133,0.6875031250000001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.1054732226562503,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.07,0.0,0.0,4.0,563,0.7382838671874999,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.2280312036132814,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.1679729101562502,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.07,0.0,0.0,20.0,579,0.804689453125,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,44.55,48.4,0.0,0.0,2.0,3,0.9819337744140625,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-31 15:24:48+00:00,50.0,35.0,34.6,38.5,-2.0,-5.4054055,1.0,69,0.7500025,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,30.15,32.75,0.0,0.0,2.0,48,0.6113320117187502,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-31 16:12:32+00:00,60.0,25.6,26.0,27.05,-2.6999989,-9.540632,1.0,156,0.5283250292968751,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-31 17:20:25+00:00,65.0,20.37,20.85,22.9,-0.7399998,-3.5054464,2.0,130,0.6274451318359376,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-31 18:57:19+00:00,70.0,16.63,16.55,17.25,1.6299992,10.86666,2.0,1190,0.4382380395507813,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-30 15:53:35+00:00,75.0,12.5,11.15,12.5,0.0,0.0,18.0,1201,0.3575503698730469,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-31 19:59:13+00:00,80.0,8.0,7.8,8.05,0.05000019,0.62893325,33.0,5235,0.28992409301757804,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-31 19:58:18+00:00,85.0,4.8,4.65,4.8,-0.3699999,-7.1566706,93.0,4916,0.27234614379882804,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-31 19:58:46+00:00,90.0,2.57,2.4,2.58,-0.13000011,-4.814819,2732.0,26499,0.2647778601074219,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-31 19:52:00+00:00,95.0,1.31,1.2,1.28,-0.04000008,-2.9629688,564.0,7934,0.26367923828125,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-31 19:56:42+00:00,100.0,0.6,0.6,0.65,0.0,0.0,1655.0,18753,0.27173579833984374,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-31 19:57:29+00:00,105.0,0.33,0.28,0.33,0.01000002,3.1250064,2539.0,8805,0.28076891113281244,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-31 19:56:57+00:00,110.0,0.19,0.18,0.2,0.00999999,5.55555,9.0,7485,0.29883513671874995,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-31 14:11:27+00:00,115.0,0.15,0.03,0.27,0.030000009,25.000008,10.0,2828,0.36035795898437495,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-30 16:02:53+00:00,120.0,0.13,0.05,0.23,0.029999994,29.999992,1.0,2273,0.39014281738281253,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-30 17:11:17+00:00,125.0,0.12,0.05,0.18,0.0,0.0,13.0,834,0.4106504248046875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-30 13:46:53+00:00,130.0,0.07,0.0,0.1,0.0,0.0,20.0,1036,0.40820904296875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-31 18:34:44+00:00,135.0,0.05,0.03,0.14,-0.02,-28.571428,1.0,1674,0.46094289062500005,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-29 19:33:17+00:00,140.0,0.08,0.0,0.13,0.0,0.0,2.0,458,0.485356708984375,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-31 15:25:53+00:00,145.0,0.08,0.0,0.13,-0.04,-33.333336,10.0,833,0.514653291015625,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-31 15:41:32+00:00,150.0,0.05,0.03,0.09,0.0,0.0,104.0,509,0.516606396484375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-10-29 14:45:01+00:00,155.0,0.04,0.0,0.07,0.0,0.0,181.0,439,0.52539537109375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-31 18:41:21+00:00,160.0,0.01,0.01,0.09,-0.03,-75.0,66.0,700,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-10-31 19:47:31+00:00,165.0,0.01,0.01,0.09,-0.13,-92.85714,35.0,296,0.5507857421875001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.07,0.0,0.0,7.0,227,0.5507857421875001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.6113320117187502,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.06,0.01,33.333336,4.0,155,0.5820354296875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.11,0.0,0.0,6.0,124,0.63867548828125,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-31 17:25:28+00:00,195.0,0.01,0.01,0.06,-0.03,-75.0,34.0,1238,0.6445348046875,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,44.55,48.45,0.0,0.0,2.0,6,0.737307314453125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,39.55,43.45,0.0,0.0,1.0,3,0.6367223828125,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,35.35,37.9,0.0,0.0,1.0,18,0.5730023168945313,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,29.7,33.0,0.0,0.0,1.0,12,0.667239655761719,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-31 15:53:51+00:00,60.0,25.75,24.95,27.9,0.95000076,3.8306484,1.0,52,0.5584760949707033,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-31 18:58:03+00:00,65.0,22.0,20.3,23.4,0.37999916,1.7576278,3.0,97,0.5083056982421875,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-30 18:58:58+00:00,70.0,17.15,15.6,17.9,0.0,0.0,6.0,314,0.37879039184570307,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-30 18:06:29+00:00,75.0,12.5,12.5,13.7,-1.1999998,-8.759123,1.0,644,0.3446110461425781,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-31 15:34:20+00:00,80.0,9.37,9.2,9.9,0.0,0.0,5.0,4140,0.31519239501953117,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-31 19:59:56+00:00,85.0,6.45,6.4,6.6,-0.21000004,-3.153154,88.0,1438,0.287970987548828,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-31 19:40:09+00:00,90.0,4.3,3.9,4.2,0.33000016,8.312346,105.0,3025,0.2751537329101562,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-31 19:48:21+00:00,95.0,2.67,2.43,2.61,0.17000008,6.800003,108.0,3282,0.27173579833984374,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-31 19:23:24+00:00,100.0,1.6,1.4,1.62,0.15999997,11.111108,71.0,2473,0.2739330419921875,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-31 18:54:45+00:00,105.0,1.01,0.83,1.1,0.00999999,0.99999905,1.0,2015,0.2858958129882812,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-31 19:54:46+00:00,110.0,0.64,0.3,0.74,0.029999971,4.918028,3.0,1309,0.2951730639648437,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-30 13:34:49+00:00,115.0,0.4,0.3,0.57,0.050000012,14.285717,1.0,145,0.3127510131835937,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-30 15:34:34+00:00,120.0,0.1,0.1,0.49,0.0,0.0,51.0,899,0.33521172607421873,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-27 18:31:30+00:00,125.0,0.22,0.1,0.54,0.0,0.0,50.0,132,0.37329728271484375,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.46,0.0,0.0,20.0,81,0.39014281738281253,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.28,0.0,0.0,1.0,12,0.38184211914062494,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.37,0.0,0.0,10.0,1349,0.42578699218750005,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.33,0.0,0.0,2.0,23,0.4409235595703125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,44.55,48.4,0.0,0.0,2.0,1,0.6669955175781253,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.55,43.45,0.0,0.0,2.0,1,0.5815471533203125,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,34.6,37.25,0.0,0.0,,1,0.6184120190429689,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.7,32.2,0.0,0.0,2.0,3,0.5239305419921875,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,25.05,28.35,0.0,0.0,4.0,7,0.5487105676269532,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,20.25,22.65,0.0,0.0,7.0,27,0.4057676611328125,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-28 19:00:24+00:00,70.0,18.55,15.85,18.6,0.0,0.0,5.0,128,0.39282833740234374,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-31 15:24:27+00:00,75.0,12.45,13.2,14.05,-2.3500004,-15.87838,77.0,382,0.3343572424316406,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-31 19:02:54+00:00,80.0,10.3,9.55,10.3,-0.34999943,-3.2863798,14.0,51,0.3069527313232422,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-31 19:26:54+00:00,85.0,7.05,6.9,7.25,-0.099999905,-1.3986001,25.0,340,0.2912058184814452,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-31 19:59:48+00:00,90.0,4.7,4.65,4.7,0.25,5.6179776,46.0,3302,0.27307855834960937,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-31 19:38:19+00:00,95.0,3.1,3.0,3.1,0.059999943,1.9736824,180.0,962,0.27173579833984374,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-31 13:54:25+00:00,100.0,2.0,1.69,2.2,0.029999971,1.5228412,1.0,683,0.2829661547851562,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-30 13:32:08+00:00,105.0,1.0,0.81,1.55,0.0,0.0,5.0,380,0.291877198486328,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-31 19:54:12+00:00,110.0,0.9,0.6,0.86,0.06999999,8.433734,2.0,834,0.2805247729492187,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-31 19:56:15+00:00,115.0,0.83,0.41,0.6,0.33999997,69.38775,1.0,452,0.2890696093749999,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-31 18:56:49+00:00,120.0,0.38,0.08,0.55,-0.45999998,-54.7619,6.0,62,0.31372756591796874,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-31 18:56:49+00:00,125.0,0.3,0.14,0.47,-0.53,-63.85542,6.0,58,0.3315496533203125,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-30 13:33:53+00:00,130.0,0.01,0.0,0.37,0.0,0.0,40.0,40,0.34180345703125,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,44.55,48.45,0.0,0.0,6.0,26,0.5756878369140624,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,40.2,42.15,0.0,0.0,1.0,16,0.5991251025390626,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,35.3,37.15,0.0,0.0,1.0,29,0.5173388110351562,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,29.75,33.1,0.0,0.0,5.0,19,0.5295457202148439,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-22 15:53:38+00:00,60.0,29.36,25.1,28.85,0.0,0.0,2.0,71,0.5037891418457032,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,20.65,24.15,0.0,0.0,2.0,217,0.4426325268554688,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-31 14:25:03+00:00,70.0,17.65,17.0,19.7,0.8999996,5.373132,27.0,630,0.3940490283203125,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-31 16:04:00+00:00,75.0,13.5,14.25,15.05,-1.5799999,-10.477453,7.0,1452,0.33209896423339846,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-31 19:17:07+00:00,80.0,11.31,10.75,11.95,0.31000042,2.8181856,2.0,3057,0.32874206420898433,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-31 17:56:43+00:00,85.0,7.85,8.1,8.75,-0.62999964,-7.429241,39.0,1789,0.30475548767089844,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-31 19:09:38+00:00,90.0,5.8,5.8,6.3,-0.3499999,-5.691056,27.0,2664,0.2926096130371093,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-31 17:44:49+00:00,95.0,4.03,4.1,4.5,-0.26999998,-6.279069,23.0,1052,0.2876047802734374,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-31 19:17:07+00:00,100.0,3.06,2.7,3.0,0.15999985,5.5172358,17.0,3397,0.27771718383789057,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-31 19:10:06+00:00,105.0,2.15,1.94,2.1,0.4000001,22.857147,56.0,1078,0.27857166748046874,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-31 19:05:46+00:00,110.0,1.43,1.11,1.55,0.059999943,4.379558,26.0,1841,0.28516339843749994,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-30 14:20:09+00:00,115.0,0.87,0.52,1.11,-0.13,-13.0,1.0,175,0.2885813330078124,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-31 19:58:41+00:00,120.0,1.05,0.56,0.8,0.39999998,61.53846,31.0,761,0.29224340576171864,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-24 15:13:42+00:00,125.0,0.62,0.1,0.74,0.0,0.0,3.0,149,0.3122627368164062,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-29 18:00:39+00:00,130.0,0.5,0.04,0.64,0.0,0.0,1.0,213,0.32569033691406246,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.01,0.62,0.0,0.0,5.0,20,0.3454655297851562,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.0,0.54,0.0,0.0,2.0,12,0.35645174804687496,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.0,0.35,0.0,0.0,1.0,140,0.3479069116210937,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,39.5,43.5,0.0,0.0,2.0,2,0.631839619140625,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,34.5,38.2,0.0,0.0,40.0,37,0.5271043383789062,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,29.75,33.35,-2.0499992,-6.1194005,15.0,33,0.46484910156250003,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,25.55,28.85,0.0,0.0,4.0,25,0.42590906127929695,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,22.3,24.65,0.0,0.0,1.0,111,0.3986876538085938,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-31 17:58:25+00:00,70.0,18.5,18.8,19.85,-1.6499996,-8.188584,102.0,75,0.3396672479248046,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-30 16:11:38+00:00,75.0,15.0,15.15,16.1,-0.75,-4.7619047,1.0,120,0.3203803314208984,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-30 15:28:56+00:00,80.0,12.93,12.05,13.7,0.0,0.0,5.0,302,0.3365544860839844,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-31 19:03:50+00:00,85.0,9.96,9.4,10.05,0.65999985,7.096772,3.0,2012,0.2985909985351562,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-31 15:02:50+00:00,90.0,6.6,7.0,7.85,-0.5700002,-7.949793,1.0,1368,0.2954782366943359,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-31 19:35:05+00:00,95.0,5.3,4.8,5.75,-0.19999981,-3.6363602,6.0,716,0.2834544311523437,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-31 19:03:50+00:00,100.0,4.29,3.65,4.9,0.23999977,5.92592,25.0,11829,0.30084927673339845,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-31 16:08:25+00:00,105.0,2.65,2.31,4.25,-0.5999999,-18.461536,6.0,530,0.31763377685546873,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-31 13:55:19+00:00,110.0,1.71,1.83,2.53,-0.28999996,-14.499998,1.0,1757,0.285590640258789,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.14,2.03,0.0,0.0,3.0,44,0.29242650939941395,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-31 19:59:20+00:00,120.0,1.15,0.95,1.4,0.17999995,18.556694,2.0,70,0.28565167480468745,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-30 14:17:17+00:00,125.0,0.65,0.11,1.32,0.0,0.0,16.0,72,0.3042061767578125,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-29 14:35:40+00:00,130.0,0.67,0.0,1.36,0.0,0.0,1.0,28,0.3283758569335937,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,44.0,49.0,0.0,0.0,1.0,3,0.6781038049316408,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,34.5,38.05,0.0,0.0,1.0,15,0.45532771240234376,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-30 19:05:19+00:00,55.0,30.6,30.0,33.6,-0.8299999,-2.6407888,1.0,5,0.4250545776367188,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-31 17:20:18+00:00,60.0,26.3,25.5,28.8,-1.2700005,-4.606458,4.0,137,0.37366348999023435,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,22.5,25.05,0.0,0.0,4.0,22,0.3687807263183594,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-31 15:22:36+00:00,70.0,18.55,19.2,21.8,-1.0900002,-5.549899,59.0,143,0.37103900451660154,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-31 18:56:49+00:00,75.0,15.69,15.0,17.75,0.7399998,4.9498315,8.0,261,0.3364324169921875,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-30 13:45:12+00:00,80.0,12.1,11.95,14.75,0.0,0.0,3.0,202,0.32819275329589837,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-31 13:40:38+00:00,85.0,10.55,9.6,11.3,-0.4499998,-4.0909076,3.0,343,0.2985299639892578,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-31 13:58:41+00:00,90.0,8.18,7.95,9.3,-0.6199999,-7.045453,2.0,334,0.3006661730957031,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-30 15:54:54+00:00,95.0,5.89,5.85,6.7,0.0,0.0,7.0,444,0.27698476928710936,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-30 16:04:28+00:00,100.0,5.05,4.75,5.35,-0.049999714,-0.98038656,2.0,413,0.27893787475585935,False,REGULAR,USD,2026-12-18
