contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.4,13.15,0.0,0.0,2.0,466,0.2133562551879883,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-23 19:35:38+00:00,185.0,12.4,11.5,16.0,0.0,0.0,6.0,222,0.21839160522460935,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-31 19:54:52+00:00,190.0,15.75,13.5,18.0,0.75,5.0,1.0,16,0.21019771743774412,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,16.0,20.5,0.0,0.0,2.0,60,0.2054827987670898,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,18.5,23.5,0.0,0.0,32.0,18,0.2041705560302734,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-31 18:02:28+00:00,210.0,27.8,25.0,29.5,-1.1000004,-3.8062298,2.0,4,0.19348951049804688,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,32.0,37.0,0.0,0.0,2.0,3,0.19175002593994145,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,41.15,45.0,0.0,0.0,2.0,2,0.18759967681884765,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,49.5,54.0,3.5999985,7.3997912,1.0,8,0.19245192321777344,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6835358795166018,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,5.0,0.0,0.0,5.0,8,0.44043528320312497,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.94,1.9,0.0,0.0,1.0,2,0.29883513671874995,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.3647829635620118,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,5.0,0.0,0.0,6.0,7,0.34192552612304683,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.5,5.0,0.0,0.0,4.0,4,0.3200751586914062,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.0,5.5,0.0,0.0,2.0,19,0.3089058367919921,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-29 14:47:24+00:00,125.0,3.9,1.5,6.0,0.0,0.0,1.0,22,0.29727875579833973,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.0,7.0,0.0,0.0,2.0,12,0.29358616577148433,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.5,7.45,0.0,0.0,2.0,13,0.27994494476318355,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,3.5,6.4,0.0,0.0,5.0,24,0.2438430108642578,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.5,9.0,0.0,0.0,2.0,10,0.26093268371582035,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.05,9.6,0.0,0.0,2.0,35,0.2481612049865723,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.5,11.45,0.0,0.0,1.0,22,0.24988543090820312,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-23 14:04:18+00:00,160.0,8.83,7.5,12.5,0.0,0.0,1.0,16,0.2406081799316406,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.0,14.0,0.0,0.0,1.0,9,0.23528291580200195,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,10.55,15.5,0.0,0.0,1.0,24,0.2286911848449707,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,12.5,17.0,0.0,0.0,4.0,27,0.2209245388793945,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,14.0,19.0,0.0,0.0,2.0,6,0.21677418975830076,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-27 15:44:42+00:00,185.0,18.4,16.0,21.0,0.0,0.0,1.0,18,0.21120478744506832,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,18.5,23.5,0.0,0.0,2.0,12,0.20883969879150388,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,21.0,25.5,0.0,0.0,2.0,6,0.2004474487304687,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,23.5,28.5,0.0,0.0,2.0,3,0.19966925827026366,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,29.0,34.0,0.0,0.0,2.0,3,0.1889729541015625,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,79.0,84.0,0.0,0.0,,0,0.19031571411132814,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,5.0,0.0,0.0,,1,0.43088337677001964,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,1.92,3.2,0.0,0.0,,2,0.2730175238037109,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.0,5.5,0.0,0.0,,23,0.3021920367431641,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.5,4.8,0.0,0.0,,3,0.2689587265014648,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.0,7.0,0.0,0.0,2.0,2,0.28720805572509756,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.0,7.5,0.0,0.0,10.0,31,0.27460442199707036,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,5.4,8.5,0.0,0.0,5.0,18,0.26877562286376955,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.55,9.5,0.0,0.0,2.0,14,0.2618024259948731,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,5.5,9.65,0.0,0.0,2.0,12,0.24338525177001952,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.55,11.5,0.0,0.0,5.0,16,0.24503318450927736,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.0,13.0,0.0,0.0,1.0,6,0.24085231811523436,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.5,14.5,0.0,0.0,2.0,8,0.23537446762084957,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,11.0,16.0,0.0,0.0,1.0,25,0.22872170211791992,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,12.5,17.5,0.0,0.0,1.0,7,0.22093979751586912,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-23 13:32:30+00:00,180.0,15.29,14.5,19.5,0.0,0.0,5.0,156,0.21672841384887692,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.0,21.5,0.0,0.0,2.0,5,0.2111742701721191,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,19.0,23.0,0.0,0.0,1.0,11,0.1998218446350098,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,21.0,26.0,0.0,0.0,2.0,14,0.2005390005493164,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,24.0,28.5,0.0,0.0,3.0,7,0.19533580551147461,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,29.5,34.5,0.0,0.0,,2,0.1894459718322754,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,36.0,41.0,0.0,0.0,1.0,4,0.18219811950683595,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,43.5,48.0,0.0,0.0,,1,0.17348543807983396,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,60.0,64.0,0.0,0.0,,1,0.1579063702392578,True,REGULAR,USD,2028-01-21
