contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,143.1,145.25,0.0,0.0,2.0,0,1.3015171643066403,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,137.5,140.8,0.0,0.0,101.0,101,1.2236366943359376,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,123.25,125.9,0.0,0.0,4.0,0,1.1001021557617188,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,117.75,120.95,0.0,0.0,16.0,20,1.0065967639160154,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,108.4,111.0,0.0,0.0,2.0,3,0.9431158032226561,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,102.8,106.15,0.0,0.0,25.0,0,0.8627943408203125,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,98.5,100.7,0.0,0.0,435.0,0,0.8278825805664061,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,93.5,96.1,0.0,0.0,6.0,45,0.8007832421875,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,88.5,91.3,0.0,0.0,2.0,14,0.7629418237304688,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,83.6,86.35,0.0,0.0,1.0,9,0.7232693688964844,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,78.1,81.35,0.0,0.0,10.0,26,0.6560092993164064,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,73.15,76.4,0.0,0.0,2.0,5,0.6174354663085939,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-22 15:57:44+00:00,150.0,73.97,68.2,71.4,-8.260002,-10.044998,2.0,155,0.5776409423828125,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-31 14:22:42+00:00,155.0,64.25,63.3,66.5,-10.25,-13.758389,1.0,143,0.5444381494140625,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-28 17:54:34+00:00,160.0,68.75,58.7,61.7,0.0,0.0,30.0,170,0.5245408874511719,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-29 13:53:49+00:00,165.0,63.42,53.8,56.75,0.0,0.0,3.0,440,0.5701336932373047,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-31 17:54:13+00:00,170.0,50.97,49.15,51.6,-8.610001,-14.451159,4.0,595,0.5185595019531251,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-31 19:10:21+00:00,175.0,45.7,44.25,46.7,-9.799999,-17.657656,7.0,4926,0.47986359985351557,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-30 15:27:09+00:00,180.0,50.7,39.45,42.3,0.0,0.0,16.0,1082,0.4621635815429688,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-31 18:10:17+00:00,185.0,35.25,34.7,37.5,-8.279999,-19.021362,4.0,2549,0.42590906127929695,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-31 18:54:32+00:00,190.0,30.65,30.15,32.6,-9.35,-23.375002,1.0,1605,0.38519901916503896,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-31 15:15:13+00:00,195.0,26.76,25.75,28.55,-7.74,-22.434782,3.0,4283,0.3721376263427735,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-31 19:39:10+00:00,200.0,23.0,22.0,24.5,-9.400002,-29.012348,29.0,6450,0.35388829711914055,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-31 19:58:23+00:00,210.0,15.76,14.35,16.2,-7.3899994,-31.922245,61.0,7291,0.29776703216552725,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-31 19:54:50+00:00,220.0,9.85,9.05,9.4,-7.0,-41.543026,282.0,5526,0.2563550927734375,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-31 19:56:02+00:00,230.0,5.11,5.0,5.3,-5.53,-51.973682,181.0,4791,0.24658956542968752,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-31 19:54:42+00:00,240.0,2.61,2.47,2.7,-3.7900002,-59.218754,207.0,3135,0.23944852355957028,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-31 19:30:08+00:00,250.0,1.22,1.13,1.45,-2.18,-64.117645,136.0,2924,0.24451439086914065,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-31 19:41:02+00:00,260.0,0.58,0.35,0.79,-0.83,-58.86525,49.0,3434,0.2518385363769531,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-31 19:39:58+00:00,270.0,0.36,0.15,0.58,-0.28999996,-44.61538,41.0,1799,0.27417718017578124,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-31 18:20:48+00:00,280.0,0.3,0.01,0.42,0.15,100.0,7.0,681,0.2924875439453124,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.35,0.0,0.0,3.0,94,0.3154365332031249,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-27 13:30:06+00:00,300.0,0.19,0.0,0.65,0.0,0.0,1.0,192,0.38403936279296874,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.44,0.010000002,25.000004,2.0,28,0.38843385009765624,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,0.7272976489257812,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.5,101.15,0.0,0.0,,0,0.7084990087890625,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,88.15,91.3,0.0,0.0,3.0,3,0.6195106408691409,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,78.15,81.5,0.0,0.0,56.0,36,0.5523726403808593,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,63.5,66.75,0.0,0.0,5.0,3,0.5494429821777345,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,54.25,57.0,0.0,0.0,3.0,16,0.4840139489746094,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,49.45,51.9,0.0,0.0,4.0,11,0.44275459594726563,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,0.40619490295410154,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,40.0,42.35,0.0,0.0,1.0,91,0.385626260986328,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,35.45,38.45,0.0,0.0,6.0,43,0.3833679827880859,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-31 15:32:59+00:00,190.0,32.8,31.15,33.55,-8.400002,-20.388351,2.0,78,0.34778484252929687,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-31 17:51:18+00:00,195.0,29.3,26.9,29.85,-12.549999,-29.98805,1.0,37,0.34360397613525384,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-31 16:07:51+00:00,200.0,24.77,22.95,25.95,-8.579998,-25.727133,4.0,134,0.329535513305664,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-31 18:49:40+00:00,210.0,17.0,16.55,19.1,-8.6,-33.59375,26.0,406,0.3104317004394531,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-31 18:51:06+00:00,220.0,11.35,11.5,11.8,-7.5,-39.787796,60.0,1036,0.2625500991821289,False,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-31 18:31:38+00:00,230.0,6.7,7.3,7.6,-6.5600004,-49.4721,61.0,1130,0.2555006091308594,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-31 19:48:45+00:00,240.0,4.83,4.4,4.65,-3.92,-44.8,46.0,1242,0.2507399145507812,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-31 19:35:19+00:00,250.0,2.6,2.45,2.66,-2.98,-53.405018,19.0,362,0.2459181854248047,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-31 16:37:56+00:00,260.0,2.0,1.03,1.66,-1.3499999,-40.298504,2.0,387,0.25165543273925783,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-29 15:37:34+00:00,270.0,1.27,0.41,2.77,0.0,0.0,60.0,150,0.3331975860595704,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-23 19:05:57+00:00,280.0,1.04,0.0,2.2,0.0,0.0,28.0,101,0.34754070434570306,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.7,130.85,0.0,0.0,1.0,0,0.8286149951171874,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,0.5307664111328125,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,98.0,101.25,0.0,0.0,4.0,0,0.6176796044921876,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,83.2,86.4,-3.699997,-4.177955,1.0,1,0.5258836474609375,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,78.75,81.5,0.0,0.0,2.0,0,0.513554669189453,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,73.3,76.5,0.0,0.0,1.0,43,0.5515181567382813,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,68.55,71.6,0.0,0.0,38.0,18,0.520390538330078,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,64.1,66.75,0.0,0.0,1.0,18,0.49182637084960945,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,59.25,62.0,0.0,0.0,8.0,24,0.4672904833984375,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,54.45,57.1,0.0,0.0,5.0,70,0.4368952795410156,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,49.6,52.5,0.0,0.0,1.0,90,0.41687594848632803,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,45.15,47.6,0.0,0.0,2.0,118,0.3862976409912109,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,40.75,43.5,0.0,0.0,2.0,99,0.37909556457519533,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-29 15:36:43+00:00,185.0,44.16,36.4,38.8,0.0,0.0,90.0,192,0.3526065716552734,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-22 17:16:47+00:00,190.0,45.13,32.15,35.2,0.0,0.0,1.0,193,0.35242346801757807,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,28.2,30.6,-6.790001,-18.971783,1.0,146,0.3248968878173828,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-31 17:51:01+00:00,200.0,26.55,24.7,27.35,-8.09,-23.354504,34.0,252,0.3250494741821288,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-31 19:39:53+00:00,210.0,18.9,18.2,20.9,-7.3999996,-28.13688,6.0,589,0.3126899786376953,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-31 19:56:40+00:00,220.0,13.7,12.95,14.65,-6.000001,-30.456858,95.0,1059,0.2877573666381835,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-31 19:37:50+00:00,230.0,9.15,8.5,9.65,-5.1900005,-36.192474,82.0,1115,0.2680432083129882,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-31 19:48:45+00:00,240.0,6.1,5.35,6.55,-3.65,-37.435898,87.0,1312,0.26547975738525387,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-31 18:16:23+00:00,250.0,3.3,3.2,4.4,-3.66,-52.58621,130.0,6166,0.26569337829589845,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-31 14:45:57+00:00,260.0,2.25,1.03,2.76,-1.9499998,-46.42857,17.0,977,0.26203130554199217,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-31 18:28:20+00:00,270.0,1.22,1.03,1.79,-1.5799999,-56.428574,4.0,1123,0.26367923828125,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-31 16:31:23+00:00,280.0,0.76,0.68,1.14,-0.44000006,-36.66667,8.0,108,0.26489992919921873,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.35,0.79,0.0,0.0,4.0,46,0.2712475219726562,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,0.84,0.0,0.0,4.0,5,0.2995675512695312,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,0.77,0.0,0.0,,1,0.3181220532226562,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.35,0.0,0.0,1.0,26,0.2990792749023437,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,69.4,72.0,0.0,0.0,2.0,2,0.45483943603515625,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.7,67.45,0.0,0.0,7.0,3,0.4397639031982422,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-31 13:44:23+00:00,170.0,51.7,51.05,53.85,-12.07,-18.927395,1.0,4,0.3892883337402344,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-31 17:02:36+00:00,175.0,46.95,46.7,49.05,-10.950001,-18.911919,1.0,2,0.3639589971923829,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,42.1,45.35,0.0,0.0,,1,0.36368434173583986,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-31 18:54:32+00:00,190.0,34.88,34.05,37.2,-11.119999,-24.17391,1.0,8,0.33829397064208977,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,30.45,33.15,0.0,0.0,2.0,6,0.32318792053222645,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-30 15:16:25+00:00,200.0,37.0,26.85,29.55,0.0,0.0,7.0,13,0.3141242904663085,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-31 18:11:03+00:00,210.0,21.4,21.35,22.95,-7.6900005,-26.435204,11.0,1012,0.2979196185302734,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-31 19:48:57+00:00,220.0,16.33,15.4,18.25,-4.5699997,-21.866028,7.0,44,0.2998422067260742,False,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-31 19:56:40+00:00,230.0,12.7,11.4,12.8,-4.55,-26.376814,75.0,117,0.2770152865600586,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-31 15:22:20+00:00,240.0,8.85,8.1,8.8,-4.2,-32.183907,6.0,423,0.2634961346435547,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-31 17:51:01+00:00,250.0,6.25,4.7,6.5,-3.3000002,-34.554977,95.0,275,0.2659069992065429,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-31 18:01:27+00:00,260.0,4.0,3.8,5.2,-2.5,-38.46154,10.0,243,0.2775340802001953,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-31 18:09:21+00:00,270.0,2.86,2.62,4.1,-1.4400003,-33.488377,135.0,858,0.2860789166259765,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-31 18:29:17+00:00,280.0,1.7,1.35,2.38,-1.5,-46.875,181.0,192,0.2688671746826171,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:20+00:00,300.0,1.66,0.0,2.84,0.0,0.0,,1,0.33399103515625,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.56,0.0,0.0,,1,0.3482120843505859,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,1.95,0.0,0.0,,15,0.3473576007080078,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,132.55,135.8,0.0,0.0,5.0,0,0.674075524902344,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,127.7,130.75,0.0,0.0,10.0,10,0.6420934228515626,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,0.5521285021972657,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,98.3,101.25,0.0,0.0,4.0,4,0.5719036950683594,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,79.05,81.75,0.0,0.0,56.0,72,0.4687553125,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,69.5,72.35,0.0,0.0,5.0,61,0.4313411358642578,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,64.65,67.75,-13.690002,-17.289722,1.0,54,0.415044912109375,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-31 15:54:21+00:00,160.0,61.4,59.9,63.25,-8.849998,-12.597863,8.0,376,0.4007628283691406,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,55.8,58.8,0.0,0.0,33.0,135,0.3866638482666015,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,51.7,53.9,0.0,0.0,1.0,226,0.36069364898681633,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,47.4,50.05,0.0,0.0,4.0,71,0.35846588806152346,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-31 14:34:39+00:00,180.0,44.23,42.8,45.6,-5.9000015,-11.769402,7.0,328,0.34101000793457037,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-23 18:19:53+00:00,185.0,49.69,38.85,41.95,0.0,0.0,1.0,265,0.33801931518554684,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-31 19:48:57+00:00,190.0,36.73,34.85,38.0,-7.220001,-16.427761,1.0,939,0.32684999328613284,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-28 18:19:46+00:00,195.0,40.0,31.9,34.1,0.0,0.0,43.0,806,0.3146736013793945,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-31 18:15:34+00:00,200.0,28.8,28.7,31.0,-7.75,-21.20383,14.0,1030,0.3136054968261719,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-31 16:56:20+00:00,210.0,22.91,21.45,24.3,-6.700001,-22.627493,5.0,785,0.2954172021484375,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-31 19:27:51+00:00,220.0,17.63,16.65,18.7,-6.130001,-25.799667,24.0,1082,0.2834239138793945,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-31 18:47:47+00:00,230.0,13.37,12.4,14.15,-5.38,-28.693333,136.0,1023,0.2755199401855468,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-31 18:15:38+00:00,240.0,9.6,8.9,10.5,-4.12,-30.029154,232.0,899,0.26959958923339844,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-31 18:48:16+00:00,250.0,7.15,6.35,7.95,-2.9500003,-29.207922,180.0,605,0.2701183828735352,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-31 18:00:49+00:00,260.0,4.75,3.8,5.75,-2.85,-37.5,6.0,522,0.26676148284912116,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-31 18:47:54+00:00,270.0,3.65,3.05,4.65,-1.4499998,-28.43137,146.0,1678,0.2759471820068359,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-30 19:50:30+00:00,280.0,3.6,1.76,3.55,0.0,0.0,4.0,345,0.27887684020996095,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-31 18:48:42+00:00,290.0,1.88,1.05,3.55,-0.56000006,-22.950823,5.0,14,0.304145142211914,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-29 14:39:47+00:00,300.0,1.35,0.2,2.09,0.0,0.0,50.0,547,0.2852244329833984,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.3,1.35,0.0,0.0,1.0,9,0.2775951147460937,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.0,2.54,0.0,0.0,1.0,32,0.3413151806640625,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,108.05,111.5,0.0,0.0,1.0,0,0.5522505712890625,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,79.3,82.5,0.0,0.0,2.0,16,0.4190731921386719,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,69.5,73.5,0.0,0.0,5.0,13,0.39453730468750003,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,65.5,69.0,0.0,0.0,2.0,3,0.38101815277099604,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,57.4,60.5,0.0,0.0,1.0,10,0.36200589172363284,True,REGULAR,USD,2026-09-18
