contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00185000,2025-10-31 18:01:47+00:00,185.0,10.94,9.65,12.05,0.009999275,0.09148467,5.0,1243,0.21573660247802734,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-31 15:07:46+00:00,190.0,8.65,7.55,9.3,0.0899992,1.0513924,7.0,3224,0.2098772860717773,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-31 19:25:37+00:00,195.0,6.3,5.1,7.0,0.0,0.0,3.0,2425,0.20517762603759765,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-31 18:52:22+00:00,200.0,4.33,3.5,5.2,-0.26999998,-5.869565,62.0,1344,0.202858313293457,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-31 19:54:53+00:00,210.0,2.09,1.95,2.25,-0.07000017,-3.2407486,138.0,3946,0.1863484686279297,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-30 17:14:31+00:00,220.0,0.94,0.0,1.5,0.0,0.0,3.0,1232,0.20642883422851557,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-31 14:04:26+00:00,230.0,0.32,0.1,0.55,0.01999998,6.66666,2.0,454,0.1948322705078125,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,2.24,0.0,0.0,3.0,8,0.31580274047851553,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,62.7,66.45,0.0,0.0,,1,0.48694360717773444,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,48.25,52.0,10.349998,26.890097,2.0,2,0.40442490112304685,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,38.85,42.55,0.0,0.0,4.0,21,0.3548648498535155,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,34.2,37.85,0.0,0.0,1.0,4,0.3296575823974609,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-30 19:46:20+00:00,160.0,31.7,29.75,33.35,0.0,0.0,1.0,29,0.30927204406738285,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,25.4,29.25,0.0,0.0,1.0,20,0.29743134216308587,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-30 14:43:34+00:00,170.0,21.95,21.3,25.15,0.0,0.0,18.0,277,0.28174546386718746,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-27 16:48:48+00:00,175.0,20.1,17.45,21.0,0.0,0.0,7.0,100,0.26148199462890626,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-28 13:39:18+00:00,180.0,15.0,13.9,17.4,0.0,0.0,1.0,318,0.2492445681762695,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-31 18:11:11+00:00,185.0,12.2,12.4,13.3,-0.4499998,-3.5573108,7.0,6342,0.22199264343261715,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-31 14:24:20+00:00,190.0,9.3,7.95,10.65,-0.6999998,-6.9999986,5.0,528,0.2180253979492187,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-31 14:45:26+00:00,195.0,7.15,5.6,8.35,-0.6999998,-8.917195,1.0,262,0.2140886697387695,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-31 14:45:26+00:00,200.0,5.35,4.7,6.4,-0.4000001,-6.956523,67.0,255,0.21024349334716796,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-30 19:04:54+00:00,210.0,3.05,1.92,4.2,0.0,0.0,1.0,1092,0.22010057250976559,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-30 18:09:42+00:00,220.0,1.39,1.26,2.21,0.0,0.0,1.0,33,0.21265435791015624,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-28 17:10:12+00:00,230.0,0.55,0.31,2.37,0.0,0.0,10.0,484,0.25708750732421876,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.0,1.83,0.0,0.0,2.0,50,0.2727733856201171,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,1.59,0.0,0.0,1.0,3,0.29431858032226554,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,88.2,90.95,0.0,0.0,1.0,16,0.5599409240722657,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,83.25,86.0,0.0,0.0,1.0,28,0.5266160620117188,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,77.55,81.1,0.20999908,0.2677194,4.0,6,0.4975636181640626,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,71.58,73.4,76.25,0.0,0.0,1.0,3,0.47174600524902344,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-10-31 17:18:52+00:00,120.0,68.93,67.8,71.5,23.93,53.177776,4.0,10,0.45099425964355466,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,58.3,61.9,0.0,0.0,20.0,52,0.4039366247558594,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,54.25,57.3,0.0,0.0,3.0,80,0.3874572973632812,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,48.85,51.95,0.0,0.0,1.0,108,0.3440617352294921,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-10-24 15:39:36+00:00,150.0,42.8,39.7,43.3,0.0,0.0,1.0,163,0.32511050872802727,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:17+00:00,155.0,41.27,35.3,39.05,0.0,0.0,1.0,314,0.31345291046142576,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,31.0,34.45,0.0,0.0,2.0,674,0.2910837493896483,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-30 18:34:34+00:00,165.0,29.1,26.9,30.65,0.35000038,1.2173927,1.0,1444,0.2850108120727538,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-22 14:35:07+00:00,170.0,27.5,23.6,26.2,0.0,0.0,12.0,497,0.262275443725586,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-30 19:50:27+00:00,175.0,21.01,20.4,22.7,0.0,0.0,167.0,548,0.2556837127685547,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-31 17:12:01+00:00,180.0,16.88,16.15,18.95,0.18999863,1.1383979,6.0,1007,0.24073024902343748,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-31 19:42:56+00:00,185.0,14.15,12.8,16.45,-0.17000008,-1.1871514,9.0,689,0.24356835540771482,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-31 18:47:25+00:00,190.0,11.7,10.7,12.9,-0.07999992,-0.6791165,12.0,851,0.22403730072021477,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-30 19:05:08+00:00,195.0,9.0,7.45,11.15,-0.5,-5.263158,1.0,762,0.23011023803710937,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-31 18:47:53+00:00,200.0,7.27,6.1,9.1,0.26999998,3.8571427,21.0,576,0.22660075164794918,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-30 18:23:10+00:00,210.0,4.11,2.28,4.5,0.0,0.0,5.0,1057,0.194343994140625,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-31 18:47:39+00:00,220.0,2.51,0.55,3.4,0.3599999,16.74418,7.0,1990,0.21155573608398434,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-31 18:50:46+00:00,230.0,1.53,0.05,1.71,0.54999995,56.122444,7.0,1101,0.19977606872558595,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.34,2.41,0.0,0.0,300.0,477,0.25196060546875,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-29 17:11:29+00:00,250.0,0.36,0.01,0.74,0.0,0.0,2.0,130,0.2124102197265625,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,68.6,71.5,0.0,0.0,1.0,20,0.4250545776367188,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.45819633605957044,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,54.4,57.3,0.0,0.0,5.0,21,0.3651796881103516,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,45.2,48.1,0.0,0.0,3.0,5,0.3305731005859375,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,40.29,40.75,43.75,7.0699997,21.28236,1.0,37,0.31818308776855464,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,36.35,38.95,0.0,0.0,1.0,73,0.29303685485839837,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-31 13:49:42+00:00,160.0,31.9,32.1,35.05,-4.6400013,-12.698416,1.0,142,0.28754374572753894,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,28.05,31.05,0.0,0.0,1.0,70,0.2766795965576171,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,24.7,25.95,0.0,0.0,31.0,187,0.24243921630859372,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-31 17:13:01+00:00,175.0,20.9,20.55,23.25,-0.45000076,-2.1077318,3.0,63,0.2506483627319336,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-31 14:28:27+00:00,180.0,17.52,17.2,19.65,1.5200005,9.500003,2.0,507,0.23856352264404296,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-30 13:30:23+00:00,185.0,14.0,14.15,16.7,0.0,0.0,4.0,206,0.2335586898803711,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-30 17:23:40+00:00,190.0,12.85,11.4,14.05,0.0,0.0,4.0,2007,0.2292862716674805,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-29 19:25:17+00:00,195.0,8.5,9.0,11.9,0.0,0.0,265.0,385,0.22873696075439454,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-29 19:15:56+00:00,200.0,6.8,6.95,9.75,0.0,0.0,21.0,146,0.22403730072021477,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-24 13:30:31+00:00,210.0,5.9,3.75,6.35,0.0,0.0,1.0,358,0.21692677612304687,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,1.77,4.45,0.0,0.0,5.0,589,0.22162643615722655,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-29 16:35:22+00:00,230.0,1.28,0.48,3.6,0.0,0.0,60.0,780,0.23780059082031246,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.37,2.85,0.0,0.0,15.0,222,0.24964129272460936,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-28 17:45:57+00:00,250.0,0.45,0.03,0.75,0.0,0.0,10.0,139,0.20081365600585935,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,87.0,91.2,0.0,0.0,1.0,1,0.4867605035400391,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,63.0,67.0,0.0,0.0,2.0,6,0.3722596954345704,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,58.5,62.85,0.0,0.0,1.0,102,0.3719545227050781,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,54.0,58.0,0.0,0.0,2.0,2,0.3482731188964844,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,49.5,53.6,0.0,0.0,3.0,4,0.33670707244873044,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,45.0,49.0,0.0,0.0,1.0,15,0.3187629159545897,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,40.5,44.2,0.0,0.0,5.0,41,0.29566134033203123,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,36.5,40.35,0.0,0.0,1.0,99,0.29218237121582025,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-30 14:40:38+00:00,160.0,33.05,33.05,35.85,0.0,0.0,4.0,175,0.2733532138061523,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-30 17:56:43+00:00,165.0,31.25,28.0,32.15,0.0,0.0,2.0,41,0.26773803558349607,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-28 19:41:24+00:00,170.0,24.45,25.25,27.35,0.0,0.0,2.0,154,0.24109645629882812,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-28 13:40:39+00:00,175.0,21.58,21.1,25.5,0.0,0.0,3.0,155,0.25998664825439455,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-21 17:07:56+00:00,180.0,21.82,17.6,21.6,0.0,0.0,2.0,105,0.2430800790405273,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-30 19:50:01+00:00,185.0,16.89,14.9,18.6,0.0,0.0,7.0,262,0.23691558990478517,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-31 13:38:31+00:00,190.0,13.05,12.45,15.55,0.5500002,4.4000015,1.0,127,0.2269059243774414,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-31 17:03:23+00:00,195.0,11.4,10.05,13.9,1.75,18.134716,15.0,998,0.2334366207885742,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-31 17:32:07+00:00,200.0,9.3,7.95,11.35,0.010000229,0.10764509,2.0,698,0.22397626617431637,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-29 17:34:31+00:00,210.0,5.0,4.45,8.35,0.0,0.0,2.0,108,0.22568523345947267,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-28 13:52:54+00:00,220.0,3.31,1.93,5.9,0.0,0.0,1.0,104,0.22440350799560543,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-29 17:35:08+00:00,230.0,1.89,0.26,4.3,0.0,0.0,2.0,1054,0.22748575256347653,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.48,3.35,0.0,0.0,2.0,7,0.2356033471679687,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.2,2.9,0.0,0.0,2.0,18,0.24994646545410154,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,87.0,91.5,0.0,0.0,1.0,2,0.4433039068603516,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,82.5,87.0,0.0,0.0,5.0,1,0.4348201049804688,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,73.0,77.5,0.0,0.0,2.0,2,0.39642937561035163,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.4130307720947265,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-24 15:43:53+00:00,130.0,62.32,59.0,62.55,0.0,0.0,1.0,444,0.3202582623291015,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.3635927899169922,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,50.0,54.5,0.0,0.0,2.0,204,0.3174201559448242,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.30475548767089844,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,37.5,41.6,0.0,0.0,2.0,39,0.28006701385498034,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,33.5,38.45,0.0,0.0,4.0,95,0.28385115570068353,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-30 14:49:39+00:00,165.0,30.7,30.0,34.5,0.0,0.0,10.0,369,0.2722851092529296,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-28 15:55:17+00:00,170.0,27.22,26.55,31.0,0.0,0.0,1.0,213,0.26563234375,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-31 14:47:28+00:00,175.0,24.24,23.55,27.1,-2.460001,-9.213487,1.0,265,0.25144181182861325,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-30 13:33:04+00:00,180.0,20.29,21.15,24.5,0.0,0.0,2.0,246,0.25269302001953126,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-30 17:53:46+00:00,185.0,19.0,17.0,21.1,0.0,0.0,9.0,209,0.24106593902587892,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-29 17:55:55+00:00,190.0,14.38,14.0,18.65,0.0,0.0,6.0,281,0.23920438537597655,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-23 15:13:24+00:00,195.0,15.6,12.0,16.5,0.0,0.0,1.0,69,0.23859403991699218,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-31 17:47:24+00:00,200.0,11.4,9.5,14.5,0.17999935,1.6042722,16.0,917,0.23740386627197263,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,6.0,9.9,-0.45999956,-5.6166005,53.0,559,0.21994798614501948,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-31 17:43:20+00:00,220.0,5.22,4.5,8.0,-0.0800004,-1.5094415,1.0,850,0.22878273666381838,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-28 14:31:41+00:00,230.0,3.5,3.1,4.75,0.0,0.0,2.0,448,0.20859556060791012,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,0.36,4.0,0.0,0.0,10.0,326,0.2206193661499023,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.3,2.21,0.0,0.0,1.0,183,0.20459779785156246,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-10-24 16:57:29+00:00,270.0,1.12,0.1,4.8,0.0,0.0,1.0,1,0.3012765185546875,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,107.0,111.5,0.0,0.0,25.0,5,0.554814022216797,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-31 13:59:39+00:00,100.0,88.59,87.0,91.5,2.0899963,2.4161808,2.0,90,0.42902182312011716,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,82.5,87.0,0.0,0.0,5.0,2,0.42078215942382813,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,77.5,82.0,0.0,0.0,5.0,36,0.393560751953125,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.4249935430908204,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,68.0,72.5,0.0,0.0,5.0,51,0.35773347351074214,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-10-28 15:27:54+00:00,130.0,60.42,59.0,63.5,0.0,0.0,2.0,103,0.3343877597045898,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,54.6,59.0,0.0,0.0,1.0,362,0.3212042977905273,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,50.5,55.0,0.0,0.0,2.0,226,0.31757274230957033,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,46.0,51.0,0.0,0.0,1.0,106,0.3115913568115234,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,42.0,46.5,0.0,0.0,1.0,203,0.29492892578124996,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-29 15:48:45+00:00,155.0,36.1,38.0,41.75,0.0,0.0,4.0,307,0.2735668347167969,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-29 14:36:07+00:00,160.0,34.0,34.0,38.7,0.0,0.0,4.0,448,0.27854115020751957,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-27 13:45:16+00:00,165.0,33.25,30.5,34.35,0.0,0.0,1.0,568,0.2613294082641602,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-31 18:03:21+00:00,170.0,28.4,27.25,31.5,0.19999886,0.70921576,2.0,652,0.26392337646484376,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-31 19:29:38+00:00,175.0,25.57,23.5,28.5,2.5699997,11.173912,1.0,372,0.2617261328125,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-10-29 18:40:19+00:00,180.0,21.22,21.35,25.0,1.2199993,6.0999966,1.0,1429,0.2508925009155273,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-31 16:12:29+00:00,185.0,18.96,17.5,21.5,-0.6400013,-3.2653127,1.0,331,0.23822783264160152,True,REGULAR,USD,2027-01-15
