contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00026000,2025-10-31 19:57:33+00:00,26.0,0.64,0.63,0.65,0.089999974,16.36363,1970.0,22860,0.2585523364257813,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-31 19:57:48+00:00,27.5,0.36,0.35,0.37,0.04000002,12.500007,1063.0,55660,0.2788158056640625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-31 19:48:41+00:00,29.0,0.22,0.2,0.23,0.019999996,9.999997,329.0,13105,0.30371790039062496,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-31 19:59:50+00:00,30.0,0.18,0.17,0.18,0.02000001,12.500007,2441.0,214233,0.3232489550781249,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-30 17:27:50+00:00,31.0,0.1,0.08,0.14,0.0,0.0,40.0,6636,0.3398503515625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-31 19:01:20+00:00,32.5,0.09,0.07,0.12,-0.009999998,-9.999997,25.0,19403,0.3789124609375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-31 18:08:54+00:00,35.0,0.07,0.05,0.07,0.010000002,16.66667,103.0,39002,0.4101621484375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-31 18:38:20+00:00,37.5,0.03,0.03,0.07,-0.020000001,-40.000004,21.0,4974,0.4726615234375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-31 19:10:14+00:00,40.0,0.04,0.02,0.06,0.01,33.333336,2.0,26677,0.51758294921875,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-31 17:34:25+00:00,42.5,0.03,0.01,0.07,0.0,0.0,4.0,2617,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-24 15:01:03+00:00,45.0,0.03,0.0,0.04,0.0,0.0,2.0,6325,0.5351608984375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-31 16:29:44+00:00,47.5,0.01,0.0,0.04,-0.01,-50.0,124.0,1778,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-30 16:24:25+00:00,50.0,0.02,0.01,0.03,0.0,0.0,4.0,10742,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-30 14:28:29+00:00,20.0,4.25,4.35,5.4,0.0,0.0,13.0,54,0.485356708984375,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-28 18:22:34+00:00,21.0,3.66,3.2,3.85,0.0,0.0,2.0,21,0.2514723291015625,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-31 19:44:09+00:00,22.0,2.89,2.4,3.15,0.0,0.0,1.0,43,0.28174546386718746,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-31 18:51:46+00:00,23.0,2.14,2.06,2.43,-0.00999999,-0.46511582,6.0,239,0.2761302856445312,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-31 19:31:24+00:00,24.0,1.61,1.6,1.67,0.07000005,4.545458,26.0,4346,0.24463645996093752,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-31 19:58:18+00:00,25.0,1.17,1.15,1.19,0.16999996,16.999996,129.0,1089,0.24658956542968752,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-31 19:48:49+00:00,26.0,0.84,0.82,0.87,0.119999945,16.666658,287.0,2455,0.2573316455078125,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-31 19:36:32+00:00,27.0,0.57,0.57,0.6,0.050000012,9.615387,399.0,1490,0.2602613037109375,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-31 19:03:51+00:00,28.0,0.42,0.4,0.46,0.00999999,2.439022,80.0,1226,0.27637442382812494,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-31 18:02:42+00:00,29.0,0.31,0.2,0.41,0.0,0.0,2.0,284,0.3051827294921875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-31 19:41:19+00:00,30.0,0.25,0.16,0.31,0.040000007,19.047623,11.0,456,0.3139717041015625,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-31 14:22:24+00:00,31.0,0.13,0.06,0.27,0.009999998,8.333331,5.0,221,0.33447931152343746,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-31 17:16:17+00:00,33.0,0.13,0.03,0.19,0.009999998,8.333331,10.0,103,0.362311064453125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-28 15:36:09+00:00,35.0,0.1,0.05,0.24,0.0,0.0,6.0,130,0.43848217773437503,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-30 19:59:52+00:00,36.0,0.08,0.0,0.23,0.0,0.0,2.0,44,0.45898978515625005,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-30 19:20:05+00:00,37.0,0.09,0.03,0.11,0.0,0.0,10.0,167,0.415044912109375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.21,0.0,0.0,1.0,20,0.5390671093750001,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-31 16:15:27+00:00,13.0,11.55,10.15,13.35,-0.8299999,-6.704361,3.0,105,0.5820354296875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,9.2,12.5,0.0,0.0,4.0,5,0.6044961425781252,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-31 18:53:19+00:00,15.0,9.6,7.7,11.65,0.10000038,1.0526356,10.0,137,1.175297092285156,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.45,9.0,0.0,0.0,,50,0.8085956640624999,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,8.0,0.0,0.0,2.0,69,0.7270535107421875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,4.45,7.0,0.0,0.0,2.0,21,0.648441015625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-31 16:14:04+00:00,20.0,4.61,4.5,5.4,0.20000029,4.535154,2.0,3393,0.43408769042968753,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-31 15:10:51+00:00,21.0,3.6,2.9,4.5,0.0,0.0,11.0,1845,0.39258419921875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-29 19:40:26+00:00,22.0,2.69,2.86,3.8,0.0,0.0,25.0,1324,0.38672488281249995,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-31 19:12:22+00:00,23.0,2.35,2.14,2.4,0.03999996,1.7316002,32.0,8472,0.2417068017578125,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-31 18:55:18+00:00,24.0,1.71,1.61,1.8,0.16000009,10.322586,33.0,3994,0.24073024902343748,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-31 19:51:44+00:00,25.0,1.3,1.22,1.33,0.14999998,13.043477,293.0,16896,0.2436599072265625,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-31 19:28:57+00:00,26.0,0.96,0.9,0.98,0.13,15.662651,44.0,15406,0.249030947265625,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-31 19:43:10+00:00,27.0,0.71,0.68,0.76,0.089999974,14.516125,165.0,24433,0.26270268554687504,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-31 19:54:02+00:00,28.0,0.53,0.52,0.62,0.01999998,3.921565,27.0,10311,0.2805247729492187,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-31 18:36:19+00:00,29.0,0.41,0.32,0.49,0.02000001,5.1282077,55.0,14714,0.2919992675781249,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-31 19:57:11+00:00,30.0,0.33,0.31,0.34,0.030000001,10.0,3438.0,82164,0.28955788574218744,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-31 19:03:46+00:00,31.0,0.26,0.2,0.3,0.029999986,13.043471,41.0,2246,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-31 14:26:09+00:00,32.0,0.21,0.15,0.3,0.03999999,23.529406,2.0,15331,0.33740896972656254,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-30 16:56:10+00:00,33.0,0.18,0.16,0.22,-0.019999996,-9.999997,10.0,25660,0.3364324169921875,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-30 14:35:35+00:00,34.0,0.1,0.08,0.2,0.0,0.0,1.0,463,0.352545537109375,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-31 14:02:42+00:00,35.0,0.13,0.1,0.15,0.0,0.0,34.0,2850,0.35352208984374994,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.02,0.31,0.0,0.0,1.0,1004,0.4414118359375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-30 16:05:38+00:00,37.0,0.08,0.01,0.3,0.0,0.0,1.0,1593,0.459966337890625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-30 16:06:11+00:00,40.0,0.06,0.02,0.1,0.0,0.0,1.0,3336,0.418951123046875,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,5.15,6.45,0.0,0.0,3.0,8,0.4687553125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-30 15:46:00+00:00,20.0,4.8,4.2,5.4,0.0,0.0,5.0,371,0.39649041015625003,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-29 19:20:34+00:00,21.0,3.65,3.3,4.55,0.0,0.0,35.0,154,0.36865865722656255,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-10-31 17:01:34+00:00,22.0,3.05,2.92,3.35,0.25,8.928572,1.0,78,0.27027096923828126,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-30 18:45:27+00:00,23.0,2.26,2.36,2.64,0.0,0.0,6.0,40,0.2612378564453125,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-31 14:53:01+00:00,24.0,1.82,1.74,2.04,0.08000004,4.5977035,1010.0,1343,0.256843369140625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-31 19:49:10+00:00,25.0,1.44,1.4,1.58,0.100000024,7.462688,331.0,2811,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-31 19:44:01+00:00,26.0,1.09,1.0,1.29,0.05000007,4.807699,72.0,638,0.2751537329101562,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-31 15:32:38+00:00,27.0,0.79,0.72,0.92,0.04000002,5.333336,24.0,419,0.26636475830078127,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-31 17:05:43+00:00,28.0,0.63,0.51,0.76,0.029999971,4.999995,154.0,454,0.28125718749999995,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-31 14:15:27+00:00,29.0,0.46,0.34,0.6,-0.08000001,-14.8148155,57.0,92,0.2885813330078124,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-31 17:35:43+00:00,30.0,0.39,0.31,0.46,-0.030000001,-7.1428576,3.0,193,0.29224340576171864,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-27 17:29:19+00:00,33.0,0.18,0.15,0.32,0.0,0.0,3.0,227,0.33887379882812496,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:58:41+00:00,35.0,0.17,0.1,0.19,0.0,0.0,100.0,163,0.3393620751953125,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-10-30 16:06:35+00:00,36.0,0.11,0.03,0.19,0.0,0.0,1.0,153,0.35938140625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-24 17:48:20+00:00,13.0,11.75,9.6,13.45,0.0,0.0,3.0,7,1.0463914868164066,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-29 15:06:43+00:00,15.0,9.5,7.6,11.35,0.0,0.0,1.0,199,0.8510757080078125,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-29 13:30:23+00:00,18.0,6.6,4.65,7.1,0.0,0.0,1.0,1003,0.36963520996093746,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,4.25,6.85,0.0,0.0,1.0,2,0.47900911621093745,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-31 19:32:38+00:00,20.0,4.9,4.7,5.4,0.119999886,2.5104578,5.0,4646,0.3393620751953125,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-31 14:52:30+00:00,21.0,3.89,3.15,4.7,-0.00999999,-0.25641,20.0,37,0.34058276611328125,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-29 16:11:49+00:00,22.0,3.15,2.94,3.6,0.0,0.0,1.0,40,0.2710033837890625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-31 19:39:48+00:00,23.0,2.65,2.48,2.79,0.18000007,7.287452,42.0,6511,0.24488059814453128,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-31 18:21:55+00:00,24.0,2.2,1.94,2.34,0.1400001,6.7961216,33.0,158,0.25928475097656256,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-31 19:48:40+00:00,25.0,1.72,1.6,1.8,0.21000004,13.907288,277.0,16686,0.25049577636718745,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-30 19:50:08+00:00,26.0,1.19,1.2,1.54,0.0,0.0,17.0,428,0.26782958740234375,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-31 19:58:20+00:00,27.0,1.07,0.98,1.2,0.120000064,12.631586,678.0,23846,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-31 19:55:27+00:00,28.0,0.83,0.7,0.9,0.060000002,7.792208,44.0,160,0.2612378564453125,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-31 16:09:35+00:00,29.0,0.65,0.51,0.81,0.06999999,12.068964,1.0,373,0.2805247729492187,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-31 19:30:26+00:00,30.0,0.53,0.54,0.55,0.06999996,15.217382,287.0,33932,0.266608896484375,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-31 19:50:54+00:00,31.0,0.4,0.24,0.54,-0.01999998,-4.7619004,11.0,2,0.29077857666015616,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-30 19:55:04+00:00,32.0,0.35,0.25,0.45,0.0,0.0,2.0,9766,0.2971261694335937,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-31 19:30:26+00:00,35.0,0.2,0.15,0.32,-0.019999996,-9.090907,56.0,16772,0.32910827148437494,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-27 19:47:27+00:00,37.0,0.14,0.07,0.25,0.0,0.0,24.0,11032,0.3442448388671875,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-31 19:07:26+00:00,40.0,0.1,0.09,0.11,0.0,0.0,14.0,7535,0.33301448242187504,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-30 16:40:24+00:00,42.0,0.13,0.02,0.14,0.0,0.0,6.0,3879,0.37500625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-29 14:20:01+00:00,45.0,0.05,0.03,0.11,0.0,0.0,6.0,7958,0.39453730468750003,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-29 17:07:32+00:00,13.0,11.35,9.6,13.5,0.8299999,7.889733,1.0,22,0.8955088574218748,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-29 14:38:10+00:00,15.0,9.46,9.0,10.5,0.0,0.0,1.0,42,0.543949873046875,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-31 14:27:17+00:00,18.0,6.51,4.65,7.0,0.16000032,2.5196903,1.0,391,0.2890696093749999,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-30 17:52:03+00:00,20.0,4.7,4.5,5.1,0.0,0.0,14.0,1656,0.23438265625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-31 16:35:33+00:00,22.0,3.45,3.25,4.4,0.17000008,5.182929,24.0,2944,0.33081723876953123,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-31 19:34:08+00:00,25.0,1.98,1.71,2.14,0.08000004,4.2105284,80.0,8001,0.2485426708984375,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-31 19:44:36+00:00,27.0,1.34,1.04,1.53,0.09000003,7.200003,6.0,4229,0.2622144091796875,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-31 18:08:39+00:00,30.0,0.75,0.72,0.8,0.029999971,4.1666627,6.0,7955,0.26099371826171874,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-31 18:36:28+00:00,32.0,0.55,0.4,0.57,0.00999999,1.85185,1.0,3969,0.27149166015625,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-31 15:51:04+00:00,35.0,0.35,0.21,0.37,0.049999982,16.66666,55.0,1150,0.2890696093749999,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.19,9.0,13.95,-0.3000002,-2.6109679,1.0,32,0.875977802734375,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-27 13:30:02+00:00,15.0,10.0,8.95,12.0,0.0,0.0,1.0,54,0.7426783544921874,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,6.15,9.0,0.0,0.0,5.0,167,0.5629926513671876,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-30 16:33:09+00:00,20.0,4.88,4.45,6.0,-0.029999733,-0.61099255,1.0,1831,0.33399103515625,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-31 16:44:10+00:00,23.0,3.23,2.75,3.8,0.23000002,7.6666675,1.0,4113,0.2876047802734374,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-31 19:48:40+00:00,25.0,2.25,2.06,2.3,0.1400001,6.6350765,149.0,6874,0.2348709326171875,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-31 19:19:32+00:00,27.0,1.53,1.43,1.6,-0.00999999,-0.64935005,15.0,11264,0.23841093627929685,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-31 19:17:13+00:00,30.0,0.92,0.86,0.95,0.050000012,5.7471275,255.0,14170,0.24829853271484376,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-31 19:56:15+00:00,32.0,0.72,0.66,0.77,0.08000004,12.500007,101.0,3752,0.266608896484375,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-31 15:49:12+00:00,35.0,0.45,0.34,0.51,0.0,0.0,50.0,5397,0.2795482202148437,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-30 16:52:18+00:00,37.0,0.42,0.3,0.58,0.0,0.0,2.0,666,0.3198310205078124,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-30 15:41:34+00:00,40.0,0.25,0.17,0.3,0.0,0.0,2.0,18198,0.3042061767578125,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-30 16:28:37+00:00,42.0,0.22,0.07,0.3,0.0,0.0,2.0,1385,0.32617861328125,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-31 19:48:09+00:00,45.0,0.16,0.15,0.17,-0.010000005,-5.8823557,53.0,14045,0.31836619140624994,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-29 15:52:40+00:00,13.0,11.5,9.0,13.95,0.0,0.0,1.0,114,0.8476577734374999,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-31 19:20:50+00:00,15.0,9.66,8.2,10.15,0.3000002,3.2051303,9.0,554,0.39014281738281253,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-30 18:05:06+00:00,18.0,6.47,6.15,7.45,0.0,0.0,11.0,724,0.32813171874999997,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-31 19:59:31+00:00,20.0,5.09,5.05,5.15,0.24000025,4.9484587,291.0,12394,0.2082598706054687,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-31 19:46:19+00:00,23.0,3.2,3.2,3.4,0.20000005,6.666668,21.0,8403,0.23853300537109373,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-31 19:59:10+00:00,25.0,2.33,2.25,2.35,0.15999985,7.373265,77.0,27416,0.2318192053222656,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-31 19:23:30+00:00,27.0,1.65,1.65,1.8,0.26,18.705036,379.0,45363,0.24964129272460936,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-31 19:49:16+00:00,30.0,0.99,0.91,1.0,0.04000002,4.2105284,261.0,32804,0.24573508178710937,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-31 15:09:08+00:00,32.0,0.7,0.63,0.81,-0.030000031,-4.1095934,32.0,13011,0.26319096191406255,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-31 19:33:51+00:00,35.0,0.55,0.41,0.53,0.09,19.565218,10.0,23239,0.27368890380859373,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-30 15:59:46+00:00,37.0,0.25,0.2,0.44,0.0,0.0,1.0,6541,0.2863840893554687,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-31 17:33:48+00:00,40.0,0.27,0.2,0.33,0.0,0.0,3.0,8339,0.3012765185546875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-31 19:48:10+00:00,42.0,0.25,0.2,0.27,0.0,0.0,54.0,19367,0.3086006640625,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-24 14:44:32+00:00,13.0,11.82,9.0,14.0,0.0,0.0,505.0,603,0.6455113574218749,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-29 13:57:18+00:00,15.0,9.6,8.35,12.0,0.0,0.0,20.0,439,0.5417526293945314,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-30 16:14:05+00:00,18.0,7.85,6.4,7.7,0.0,0.0,4.0,1127,0.27637442382812494,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-31 19:27:30+00:00,20.0,5.35,4.2,6.5,0.3499999,6.9999986,1.0,5135,0.28919167846679683,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-29 19:48:57+00:00,22.0,3.93,4.0,4.3,0.0,0.0,15.0,4324,0.20508607421874997,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-31 17:42:16+00:00,25.0,2.86,2.75,2.93,0.089999914,3.2490945,45.0,12789,0.21521780883789063,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-31 14:46:53+00:00,27.0,2.27,2.15,2.4,0.06999993,3.1818151,5.0,4218,0.23035437622070312,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-31 18:55:43+00:00,30.0,1.56,1.41,1.73,0.13999999,9.859154,138.0,13550,0.242195078125,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-31 14:51:34+00:00,32.0,1.16,1.17,1.68,-0.00999999,-0.8547001,32.0,4957,0.27075924560546877,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-31 13:43:44+00:00,35.0,0.88,0.82,0.94,0.029999971,3.5294082,28.0,10050,0.24878680908203127,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-31 16:45:34+00:00,13.0,11.65,10.15,14.0,-2.3500004,-16.785717,1.0,252,0.6315954809570312,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-31 18:50:25+00:00,15.0,9.7,9.1,11.5,-1.75,-15.283843,24.0,331,0.4714408325195312,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-30 19:47:09+00:00,18.0,6.6,6.35,7.6,0.0,0.0,30.0,301,0.25928475097656256,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-31 19:56:10+00:00,20.0,5.39,5.2,5.9,0.15999985,3.0592704,648.0,3737,0.22901161621093752,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-31 19:10:58+00:00,22.0,4.25,3.9,4.4,0.19999981,4.9382668,123.0,4562,0.20850400878906244,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-31 19:56:34+00:00,25.0,2.96,2.82,3.05,0.13000011,4.5936437,70.0,8935,0.21875781249999998,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-31 17:28:59+00:00,27.0,2.28,2.16,2.5,0.06999993,3.1674178,13.0,5318,0.23218541259765624,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-31 19:08:41+00:00,30.0,1.53,1.51,1.74,0.049999952,3.378375,66.0,14320,0.23767852172851558,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-31 15:40:33+00:00,32.0,1.23,1.18,1.3,0.08000004,6.9565253,46.0,4959,0.23535920898437498,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-31 19:21:26+00:00,35.0,0.96,0.84,0.99,0.109999955,12.941171,49.0,10903,0.24793232543945312,False,REGULAR,USD,2028-01-21
