contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00250000,2025-10-31 14:54:39+00:00,250.0,96.1,88.65,95.0,1.0999985,1.1578932,2.0,918,0.6624179266357424,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-31 18:26:57+00:00,260.0,80.47,78.9,84.9,-5.75,-6.6689863,6.0,1426,0.5927164752197267,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-31 18:26:57+00:00,270.0,70.35,69.15,77.0,-7.050003,-9.108531,3.0,1338,0.6169471899414063,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-31 19:43:00+00:00,280.0,63.75,63.0,67.75,-3.25,-4.850746,9.0,1770,0.5749554223632812,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-31 18:26:57+00:00,290.0,52.27,50.45,57.0,-4.7299995,-8.298244,8.0,2965,0.4815725671386719,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-31 19:50:37+00:00,300.0,46.1,44.3,49.0,-4.0,-7.984032,33.0,4715,0.47272255798339846,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-31 19:41:53+00:00,310.0,37.25,34.8,38.35,-3.25,-8.024692,12.0,1927,0.3836731555175781,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-31 19:48:51+00:00,320.0,30.0,30.0,32.25,-2.0,-6.25,50.0,3316,0.40204455383300786,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-31 19:48:37+00:00,330.0,23.12,23.45,24.1,-3.58,-13.408239,75.0,2713,0.35773347351074214,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-31 19:45:49+00:00,340.0,17.82,17.85,18.3,-1.9300003,-9.772154,178.0,2418,0.3481510498046875,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-31 19:59:35+00:00,350.0,13.46,13.25,13.6,-1.2399998,-8.435372,531.0,5018,0.34290207885742185,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-31 19:55:51+00:00,360.0,9.76,9.5,10.0,-1.2399998,-11.272725,651.0,4504,0.34229173339843744,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-31 19:53:03+00:00,370.0,7.1,6.85,7.2,-0.98,-12.128713,717.0,6024,0.34204759521484374,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-31 19:59:51+00:00,380.0,5.15,5.0,5.15,-0.9000001,-14.876034,704.0,4383,0.34393966613769533,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-31 19:59:27+00:00,390.0,3.75,3.65,3.8,-0.5,-11.764706,601.0,3485,0.3512638116455078,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-31 19:54:20+00:00,400.0,2.69,2.7,2.78,-0.3699999,-12.091499,2406.0,14935,0.35767243896484374,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-31 19:55:17+00:00,410.0,1.99,1.73,2.27,-0.21000004,-9.545456,325.0,3163,0.374456939086914,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-31 19:58:01+00:00,420.0,1.49,1.42,1.53,-0.110000014,-6.875001,214.0,3323,0.3725038336181641,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-31 19:20:58+00:00,430.0,1.1,1.0,1.22,-0.120000005,-9.836065,45.0,2636,0.3850159155273437,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-31 19:40:06+00:00,440.0,0.93,0.5,2.0,-0.06999999,-6.999999,73.0,1751,0.46082082153320314,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-31 19:52:23+00:00,450.0,0.68,0.67,0.79,-0.029999971,-4.225348,287.0,8217,0.40796490478515623,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-31 19:47:29+00:00,460.0,0.56,0.55,0.6,-0.01999998,-3.4482727,121.0,1836,0.414068359375,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-31 19:37:15+00:00,470.0,0.4,0.4,0.7,-0.060000002,-13.043478,57.0,608,0.44946839599609373,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-31 17:31:07+00:00,480.0,0.36,0.3,0.45,-0.089999974,-19.999994,45.0,738,0.4419001123046875,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-30 17:09:39+00:00,490.0,0.35,0.25,0.59,0.0,0.0,5.0,560,0.4831594653320313,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-31 19:59:08+00:00,500.0,0.24,0.2,0.25,-0.010000005,-4.000002,377.0,8006,0.44775942871093743,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-31 18:45:06+00:00,510.0,0.17,0.14,0.35,0.0,0.0,8.0,4867,0.4885305053710938,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-31 18:34:59+00:00,520.0,0.13,0.02,0.5,-0.21000001,-61.764706,43.0,669,0.534184345703125,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-31 15:02:13+00:00,530.0,0.16,0.05,0.6,0.00999999,6.66666,3.0,901,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-31 14:34:54+00:00,540.0,0.15,0.01,0.3,-0.019999996,-11.764703,25.0,595,0.5351608984375,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-31 19:20:57+00:00,550.0,0.1,0.07,0.12,0.0,0.0,61.0,2802,0.49707534179687507,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-31 16:29:39+00:00,560.0,0.07,0.05,0.1,-0.049999997,-41.666664,7.0,441,0.5029346582031251,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-31 16:29:26+00:00,570.0,0.06,0.05,0.24,-0.010000002,-14.285716,1.0,322,0.5400436621093752,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-31 16:29:03+00:00,580.0,0.06,0.0,0.32,-0.030000005,-33.333336,4.0,576,0.561527822265625,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-30 19:56:29+00:00,590.0,0.05,0.03,0.27,0.0,0.0,10.0,250,0.5732464550781251,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-31 16:11:38+00:00,600.0,0.03,0.03,0.07,-0.01,-25.0,242.0,4788,0.5273484765625001,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.37,0.0,0.0,1.0,388,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-28 15:52:53+00:00,620.0,0.03,0.01,0.49,0.0,0.0,4.0,227,0.6543003320312502,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-28 16:19:06+00:00,630.0,0.24,0.0,0.52,0.0,0.0,12.0,308,0.6723665576171877,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-30 13:30:18+00:00,640.0,0.01,0.0,0.12,0.0,0.0,1.0,291,0.5898478515625001,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.2,0.0,0.0,1.0,440,0.632816171875,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,1.0,0.0,0.0,1.0,217,0.7749045947265626,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,3.25,0.0,0.0,3.0,80,0.9378668322753907,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,0.75,0.0,0.0,4.0,133,0.7758811474609376,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-28 14:32:42+00:00,690.0,0.01,0.0,1.21,0.0,0.0,9.0,16,0.8388687988281249,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-30 14:20:53+00:00,700.0,0.03,0.01,0.03,0.02,200.0,2.0,1737,0.6054726953125001,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,0.5,0.0,0.0,80.0,124,0.7788108056640625,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-30 19:22:47+00:00,720.0,0.03,0.0,1.34,0.0,0.0,2.0,815,0.8920909228515624,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-10-29 13:58:03+00:00,730.0,0.02,0.0,4.3,0.0,0.0,2.0,35,1.0781296093750001,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.39,0.0,0.0,1.0,485,0.9497075341796875,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-10-31 14:29:34+00:00,780.0,0.05,0.0,2.81,-0.009999998,-16.666662,1.0,23,1.0756882153320313,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.15,0.0,0.0,10.0,942,0.78711150390625,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-30 13:30:02+00:00,820.0,0.01,0.0,0.38,0.0,0.0,1.0,1108,0.8808605664062499,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.04,0.0,0.0,5.0,949,0.7421900781249999,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-10-29 13:58:55+00:00,860.0,0.05,0.0,2.81,0.0,0.0,1.0,71,1.175297092285156,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-27 18:46:29+00:00,880.0,0.06,0.0,0.06,0.0,0.0,51.0,2386,0.8007832421875,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-28 17:20:17+00:00,900.0,0.01,0.0,0.01,0.0,0.0,36.0,5149,0.7187528125,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,208.0,216.3,0.0,0.0,1.0,3,0.9887696435546875,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,1.9361575457763671,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,1.8723150915527342,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,193.1,201.55,0.0,0.0,1.0,3,0.9204109521484375,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,1.7542736895751954,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,1.945801052246094,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,178.15,186.6,0.0,0.0,1.0,12,0.8320329296874999,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.144047248535156,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,168.2,176.5,0.0,0.0,2.0,14,0.7678245874023439,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-16 13:37:56+00:00,175.0,184.9,163.2,171.5,0.0,0.0,4.0,638,0.7392604199218749,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-28 16:08:40+00:00,180.0,189.75,158.25,166.4,0.0,0.0,2.0,33,0.7075224560546876,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,153.25,161.55,0.0,0.0,2.0,932,0.6911651977539064,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,148.25,154.35,0.0,0.0,2.0,51,0.8396012133789061,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,143.3,151.8,0.0,0.0,1.0,38,0.6567417138671876,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-31 17:10:03+00:00,200.0,140.16,139.9,144.35,-6.8899994,-4.6854806,1.0,399,0.5742230078125,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-31 14:31:16+00:00,210.0,135.62,128.35,134.2,-11.380005,-7.7415,2.0,254,0.7086210778808593,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-28 18:02:11+00:00,220.0,154.95,118.4,126.4,0.0,0.0,3.0,277,0.516606396484375,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-30 13:41:03+00:00,230.0,125.0,110.5,116.95,0.0,0.0,8.0,198,0.5708050732421875,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-31 19:57:55+00:00,240.0,102.95,98.75,105.6,-7.9500046,-7.168625,3.0,3152,0.6096230444335939,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-31 19:21:32+00:00,250.0,92.55,89.1,95.6,-3.949997,-4.0932612,5.0,2203,0.5546309185791016,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-31 18:49:35+00:00,260.0,81.35,79.55,85.85,-6.2700043,-7.1559052,5.0,1507,0.5101977691650392,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-31 18:09:54+00:00,270.0,71.8,71.45,77.1,-7.119995,-9.021789,231.0,6441,0.49695327270507816,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-31 19:54:22+00:00,280.0,66.5,64.25,66.05,-1.3300018,-1.9607869,28.0,3534,0.4115049084472656,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-31 19:08:25+00:00,290.0,57.2,52.85,57.8,-3.290001,-5.4389167,40.0,2298,0.40619490295410154,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-31 19:57:04+00:00,300.0,49.0,47.75,49.5,-1.9099998,-3.7517185,293.0,9375,0.3895324719238281,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-31 19:54:37+00:00,310.0,41.5,39.0,43.25,-2.2299995,-5.099473,113.0,3482,0.40488266021728514,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-31 19:10:45+00:00,320.0,33.75,33.2,36.0,-2.3499985,-6.509691,212.0,8478,0.38867798828125,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-31 19:49:25+00:00,330.0,28.45,28.2,29.15,-2.4499989,-7.9287987,72.0,5037,0.37033710723876956,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-31 19:55:49+00:00,340.0,23.45,23.0,23.65,-1.5199986,-6.087299,299.0,6015,0.36414210083007814,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-31 19:58:28+00:00,350.0,18.8,18.55,19.0,-1.8500004,-8.958839,1174.0,11731,0.3606631317138671,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-31 19:57:36+00:00,360.0,15.18,14.8,15.45,-1.1199989,-6.8711596,639.0,4778,0.36417261810302737,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-31 19:57:52+00:00,370.0,11.97,11.8,12.0,-0.8299999,-6.4843745,659.0,4602,0.35928985443115236,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-31 19:59:30+00:00,380.0,9.35,9.3,9.5,-0.6499996,-6.499996,721.0,5062,0.3610903735351562,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-31 19:55:58+00:00,390.0,7.3,6.95,7.5,-0.5999999,-7.5949354,346.0,3561,0.3635317553710938,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-31 19:58:54+00:00,400.0,5.71,5.65,5.75,-0.48999977,-7.9032226,3092.0,34488,0.36273830627441406,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-31 19:45:18+00:00,410.0,4.45,4.2,4.75,-0.35000038,-7.291674,148.0,4303,0.372076591796875,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-31 19:58:26+00:00,420.0,3.5,3.45,3.65,-0.29999995,-7.894736,1041.0,17428,0.372625902709961,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-31 19:46:22+00:00,430.0,2.74,2.5,3.25,-0.26,-8.666667,148.0,19876,0.38861695373535154,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-31 19:27:31+00:00,440.0,2.19,2.04,2.42,-0.31999993,-12.749001,77.0,25224,0.3858093646240234,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-31 19:59:53+00:00,450.0,1.76,1.75,1.99,-0.26,-12.871287,1041.0,36306,0.39258419921875,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-31 19:45:41+00:00,460.0,1.45,1.18,1.53,-0.15999997,-9.937885,131.0,1791,0.39337764831542965,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-31 19:53:23+00:00,470.0,1.24,0.9,1.33,-0.110000014,-8.1481495,11.0,1315,0.40381455566406255,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-31 19:08:16+00:00,480.0,0.93,0.97,2.2,-0.31,-25.0,150.0,1712,0.46973186523437505,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-31 19:25:27+00:00,490.0,0.8,0.7,1.09,-0.13999999,-14.893615,34.0,1138,0.42847251220703125,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-31 19:59:12+00:00,500.0,0.74,0.7,0.75,-0.07999998,-9.756095,1954.0,20596,0.4200497448730469,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-31 19:18:23+00:00,510.0,0.66,0.36,1.48,-0.14999998,-18.518517,5.0,1188,0.4919484399414063,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-31 19:36:32+00:00,520.0,0.69,0.45,1.24,0.089999974,14.999994,20.0,847,0.4943898217773438,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-31 19:58:29+00:00,530.0,0.6,0.38,0.49,0.09000003,17.647066,6.0,787,0.442388388671875,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-31 19:12:07+00:00,540.0,0.45,0.39,0.49,0.0,0.0,73.0,475,0.4580132324218751,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-31 19:22:19+00:00,550.0,0.35,0.28,0.4,-0.06999999,-16.666664,22.0,2520,0.459966337890625,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-31 17:31:34+00:00,560.0,0.32,0.25,0.37,-0.030000001,-8.571428,6.0,1240,0.46973186523437505,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-31 18:07:29+00:00,570.0,0.27,0.25,0.6,-0.00999999,-3.5714252,3.0,765,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-31 16:36:27+00:00,580.0,0.29,0.15,0.5,0.030000001,11.538462,1.0,5859,0.5178270874023438,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-31 17:19:28+00:00,590.0,0.2,0.16,0.6,-0.10000001,-33.333336,4.0,566,0.5127001855468749,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-31 19:17:53+00:00,600.0,0.18,0.17,0.19,-0.019999996,-9.999997,277.0,10404,0.48389187988281257,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-30 19:48:04+00:00,610.0,0.15,0.0,0.69,0.0,0.0,2.0,500,0.532231240234375,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-31 19:44:26+00:00,620.0,0.08,0.01,0.3,-0.08,-50.0,2.0,483,0.5356491748046875,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-30 17:25:37+00:00,630.0,0.16,0.01,0.45,0.0,0.0,8.0,1090,0.5307664111328125,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-29 18:01:58+00:00,640.0,0.15,0.05,0.3,0.0,0.0,1.0,328,0.5258836474609375,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-30 16:27:48+00:00,650.0,0.14,0.1,0.2,0.0,0.0,3.0,1262,0.5283250292968751,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-22 14:10:12+00:00,660.0,0.4,0.01,0.55,0.0,0.0,1.0,729,0.5776409423828125,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-28 15:22:59+00:00,670.0,0.15,0.0,0.5,0.0,0.0,2.0,387,0.5810588769531251,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,0.94,0.0,0.0,2.0,214,0.63867548828125,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-31 17:26:11+00:00,700.0,0.1,0.05,0.15,-0.019999996,-16.666662,32.0,2250,0.5576216113281252,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-29 15:24:52+00:00,720.0,0.1,0.0,0.24,0.0,0.0,1.0,301,0.586918193359375,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-30 14:51:25+00:00,740.0,0.1,0.01,1.0,0.0,0.0,1.0,243,0.7094755615234375,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-28 14:22:59+00:00,760.0,0.21,0.0,1.4,0.0,0.0,34.0,79,0.7609887182617189,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-30 14:51:07+00:00,780.0,0.05,0.0,0.63,0.0,0.0,2.0,778,0.70898728515625,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-31 18:42:12+00:00,800.0,0.01,0.01,0.08,0.0,0.0,101.0,4030,0.6015664843750002,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-31 19:41:53+00:00,820.0,0.02,0.01,0.04,-0.02,-50.0,60.0,10822,0.5898478515625001,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.14,0.0,0.0,4.0,293,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.6679720703125002,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-30 13:48:27+00:00,880.0,0.03,0.01,0.03,0.0,0.0,1.0,3066,0.6210975390625001,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-31 18:35:52+00:00,900.0,0.02,0.01,0.02,0.01,100.0,63.0,25411,0.6210975390625001,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,1.6659562600708009,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,193.1,201.4,0.0,0.0,2.0,1,0.7524438818359375,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.4610622650146483,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,173.2,181.7,0.0,0.0,6.0,4,0.6752962158203126,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.2834508483886715,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-10-28 18:42:00+00:00,180.0,192.35,158.4,166.7,0.0,0.0,4.0,15,0.6136513244628907,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.1829874835205076,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,148.65,156.9,0.0,0.0,1.0,109,0.5888712988281251,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,143.75,152.0,0.0,0.0,2.0,31,0.5744671459960937,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-29 15:05:07+00:00,200.0,163.8,138.9,145.9,0.0,0.0,2.0,73,0.5090381127929688,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:06+00:00,210.0,153.9,129.2,137.45,0.0,0.0,2.0,66,0.5390671093750001,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-31 13:40:53+00:00,220.0,124.8,119.45,128.0,-8.649994,-6.481824,2.0,171,0.5177050183105469,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-30 19:57:34+00:00,230.0,116.0,110.0,116.8,0.0,0.0,2.0,173,0.5955850988769531,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-28 18:38:05+00:00,240.0,134.25,100.6,107.0,0.0,0.0,26.0,809,0.5521285021972657,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-10-31 18:13:18+00:00,250.0,95.0,92.0,98.0,-6.0,-5.940594,1.0,677,0.5316208947753907,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-30 14:27:27+00:00,260.0,91.05,82.45,89.0,0.0,0.0,3.0,422,0.5076648355102539,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-10-31 16:20:03+00:00,270.0,78.5,75.8,81.05,-3.6500015,-4.443094,3.0,352,0.5035144863891602,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-10-31 15:54:17+00:00,280.0,71.0,66.9,70.0,-2.3499985,-3.2038152,1.0,297,0.430944411315918,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-10-31 17:13:12+00:00,290.0,59.5,57.0,65.55,-16.120003,-21.317114,12.0,296,0.4828542926025391,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-10-31 19:43:20+00:00,300.0,54.21,49.8,57.0,-1.7900009,-3.1964302,15.0,739,0.4514215014648438,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-10-31 19:23:53+00:00,310.0,46.25,46.25,50.65,-3.1500015,-6.376521,19.0,936,0.4502923623657227,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-10-31 18:59:12+00:00,320.0,38.5,36.7,44.85,-5.16,-11.818599,30.0,715,0.4500787414550781,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-10-31 19:57:06+00:00,330.0,35.95,32.5,35.95,-1.0499992,-2.8378358,28.0,550,0.4007933456420898,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-10-31 19:51:55+00:00,340.0,29.7,29.2,30.35,-1.5999985,-5.1118164,87.0,634,0.3915313533020019,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-10-31 19:57:04+00:00,350.0,25.3,24.6,25.6,-1.3900013,-5.2079477,139.0,1235,0.38672488281249995,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-10-31 19:58:02+00:00,360.0,21.16,20.6,21.45,-1.0400009,-4.6846886,120.0,1069,0.38303229278564455,False,REGULAR,USD,2026-02-20
